app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,58,KR,2018-10-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2018-10-18
com.ulugames.euros.google,풍신,60,KR,2018-10-18
jp.co.ponos.battlecatskr,냥코대전쟁,61,KR,2018-10-18
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2018-10-18
com.gaeamobile.kr.gmdl,이터널라이트,63,KR,2018-10-18
com.netmarble.fgok,페이트/그랜드오더,64,KR,2018-10-18
com.youzu.kr.ns2,리그오브엔젤스,65,KR,2018-10-18
com.wemadesvc.icarusm,이카루스M,66,KR,2018-10-18
com.netmarble.rav,레이븐:SIGN,67,KR,2018-10-18
com.kakaogames.frmarble,프렌즈마블forkakao,68,KR,2018-10-18
com.kakaogames.friendsTower,프렌즈타워forkakao,69,KR,2018-10-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,70,KR,2018-10-18
com.nhnpixelcube.friendspop,프렌즈팝,71,KR,2018-10-18
com.nianticlabs.pokemongo,PokémonGO,72,KR,2018-10-18
com.nexon.caocao,삼국지조조전Online,73,KR,2018-10-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,74,KR,2018-10-18
com.chaplin.leyou.google,삼국지K:신규서버오픈,75,KR,2018-10-18
com.ftt.samblade.kr.aos,삼국블레이드,76,KR,2018-10-18
kr.txwy.and.snqx,소녀전선,77,KR,2018-10-18
jp.konami.duellinks,遊戯王デュエルリンクス,78,KR,2018-10-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,79,KR,2018-10-18
com.playdemic.golf.android,ゴルフクラッシュ,80,KR,2018-10-18
kr.co.sincetimes.bsg,해전1942,81,KR,2018-10-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,82,KR,2018-10-18
com.netmarble.knightsgb,KnightsChronicle,83,KR,2018-10-18
com.playrix.homescapes,ホームスケイプ(Homescapes),84,KR,2018-10-18
com.manacore.mod,드래곤스카이-슈팅방치형RPG,85,KR,2018-10-18
com.netease.dhhzlggkr,대항해의길,86,KR,2018-10-18
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,87,KR,2018-10-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2018-10-18
net.kernys.aooni,좀비고등학교,89,KR,2018-10-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,90,KR,2018-10-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,91,KR,2018-10-18
kr.txwy.and.blhx,벽람항로,92,KR,2018-10-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,KR,2018-10-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,94,KR,2018-10-18
com.webzen.muorigin.google,뮤오리진,95,KR,2018-10-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,96,KR,2018-10-18
com.nexon.kaiserad,카이저,97,KR,2018-10-18
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2018-10-18
com.kakaogames.blade2,블레이드2,99,KR,2018-10-18
com.NHNEnt.MSudda,한게임섯다,100,KR,2018-10-18
com.coc.kr.cocjz.google,천공성나르시아,101,KR,2018-10-18
com.nsplay.bzkr.androidhg,천년지애M,102,KR,2018-10-18
com.voocle.now,나우(NOW):REMEET,103,KR,2018-10-18
com.kr37.mhj.google,블러드라인:강자의길,104,KR,2018-10-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2018-10-18
com.ENP.therings.kr.googleplay,반지,106,KR,2018-10-18
net.peakgames.toonblast,ToonBlast,107,KR,2018-10-18
com.ncsoft.h2,프로야구H2,108,KR,2018-10-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,109,KR,2018-10-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,110,KR,2018-10-18
com.longtukorea.yulgang,열혈강호forkakao,111,KR,2018-10-18
com.playrix.township,タウンシップ(Township),112,KR,2018-10-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,113,KR,2018-10-18
com.superb.yumi,유미의세포들withNAVERWEBTOON,114,KR,2018-10-18
com.wsy.google.wansuiye.kr,황제라칭하라,115,KR,2018-10-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,116,KR,2018-10-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,117,KR,2018-10-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,118,KR,2018-10-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,119,KR,2018-10-18
net.cravemob.elc.rel,엘크로니클,120,KR,2018-10-18
com.cyou.tlbb.google,천룡팔부Mforkakao,121,KR,2018-10-18
com.chuslab.usemap,유즈맵디펜스온라인,122,KR,2018-10-18
kr.ftk.gp.xifeizhuan,희비전,123,KR,2018-10-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,124,KR,2018-10-18
jp.konami.pesam,WinningEleven2018,125,KR,2018-10-18
com.roblox.client,ROBLOX,126,KR,2018-10-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),127,KR,2018-10-18
com.gamepub.tks.g,진삼국영웅전,128,KR,2018-10-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,129,KR,2018-10-18
com.camelgames.superking,WarandOrder,130,KR,2018-10-18
com.noknok.mart,아이러브마트forkakao,131,KR,2018-10-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,132,KR,2018-10-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2018-10-18
com.sopt.mafia42.client,마피아42,134,KR,2018-10-18
com.wellgames.ss,스페셜솔져-모바일FPS,135,KR,2018-10-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡,136,KR,2018-10-18
com.efunkr.ql.google,권력:THERULERS,137,KR,2018-10-18
com.rovio.baba,アングリーバード2(AngryBirds2),138,KR,2018-10-18
com.ulugames.mx.google,스텔라M,139,KR,2018-10-18
com.mytona.seekersnotes.android,探索者の記録,140,KR,2018-10-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,141,KR,2018-10-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,142,KR,2018-10-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),143,KR,2018-10-18
com.CommaGate.ScareCrowProject,수련충,144,KR,2018-10-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,145,KR,2018-10-18
com.pang.luna.google,루나크로니클,146,KR,2018-10-18
com.papegames.evol.kr.release,러브앤프로듀서,147,KR,2018-10-18
com.netmarble.penta,펜타스톰forkakao(5v5),148,KR,2018-10-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,149,KR,2018-10-18
com.maf.tilerpg,게임이망했다-온라인방치형RPG,150,KR,2018-10-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,151,KR,2018-10-18
jp.colopl.wcatkr,하얀고양이프로젝트,152,KR,2018-10-18
com.netmarble.tera,테라M,153,KR,2018-10-18
com.ulugames.with.google,위드:신의날개,154,KR,2018-10-18
com.yjmg.google.sambl,삼국지블랙라벨,155,KR,2018-10-18
com.kakaogames.dn,드래곤네스트Mforkakao,156,KR,2018-10-18
com.cygames.Shadowverse,ShadowverseCCG,157,KR,2018-10-18
com.nexon.da3,다크어벤저3,158,KR,2018-10-18
com.netmarble.fishingstg,フィッシングストライク,159,KR,2018-10-18
com.devsisters.crcw,CookieWars,160,KR,2018-10-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,161,KR,2018-10-18
com.game.idle.fantasy,TrialsofHeroes,162,KR,2018-10-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,163,KR,2018-10-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,164,KR,2018-10-18
com.pang.yonggi.google,여신전기,165,KR,2018-10-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),166,KR,2018-10-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,167,KR,2018-10-18
com.gaeamobile.kr.qrzd,영원한7일의도시,168,KR,2018-10-18
com.bxfr4399kr.google,천애신서,169,KR,2018-10-18
com.ftt.msleague_gl,モンスタースーパーリーグ,170,KR,2018-10-18
com.kakaogames.grdchase,그랜드체이스forkakao,171,KR,2018-10-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,172,KR,2018-10-18
kr.neogames.realfarm,레알팜,173,KR,2018-10-18
com.mojang.minecraftpe,Minecraft,174,KR,2018-10-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,175,KR,2018-10-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,176,KR,2018-10-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,177,KR,2018-10-18
com.kr.krhmzq.google,챔피언스매니저[모바사카],178,KR,2018-10-18
com.eyougame.chaosgg,카오스블레이드,179,KR,2018-10-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2018-10-18
com.efunkr.qnyh.google,천녀유혼forkakao,181,KR,2018-10-18
com.hanbitsoft.clubaudition,클럽오디션,182,KR,2018-10-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,183,KR,2018-10-18
com.pixonic.wwr,WarRobots,184,KR,2018-10-18
com.pang.py2.google,풍운모바일:시즌2,185,KR,2018-10-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,186,KR,2018-10-18
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,187,KR,2018-10-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,188,KR,2018-10-18
net.peakgames.amy,ToyBlast,189,KR,2018-10-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,190,KR,2018-10-18
com.kixeye.wcm,ウォーコマンダー,191,KR,2018-10-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),192,KR,2018-10-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,193,KR,2018-10-18
com.foxnextgames.m3,MARVELストライクフォース,194,KR,2018-10-18
com.kr37.klx.google,운명:무신의후예,195,KR,2018-10-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),196,KR,2018-10-18
kr.xdg.and.szqy,테이스티사가,197,KR,2018-10-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,198,KR,2018-10-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,199,KR,2018-10-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),200,KR,2018-10-18
com.factory608.MI,月刊アイドル,201,KR,2018-10-18
com.matchington.mansion,マッチングトン·マンション,202,KR,2018-10-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,203,KR,2018-10-18
com.egls.sanskr.gp,더만남MMO,204,KR,2018-10-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,205,KR,2018-10-18
com.kakaogames.estarskr,앙상블스타즈forkakao,206,KR,2018-10-18
com.popfox.zombie,히트좀비-방치형좀비슈터게임,207,KR,2018-10-18
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2018-10-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,209,KR,2018-10-18
com.denachina.g30000008,건담얼티밋컴뱃,210,KR,2018-10-18
com.rayark.sdorica,Sdorica(スドリカ),211,KR,2018-10-18
com.kabam.marvelbattle,MARVELオールスターバトル,212,KR,2018-10-18
zombie.survival.craft.z,LastDayonEarth:Survival,213,KR,2018-10-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,214,KR,2018-10-18
com.kakaogames.myhome,놀러와마이홈forkakao,215,KR,2018-10-18
com.kakaogames.yitian,의천도룡기forKakao,216,KR,2018-10-18
com.goh.daya.ydonline,ゴッドオブハイスクール,217,KR,2018-10-18
com.spacegame.homedesign,マイホーム　デザインドリーム,218,KR,2018-10-18
com.dalcomsoft.ssb,SuperStarBTS,219,KR,2018-10-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,220,KR,2018-10-18
com.zplay.willhero,ウィルヒーロー,221,KR,2018-10-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,222,KR,2018-10-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,223,KR,2018-10-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,224,KR,2018-10-18
rocks.trance.triples.aos,트리플S,225,KR,2018-10-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,226,KR,2018-10-18
com.gaeamobile.kr.jyjy,ArtofConquest,227,KR,2018-10-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),228,KR,2018-10-18
com.nexon.yulgang,열혈강호M,229,KR,2018-10-18
com.mayngames.king.google,역천:정통사극RPG,230,KR,2018-10-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,231,KR,2018-10-18
com.smile.jmsym.google,무한M:EP1.마지막무사,232,KR,2018-10-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,233,KR,2018-10-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,234,KR,2018-10-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,235,KR,2018-10-18
com.gamecaff.ebkr,에버배틀2,236,KR,2018-10-18
com.sundaytoz.kakao.anipangtouch,애니팡터치,237,KR,2018-10-18
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,238,KR,2018-10-18
kr.tripod.gp.cw,디펜스어벤저,239,KR,2018-10-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),240,KR,2018-10-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,241,KR,2018-10-18
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,242,KR,2018-10-18
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,243,KR,2018-10-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),244,KR,2018-10-18
com.fincon.hh2,HelloHero:EpicBattle,245,KR,2018-10-18
com.ea.gp.fifamobile,FIFAサッカー,246,KR,2018-10-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,247,KR,2018-10-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,248,KR,2018-10-18
com.ulugame.guardian.google,가디언,249,KR,2018-10-18
com.netmaru.digisoul,디지몬소울체이서시즌2,250,KR,2018-10-18
com.joymax.wind3,윈드러너Z,251,KR,2018-10-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,252,KR,2018-10-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),253,KR,2018-10-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,254,KR,2018-10-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,255,KR,2018-10-18
com.mouseduck.boomerang,표창키우기2,256,KR,2018-10-18
com.nexon.hit,히트:리부트(REBOOT),257,KR,2018-10-18
com.webzen.ala,아크로드어웨이크,258,KR,2018-10-18
com.kakaogames.lmzgplay,여명forkakao,259,KR,2018-10-18
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,260,KR,2018-10-18
jp.gungho.padKO,퍼즐앤드래곤,261,KR,2018-10-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,262,KR,2018-10-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,263,KR,2018-10-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,264,KR,2018-10-18
com.pang.gijun.google,오빠2,265,KR,2018-10-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,266,KR,2018-10-18
com.gameinsight.tribez3gp,TradeIsland,267,KR,2018-10-18
com.netmarble.gap,ファントムゲート:TheLastValkyrie,268,KR,2018-10-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,269,KR,2018-10-18
com.netmarble.war,アイアン・スローン（IronThrone）,270,KR,2018-10-18
com.dts.freefireth,フリーファイア,271,KR,2018-10-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,272,KR,2018-10-18
com.gamehivecorp.taptitans2,TapTitans2,273,KR,2018-10-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,274,KR,2018-10-18
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,275,KR,2018-10-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,276,KR,2018-10-18
com.gamepub.te.g,손오공디펜스,277,KR,2018-10-18
com.funcell123.lb.korea.google,라스트블레스,278,KR,2018-10-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,279,KR,2018-10-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,280,KR,2018-10-18
com.edgames.newworld,새천하를열다,281,KR,2018-10-18
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,282,KR,2018-10-18
com.enjoygame.jwshg,극무쌍:서버통합전,283,KR,2018-10-18
com.and.riseofthekings,ライズオブキングス,284,KR,2018-10-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",285,KR,2018-10-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,286,KR,2018-10-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,287,KR,2018-10-18
com.noblegames.origin.g,나혼자한다!:방치형RPG,288,KR,2018-10-18
com.funcell123.relic.kr.google,렐릭:신의노래,289,KR,2018-10-18
kr.co.alterna.google,얼터너티브걸즈forKakao,290,KR,2018-10-18
com.dd.mk,ミサイルRPG:タップタップミサイル,291,KR,2018-10-18
com.playgendary.sportmasters,Bouncemasters!,292,KR,2018-10-18
com.gamepub.ne.g,마이프렌즈:Dogs(독스),293,KR,2018-10-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,294,KR,2018-10-18
com.smile.yunyin.google,연인M,295,KR,2018-10-18
com.communication.digimon,PixelMonster-House,296,KR,2018-10-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,297,KR,2018-10-18
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,298,KR,2018-10-18
com.playkot.ageofmagic,AgeofMagic,299,KR,2018-10-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,300,KR,2018-10-18
com.funcell.wf.korea.google,WING전장의날개,301,KR,2018-10-18
com.baplay.yjkr,검그리고사랑:720도자유비행,302,KR,2018-10-18
com.maf.moneyhero,중년기사김봉식:방치형RPG,303,KR,2018-10-18
com.naturalmotion.customstreetracer2,CSRRacing2,304,KR,2018-10-18
com.estgames.mrglb,노바워즈:커맨더스리그,305,KR,2018-10-18
com.highbrow.game,DragonVillage,306,KR,2018-10-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,307,KR,2018-10-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,308,KR,2018-10-18
com.longyou.changwutuan.ko,Au-allstarforKR,309,KR,2018-10-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,310,KR,2018-10-18
com.ulugames.daqins.google,진시황:전쟁의서막,311,KR,2018-10-18
com.patistudio.milc4kakao,아이러브커피forKakao,312,KR,2018-10-18
com.polargames.gknorigin,골든나이츠오리진:신의탑,313,KR,2018-10-18
com.efunkr.llzb.google,천명,314,KR,2018-10-18
com.ftt.hero_gl_4kakao,영웅forKakao,315,KR,2018-10-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,316,KR,2018-10-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,317,KR,2018-10-18
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,318,KR,2018-10-18
com.dddgame.sd3,삼국지디펜스forKakao,319,KR,2018-10-18
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,320,KR,2018-10-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,321,KR,2018-10-18
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),322,KR,2018-10-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,323,KR,2018-10-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,324,KR,2018-10-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,325,KR,2018-10-18
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,326,KR,2018-10-18
com.nexon.durango.wildlands,야생의땅:듀랑고,327,KR,2018-10-18
com.longtukorea.snmg,검과마법forKakao,328,KR,2018-10-18
com.king.bubblewitch3,バブルウィッチ3,329,KR,2018-10-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,330,KR,2018-10-18
com.linekong.sszj.krgp,촉산forkakao,331,KR,2018-10-18
com.percent.wildtamer,WildTamer,332,KR,2018-10-18
com.dreamplay.chaostk.google,환란삼국지,333,KR,2018-10-18
com.jedigames.p16krnew.googleplay,문정천하,334,KR,2018-10-18
kr.wonderplanet.CrashFever,크래시피버,335,KR,2018-10-18
com.gameinsight.tribez,TheTribez:恐竜王国,336,KR,2018-10-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,337,KR,2018-10-18
com.kr37.zmq.google,마성,338,KR,2018-10-18
com.hidea.manorvampire,ManorVampire,339,KR,2018-10-18
com.Company.Z,不動産王,340,KR,2018-10-18
com.nurida.beking,왕이되어라,341,KR,2018-10-18
com.snkplaymore.android014,METALSLUGATTACK,342,KR,2018-10-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,343,KR,2018-10-18
com.ncsoft.finalbladekr,파이널블레이드,344,KR,2018-10-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,345,KR,2018-10-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,346,KR,2018-10-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,347,KR,2018-10-18
com.raongames.growcastle,グローキャッスル,348,KR,2018-10-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,349,KR,2018-10-18
com.NextFloor.rog,주사위의잔영forkakao,350,KR,2018-10-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,351,KR,2018-10-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,352,KR,2018-10-18
com.gamepub.ew.kg,전함제국forkakao,353,KR,2018-10-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,354,KR,2018-10-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,355,KR,2018-10-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,356,KR,2018-10-18
com.makingfun.mageandminions,Eternium,357,KR,2018-10-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,358,KR,2018-10-18
