app_id,app_name,rank,country_code,date
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",28,KR,2018-02-07
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,29,KR,2018-02-07
air.thix.sciencesense.space,SPACE-Createyourownuniverse,30,KR,2018-02-07
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,31,KR,2018-02-07
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),32,KR,2018-02-07
com.agaming.reporterii,Reporter2,33,KR,2018-02-07
net.onecook.record,MediaDownloader,34,KR,2018-02-07
com.rainystudio.morineiconpack,Morine-IconPack,35,KR,2018-02-07
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,36,KR,2018-02-07
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,37,KR,2018-02-07
com.opentouchgaming.deltatouch,DeltaTouch,38,KR,2018-02-07
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,39,KR,2018-02-07
com.blank.soccerManagerPro,BTSoccerManager2018Pro,40,KR,2018-02-07
com.toh.hdcamera.pro,HDCameraPro,41,KR,2018-02-07
com.tohsoft.qrcode.pro,QRCodePro,42,KR,2018-02-07
com.ginnypix.kuni,KUNIAnalogFilters,43,KR,2018-02-07
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,44,KR,2018-02-07
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,45,KR,2018-02-07
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],46,KR,2018-02-07
com.oneoreight.earthwars,EARTHWARS,47,KR,2018-02-07
mspj051.kustom.pack,MS-PJ051ThemeforKLWP,48,KR,2018-02-07
com.a86gram.myth.paid,"명화속신화-명화로배우는그리스로마신화,재미있는이야기,올림포스신",49,KR,2018-02-07
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,50,KR,2018-02-07
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",51,KR,2018-02-07
com.lucky.icowatchlistpro,ICOWatchlistPro-ICOCalendarPro,52,KR,2018-02-07
com.physiotutors.assessment.app,TheAssessmentApp,53,KR,2018-02-07
mediaplayer.videoplayer.mplayer,MPlayerPro,54,KR,2018-02-07
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,55,KR,2018-02-07
com.slothwerks.meteorfall,Meteorfall:Journeys,56,KR,2018-02-07
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,57,KR,2018-02-07
com.pamaentertaiment.MathRoll,MathRoll,58,KR,2018-02-07
com.kaka.mama.studios.timelapse.timelapsecamera.videorecorder.pro,TimeLapseCamera&TimeLapseVideo-PRO(NoAds),59,KR,2018-02-07
com.betboss.boshtft,BettingTipsHT-FT,60,KR,2018-02-07
com.samymarboy.olympic.games,OllymPicIconPack,61,KR,2018-02-07
com.pixelsdo.concretecalculatorpro,コンクリート計算機(Pro),62,KR,2018-02-07
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,63,KR,2018-02-07
com.ohayoubaka.hanaklwp.donate,[KLWP]hana.-forGalaxyS8/Note8(DONATE),64,KR,2018-02-07
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,65,KR,2018-02-07
com.cris87.sewing,SEWINGICONPACKHD,66,KR,2018-02-07
org.videolan.cloudbrowser.pro,CloudBrowserPro,67,KR,2018-02-07
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",68,KR,2018-02-07
com.mentallab.sync,DotsSync-Symmetricbraingame,69,KR,2018-02-07
com.modelmydiet.mymodel,MyModel-Women,70,KR,2018-02-07
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,71,KR,2018-02-07
computer.benjamin.zotdr0id,Zotdroid,72,KR,2018-02-07
com.ebuild.hwdwgmaster1,DWGMaster-CADビューアと編集,73,KR,2018-02-07
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),74,KR,2018-02-07
com.igriti.volumebutton.pro,VolumeButtonPro-NoAds,75,KR,2018-02-07
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),76,KR,2018-02-07
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],77,KR,2018-02-07
com.lock3.kustom.pack,KLCKMiniPac,78,KR,2018-02-07
com.years_18_1,변리사민법총칙10년기출지문분석,79,KR,2018-02-07
english.picture_offline.dictionary,OxfordPictureDictionaryOffline,80,KR,2018-02-07
com.JoeRichardson.FourLastThings,FourLastThings,81,KR,2018-02-07
com.fullfat.mlbm,MarshawnLynchProFootball,82,KR,2018-02-07
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,83,KR,2018-02-07
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,84,KR,2018-02-07
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,85,KR,2018-02-07
com.companyname.LetThemCome,LetThemCome,86,KR,2018-02-07
aesthetichome.kustom.pack,AestheticHomeforKLWP,87,KR,2018-02-07
com.Wonil.OvertakeVR,OvertakeVR,88,KR,2018-02-07
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,89,KR,2018-02-07
