app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,90,KR,2016-04-22
co.wixgames.jumphobia,Jumphobia,91,KR,2016-04-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,92,KR,2016-04-22
com.orizun.dungeon,ダンジョンヒーロー,93,KR,2016-04-22
com.easytech.gog2.android,将軍の栄光2:ACE,94,KR,2016-04-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),95,KR,2016-04-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,96,KR,2016-04-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,97,KR,2016-04-22
com.applemint.imissher,그래도그녀를그리워한다,98,KR,2016-04-22
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2016-04-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2016-04-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,101,KR,2016-04-22
com.turner.cardwars,CardWars-AdventureTime,102,KR,2016-04-22
isword.gg.lostGuardianGlb,LostGuardianHyper,103,KR,2016-04-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,104,KR,2016-04-22
com.brogames.minirpg2,ミニ・RPG,105,KR,2016-04-22
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),106,KR,2016-04-22
com.playmous.godoflightHD,GodofLightHD,107,KR,2016-04-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,108,KR,2016-04-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),109,KR,2016-04-22
com.jumpgames.pacificrim,PacificRim,110,KR,2016-04-22
net.kairosoft.android.tennis_en,TennisClubStory,111,KR,2016-04-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,112,KR,2016-04-22
com.tory.survival.android,StrandedSurvival,113,KR,2016-04-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,114,KR,2016-04-22
com.Inilogs.Easy,아라하:초보자모드,115,KR,2016-04-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),116,KR,2016-04-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2016-04-22
com.halfbrick.fruitninja,FruitNinja,118,KR,2016-04-22
com.noodlecake.waywardsouls,WaywardSouls,119,KR,2016-04-22
com.rockstargames.gtactw,GTA:ChinatownWars,120,KR,2016-04-22
jp.co.unbalance.android.goko,최강바둑,121,KR,2016-04-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,122,KR,2016-04-22
com.rt.hook,Hook,123,KR,2016-04-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,124,KR,2016-04-22
com.nekki.vector.paid,VectorFull,125,KR,2016-04-22
com.strawberrystudio.subway,지하철로고고!,126,KR,2016-04-22
com.creativefactory,★무한의탐정★추리게임대작,127,KR,2016-04-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,128,KR,2016-04-22
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),129,KR,2016-04-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,130,KR,2016-04-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),131,KR,2016-04-22
com.hyperdevbox.agarestwarko,아가레스트전기,132,KR,2016-04-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,133,KR,2016-04-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,134,KR,2016-04-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,135,KR,2016-04-22
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),136,KR,2016-04-22
air.dog.muin,무인세계,137,KR,2016-04-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,KR,2016-04-22
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),139,KR,2016-04-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),140,KR,2016-04-22
com.rockstar.gta3,GrandTheftAutoIII,141,KR,2016-04-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,KR,2016-04-22
com.dotemu.neogeo.mslug2,METALSLUG2,143,KR,2016-04-22
air.zad.albedo,아르베도스페라,144,KR,2016-04-22
com.daysofwonder.Splendor.gp,Splendor,145,KR,2016-04-22
air.talsesshop.nolrangpae,탐정뎐,146,KR,2016-04-22
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,147,KR,2016-04-22
com.playdead.limbo.full,LIMBO,148,KR,2016-04-22
com.Raven.IdlePaid,노가다왕국+:광고해방시대,149,KR,2016-04-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,150,KR,2016-04-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,151,KR,2016-04-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,152,KR,2016-04-22
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,153,KR,2016-04-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,154,KR,2016-04-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,155,KR,2016-04-22
com.PlayGround.HoYeon,LAMP:Day&Night,156,KR,2016-04-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,157,KR,2016-04-22
com.t2kgames.civrev2,CivilizationRevolution2,158,KR,2016-04-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),159,KR,2016-04-22
com.fireflame.dungeonraid,DungeonRaid,160,KR,2016-04-22
com.interplay.prehistorik,Prehistorik,161,KR,2016-04-22
com.sanbae.dimlight,ディム・ライト(DimLight),162,KR,2016-04-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,163,KR,2016-04-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,164,KR,2016-04-22
air.novelengine.babycat.kor,우리집아기고양이,165,KR,2016-04-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,166,KR,2016-04-22
com.sinwaikiu.randomknights,ランダム騎士,167,KR,2016-04-22
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),168,KR,2016-04-22
com.hg.frozenfront,1941FrozenFrontPremium,169,KR,2016-04-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,170,KR,2016-04-22
com.limbic.ac130,ZombieGunship,171,KR,2016-04-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,172,KR,2016-04-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,173,KR,2016-04-22
com.trueaxis.trueskate,TrueSkate,174,KR,2016-04-22
com.g5e.twinmoons.android.full,TwinMoons(Full),175,KR,2016-04-22
com.bossastudios.ss13touch,SurgeonSimulator,176,KR,2016-04-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),177,KR,2016-04-22
com.dotemu.ys1x,イースIクロニクルズ,178,KR,2016-04-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,179,KR,2016-04-22
com.turner.atskisafari,SkiSafari:AdventureTime,180,KR,2016-04-22
air.eins.v11,와쳐Another,181,KR,2016-04-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,182,KR,2016-04-22
com.explorationbase.Exploration,Exploration,183,KR,2016-04-22
com.giantssoftware.fs16,FarmingSimulator16,184,KR,2016-04-22
com.fizzd.connectedworlds,ADanceofFireandIce,185,KR,2016-04-22
com.noodlecake.framed,FRAMED,186,KR,2016-04-22
com.inus.citf1and2.kr,불의단서통합팩,187,KR,2016-04-22
com.square_enix.chaosrings.googleplay,CHAOSRINGS,188,KR,2016-04-22
com.dotemu.neogeo.mslugx,METALSLUGX,189,KR,2016-04-22
com.noodlecake.chameleonrun,ChameleonRun,190,KR,2016-04-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,191,KR,2016-04-22
com.devolver.downwell,Downwell,192,KR,2016-04-22
com.astragon.trucksim,TruckSimulation16,193,KR,2016-04-22
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,194,KR,2016-04-22
air.pixelo,Pixelo,195,KR,2016-04-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),196,KR,2016-04-22
com.DefiantDev.SkiSafari,SkiSafari,197,KR,2016-04-22
com.inxile.BardTale,TheBard'sTale,198,KR,2016-04-22
com.com2us.HB3D,HomerunBattle,199,KR,2016-04-22
com.dncgames.star,별에노래를,200,KR,2016-04-22
com.softzen.ms2,마이시크릿러브2소장판,201,KR,2016-04-22
kr.co.nanoapps.WatcherInverse,와쳐InverseR,202,KR,2016-04-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,203,KR,2016-04-22
com.gamesoulstudio.backflipmadness,BackflipMadness,204,KR,2016-04-22
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,205,KR,2016-04-22
com.hg.pacificfront,1942PacificFrontPremium,206,KR,2016-04-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,207,KR,2016-04-22
com.gravitysensation.sumotori,SumotoriDreams,208,KR,2016-04-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,209,KR,2016-04-22
com.bb5.blacksmithKR,전설의대장장이,210,KR,2016-04-22
com.hondoom.kingdom.plus,大出産王国PLUS,211,KR,2016-04-22
air.com.amanitadesign.botanicula,Botanicula,212,KR,2016-04-22
net.kairosoft.android.bouken_en,DungeonVillage,213,KR,2016-04-22
com.buffstudio.onthehero,勇者には休みがない！,214,KR,2016-04-22
org.lukeallen.bomberfull,AtomicBomberFull,215,KR,2016-04-22
com.itdeve.customaimpro,CustomaimPro,216,KR,2016-04-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,217,KR,2016-04-22
com.squareenixmontreal.lcgo,LaraCroftGO,218,KR,2016-04-22
com.hg.gunsandglory2,Guns'n'GloryWW2,219,KR,2016-04-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,220,KR,2016-04-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,221,KR,2016-04-22
com.worms3.app,Worms3,222,KR,2016-04-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,223,KR,2016-04-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,224,KR,2016-04-22
net.kairosoft.android.gamedev3en,GameDevStory,225,KR,2016-04-22
com.t2ksports.wwe2k15mobile,WWE2K,226,KR,2016-04-22
com.bscotch.crashlands,Crashlands,227,KR,2016-04-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),228,KR,2016-04-22
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,229,KR,2016-04-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,230,KR,2016-04-22
com.FFTS.Game,Circlt,231,KR,2016-04-22
com.drpanda.school,Dr.Panda学校,232,KR,2016-04-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,233,KR,2016-04-22
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,234,KR,2016-04-22
joybits.doodlegod_hd,DoodleGod™HD,235,KR,2016-04-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,236,KR,2016-04-22
com.sponge.adarkdragon,ダークドラゴン,237,KR,2016-04-22
com.fde.avpevolution,AVP:Evolution,238,KR,2016-04-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,239,KR,2016-04-22
air.com.distractionware.vvvvvvmobile,VVVVVV,240,KR,2016-04-22
jp.co.sega.vtc,VirtuaTennis™Challenge,241,KR,2016-04-22
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,242,KR,2016-04-22
com.softzen.mysecretplus,마이시크릿러브소장판,243,KR,2016-04-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,244,KR,2016-04-22
com.kimaia.rummikub,Rummikub,245,KR,2016-04-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,246,KR,2016-04-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,247,KR,2016-04-22
com.exozet.android.catan,Catan,248,KR,2016-04-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,249,KR,2016-04-22
com.PureSky.SlideVille,슬라이드빌(SlideVille),250,KR,2016-04-22
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,251,KR,2016-04-22
com.titangames.heroquestbegin,Heroquest:Beginning,252,KR,2016-04-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,253,KR,2016-04-22
q3korea.game.kungfu,쿵푸(KungFu),254,KR,2016-04-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,255,KR,2016-04-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,256,KR,2016-04-22
com.Inilogs.Araha_008,아라하:프리미엄에디션,257,KR,2016-04-22
com.mlb.RBIBaseball16,R.B.I.Baseball16,258,KR,2016-04-22
com.notdoppler.earntodie,EarntoDie,259,KR,2016-04-22
io.hoverstud.readysteadyplay,readysteadyplay,260,KR,2016-04-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,261,KR,2016-04-22
com.youns.r4wish_p,런투위시:어센트,262,KR,2016-04-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,263,KR,2016-04-22
com.oozooinc.MonsterSlashGame,BrandnewBoy,264,KR,2016-04-22
com.dotemu.ys2x,イースIIクロニクルズ,265,KR,2016-04-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,266,KR,2016-04-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),267,KR,2016-04-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,268,KR,2016-04-22
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,269,KR,2016-04-22
com.wb.goog.scribbleremix,ScribblenautsRemix,270,KR,2016-04-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,271,KR,2016-04-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,272,KR,2016-04-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),273,KR,2016-04-22
net.kairosoft.android.paddock_en,GrandPrixStory,274,KR,2016-04-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,275,KR,2016-04-22
kr.co.nanoapps.WatcherIdol,와쳐Idol,276,KR,2016-04-22
com.endspacevr,EndSpaceVRforCardboard,277,KR,2016-04-22
com.letterschool,LetterSchool-learnwriteabc,278,KR,2016-04-22
com.herocraft.game.tinybangstory,TheTinyBangStory,279,KR,2016-04-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,280,KR,2016-04-22
com.square_enix.chaosrings2gp,CHAOSRINGSII,281,KR,2016-04-22
com.kurechii.tinyguardians,TinyGuardians,282,KR,2016-04-22
com.radiangames.inferno,Inferno+,283,KR,2016-04-22
com.dotemu.neogeo.mslug,METALSLUG,284,KR,2016-04-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,285,KR,2016-04-22
com.noodlecake.lasthorizon,LastHorizon,286,KR,2016-04-22
com.intellijoy.drawwithshapes,KidsDrawwithShapes,287,KR,2016-04-22
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,288,KR,2016-04-22
com.byulbram.SilverBullet,シルバーブレット,289,KR,2016-04-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,290,KR,2016-04-22
com.intragames.prison,프리즌라이프[Premium],291,KR,2016-04-22
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,292,KR,2016-04-22
com.idriscelik.f787anadolu,Flight787-Advanced,293,KR,2016-04-22
ru.gamedevteam.mechcom,MechCom-3DRTS,294,KR,2016-04-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,295,KR,2016-04-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,296,KR,2016-04-22
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,297,KR,2016-04-22
com.addictinggames.manatarms,ForgedinBattle:ManatArms,298,KR,2016-04-22
com.kestrel.BBV,BeatBeatVocaloid,299,KR,2016-04-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,300,KR,2016-04-22
com.radiangames.joyjoy,JoyJoy,301,KR,2016-04-22
com.thirtyonex.TransportTycoon,TransportTycoon,302,KR,2016-04-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,303,KR,2016-04-22
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),304,KR,2016-04-22
com.halfbrick.ageofzombies,AgeofZombies,305,KR,2016-04-22
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,306,KR,2016-04-22
com.WindyHill.GhostC,만물박사울프-유료,307,KR,2016-04-22
air.eins.v05,망각의꽃,308,KR,2016-04-22
com.obss.devilpm,어서오세요용사님,309,KR,2016-04-22
com.senri.da,Devil'sAttorney,310,KR,2016-04-22
com.jyaif.pewpew2,PewPew2,311,KR,2016-04-22
com.Origin8.Sentinel4,Sentinel4:DarkStar,312,KR,2016-04-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,313,KR,2016-04-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,314,KR,2016-04-22
com.aspyr.swkotor,StarWars™:KOTOR,315,KR,2016-04-22
com.valorware.ninthdawnii,9thDawnII2RPG,316,KR,2016-04-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,317,KR,2016-04-22
com.hg.gunsandglory,ガンズ＆グローリー,318,KR,2016-04-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,319,KR,2016-04-22
com.spacesofplay.spirits,Spirits,320,KR,2016-04-22
com.uppercut_games.epoch2,EPOCH.2,321,KR,2016-04-22
net.teamdtr.tears910u,티어즈-아홉개열개,322,KR,2016-04-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,323,KR,2016-04-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,324,KR,2016-04-22
com.leosfortune,レオズ・フォーチュン,325,KR,2016-04-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,326,KR,2016-04-22
info.goro3goro.joseki,囲碁定石辞典,327,KR,2016-04-22
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),328,KR,2016-04-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,329,KR,2016-04-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,330,KR,2016-04-22
sportsinteractive.fmt16,FootballManagerTouch2016,331,KR,2016-04-22
com.hg.burningbridges,1944BurningBridgesPremium,332,KR,2016-04-22
biz.afeel.digrun,DigRun(ディグラン),333,KR,2016-04-22
com.appnori.baseballkings,がんばれ野球王(BaseballKings),334,KR,2016-04-22
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,335,KR,2016-04-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,336,KR,2016-04-22
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,337,KR,2016-04-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,338,KR,2016-04-22
com.vectorunit.red,RiptideGP2,339,KR,2016-04-22
com.disney.WMP,あれ、ペリーどこだ？,340,KR,2016-04-22
com.threeminutegames.lifeline2.goog,Lifeline2,341,KR,2016-04-22
air.com.shirogames.evoland12,Evoland,342,KR,2016-04-22
com.ratrodstudio.snowparty2,SnowboardParty2,343,KR,2016-04-22
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,344,KR,2016-04-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,345,KR,2016-04-22
com.eamobile.sims3_row_qwf,TheSims™3,346,KR,2016-04-22
Gameday.RoomEscape,방탈출(HD),347,KR,2016-04-22
com.sega.sonic4ep2,Sonic4EpisodeII,348,KR,2016-04-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,349,KR,2016-04-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,350,KR,2016-04-22
com.daysofwonder.tt.android,TickettoRide,351,KR,2016-04-22
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,352,KR,2016-04-22
air.eins.v07,고양이와춤을,353,KR,2016-04-22
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,354,KR,2016-04-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],355,KR,2016-04-22
com.gun.bnc,Breach&Clear,356,KR,2016-04-22
com.hamsteroncoke.zenge,Zenge,357,KR,2016-04-22
com.xsound.auroragame,Aurora:Quarantine,358,KR,2016-04-22
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,359,KR,2016-04-22
com.softwick.bwtpfull.kr,불의단서,360,KR,2016-04-22
com.interplay.prehistorik_man_full,PrehistorikMan,361,KR,2016-04-22
