app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2018-07-11
com.vespainteractive.KingsRaid,キングスレイド,37,KR,2018-07-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-07-11
com.netease.dhhzlggkr,대항해의길,39,KR,2018-07-11
com.kakaogames.nikki,아이러브니키forkakao,40,KR,2018-07-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,41,KR,2018-07-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-07-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,43,KR,2018-07-11
com.coc.kr.cocjz.google,천공성나르시아,44,KR,2018-07-11
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-07-11
com.netmarble.full2016,이사만루2018,46,KR,2018-07-11
com.nianticlabs.pokemongo,PokémonGO,47,KR,2018-07-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,48,KR,2018-07-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,49,KR,2018-07-11
com.eyougame.chaosgg,카오스블레이드,50,KR,2018-07-11
com.kakaogames.frmarble,프렌즈마블forkakao,51,KR,2018-07-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-07-11
jp.co.ponos.battlecatskr,냥코대전쟁,53,KR,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,54,KR,2018-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-07-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,56,KR,2018-07-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-07-11
kr.txwy.and.snqx,소녀전선,58,KR,2018-07-11
com.kakaogames.estarskr,앙상블스타즈forkakao,59,KR,2018-07-11
com.kakaogames.grdchase,그랜드체이스forkakao,60,KR,2018-07-11
com.netmarble.rav,레이븐:KINGDOM,61,KR,2018-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2018-07-11
com.nsplay.bzkr.androidhg,천년지애M,63,KR,2018-07-11
com.yjmg.google.sambl,삼국지블랙라벨,64,KR,2018-07-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,65,KR,2018-07-11
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2018-07-11
com.kr37.klx.google,운명:무신의후예,67,KR,2018-07-11
com.longtukorea.yulgang,열혈강호forkakao,68,KR,2018-07-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2018-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2018-07-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),71,KR,2018-07-11
net.kernys.aooni,좀비고등학교,72,KR,2018-07-11
kr.co.sincetimes.bsg,해전1942,73,KR,2018-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,74,KR,2018-07-11
com.ENP.therings.kr.googleplay,반지,75,KR,2018-07-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,76,KR,2018-07-11
kr.ftk.gp.xifeizhuan,희비전,77,KR,2018-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),78,KR,2018-07-11
com.webzen.muorigin.google,뮤오리진,79,KR,2018-07-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,80,KR,2018-07-11
com.playdemic.golf.android,ゴルフクラッシュ,81,KR,2018-07-11
com.kakaogames.dn,드래곤네스트Mforkakao,82,KR,2018-07-11
com.joymax.wind3,윈드러너Zforkakao,83,KR,2018-07-11
jp.konami.pesam,WinningEleven2018,84,KR,2018-07-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2018-07-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,86,KR,2018-07-11
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,87,KR,2018-07-11
com.rayark.sdorica,Sdorica(スドリカ),88,KR,2018-07-11
com.nexon.caocao,삼국지조조전Online,89,KR,2018-07-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,90,KR,2018-07-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,91,KR,2018-07-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",92,KR,2018-07-11
net.peakgames.toonblast,ToonBlast,93,KR,2018-07-11
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,94,KR,2018-07-11
kr.txwy.and.blhx,벽람항로,95,KR,2018-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-07-11
com.mayngames.king.google,역천:정통사극RPG,97,KR,2018-07-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,98,KR,2018-07-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,99,KR,2018-07-11
com.netmarble.tera,테라M,100,KR,2018-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,101,KR,2018-07-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,102,KR,2018-07-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,103,KR,2018-07-11
com.NHNEnt.MSudda,한게임섯다,104,KR,2018-07-11
com.kr37.zmq.google,마성,105,KR,2018-07-11
com.hanbitsoft.clubaudition,클럽오디션,106,KR,2018-07-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,KR,2018-07-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,108,KR,2018-07-11
com.pixonic.wwr,WarRobots,109,KR,2018-07-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,110,KR,2018-07-11
com.mytona.seekersnotes.android,探索者の記録,111,KR,2018-07-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,112,KR,2018-07-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,113,KR,2018-07-11
com.popfox.zombie,히트좀비-방치형좀비슈터,114,KR,2018-07-11
com.nexon.yulgang,열혈강호M,115,KR,2018-07-11
com.playrix.township,タウンシップ(Township),116,KR,2018-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,117,KR,2018-07-11
com.netmarble.fishingstg,フィッシングストライク,118,KR,2018-07-11
com.funcell123.lb.korea.google,라스트블레스,119,KR,2018-07-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,120,KR,2018-07-11
jp.colopl.wcatkr,하얀고양이프로젝트,121,KR,2018-07-11
com.cjenm.monster,몬스터길들이기forkakao,122,KR,2018-07-11
com.cjkdvs.tw,IP·Game,123,KR,2018-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2018-07-11
com.entermate.stzb,천하를탐하다,125,KR,2018-07-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,126,KR,2018-07-11
com.camelgames.superking,WarandOrder,127,KR,2018-07-11
com.goh.daya.ydonline,ゴッドオブハイスクール,128,KR,2018-07-11
com.efunkr.qnyh.google,천녀유혼forkakao,129,KR,2018-07-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,130,KR,2018-07-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,131,KR,2018-07-11
com.nexon.da3,다크어벤저3,132,KR,2018-07-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,133,KR,2018-07-11
com.gamevil.psrforkakao,별이되어라!forkakao,134,KR,2018-07-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,135,KR,2018-07-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,136,KR,2018-07-11
com.gamecaff.ebkr,에버배틀2,137,KR,2018-07-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,138,KR,2018-07-11
com.pang.gifight.google,오빠2:오빠들의MMORPG,139,KR,2018-07-11
com.ulugames.with.google,위드:신의날개,140,KR,2018-07-11
com.ftt.samblade.kr.aos,삼국블레이드,141,KR,2018-07-11
com.cygames.Shadowverse,ShadowverseCCG,142,KR,2018-07-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,143,KR,2018-07-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,144,KR,2018-07-11
com.ncsoft.h2,프로야구H2,145,KR,2018-07-11
com.netmarble.war,アイアン・スローン（IronThrone）,146,KR,2018-07-11
com.pang.py2.google,풍운모바일,147,KR,2018-07-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,148,KR,2018-07-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),149,KR,2018-07-11
com.netmarble.penta,펜타스톰forkakao(5v5),150,KR,2018-07-11
com.mojang.minecraftpe,Minecraft,151,KR,2018-07-11
com.twand.kozhanji,웨폰즈소울걸,152,KR,2018-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),153,KR,2018-07-11
com.smile.mudong.google,연인M:로맨스를담은RPG,154,KR,2018-07-11
com.HazardGames.Miracle,미라클,155,KR,2018-07-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),156,KR,2018-07-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,157,KR,2018-07-11
com.roblox.client,ROBLOX,158,KR,2018-07-11
com.efunkr.ql.google,권력:THERULERS,159,KR,2018-07-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,160,KR,2018-07-11
com.joymax.gostop,맞고의신forkakao,161,KR,2018-07-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,162,KR,2018-07-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),163,KR,2018-07-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,164,KR,2018-07-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,165,KR,2018-07-11
com.kakaogames.onmyouji,음양사forkakao,166,KR,2018-07-11
net.peakgames.amy,ToyBlast,167,KR,2018-07-11
com.kr37.gd.google,내가왕이라면,168,KR,2018-07-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,169,KR,2018-07-11
com.moonwalk.tm.kr.gp,판타지서머너,170,KR,2018-07-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,171,KR,2018-07-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,172,KR,2018-07-11
com.funcell123.relic.kr.google,렐릭:신의노래,173,KR,2018-07-11
net.cravemob.elc.rel,엘크로니클,174,KR,2018-07-11
com.sopt.mafia42.client,마피아42,175,KR,2018-07-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,176,KR,2018-07-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,177,KR,2018-07-11
com.matchington.mansion,マッチングトン·マンション,178,KR,2018-07-11
com.kakaogames.myhome,놀러와마이홈forkakao,179,KR,2018-07-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,180,KR,2018-07-11
com.gramgames.mergedragons,MergeDragons!,181,KR,2018-07-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,182,KR,2018-07-11
com.hidea.manorvampire,ManorVampire,183,KR,2018-07-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,184,KR,2018-07-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),185,KR,2018-07-11
com.polargames.gknorigin,골든나이츠오리진,186,KR,2018-07-11
com.ulugames.daqins.google,진시황:전쟁의서막,187,KR,2018-07-11
com.nhnent.SKQUEST,クルセイダークエスト,188,KR,2018-07-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,189,KR,2018-07-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,190,KR,2018-07-11
kr.wonderplanet.CrashFever,크래시피버,191,KR,2018-07-11
com.wellgames.ss,스페셜솔져-모바일FPS,192,KR,2018-07-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,193,KR,2018-07-11
com.denachina.g30000008,건담얼티밋컴뱃,194,KR,2018-07-11
com.netmarble.stoneage,StoneAgeBegins,195,KR,2018-07-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,196,KR,2018-07-11
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,197,KR,2018-07-11
kr.neogames.realfarm,레알팜,198,KR,2018-07-11
com.kixeye.wcm,ウォーコマンダー,199,KR,2018-07-11
com.chuslab.usemap,유즈맵디펜스온라인,200,KR,2018-07-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),201,KR,2018-07-11
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,202,KR,2018-07-11
com.ulugames.sado.google,왕도:32인의여인,203,KR,2018-07-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,204,KR,2018-07-11
com.gg.summoner.google,내가꿈꾸던소환사,205,KR,2018-07-11
com.pwrd.cjhwy,슈퍼진화스토리,206,KR,2018-07-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,207,KR,2018-07-11
com.webzen.ala,아크로드어웨이크,208,KR,2018-07-11
com.dalcomsoft.ssb,SuperStarBTS,209,KR,2018-07-11
com.rubicon32.worldofstory.googlekr,소년강호전,210,KR,2018-07-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,211,KR,2018-07-11
com.mobirix.tapdefenders,タップディフェンダー,212,KR,2018-07-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,213,KR,2018-07-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,214,KR,2018-07-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,215,KR,2018-07-11
com.gamepub.lu.g,루나온라인M:썸남썸녀,216,KR,2018-07-11
com.ncsoft.finalbladekr,파이널블레이드,217,KR,2018-07-11
jp.gungho.padKO,퍼즐앤드래곤,218,KR,2018-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),219,KR,2018-07-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,220,KR,2018-07-11
com.enjoygame.jwshg,극무쌍:각성,221,KR,2018-07-11
com.nexon.kaiserteen,카이저(12),222,KR,2018-07-11
com.dts.freefireth,フリーファイア,223,KR,2018-07-11
com.maf.moneyhero,중년기사김봉식:x100빠른성장,224,KR,2018-07-11
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,225,KR,2018-07-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,226,KR,2018-07-11
com.coolw.kr4warrior,히어로오브사이어,227,KR,2018-07-11
com.baplay.imkr,불멸M,228,KR,2018-07-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,229,KR,2018-07-11
com.ncsoft.redknights,LineageRedKnights,230,KR,2018-07-11
zombie.survival.craft.z,LastDayonEarth:Survival,231,KR,2018-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,232,KR,2018-07-11
com.netmarble.wefire,백발백중forkakao,233,KR,2018-07-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,234,KR,2018-07-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,235,KR,2018-07-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,236,KR,2018-07-11
com.patistudio.milc4kakao,아이러브커피forKakao,237,KR,2018-07-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,238,KR,2018-07-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,239,KR,2018-07-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,240,KR,2018-07-11
com.funcell.wf.korea.google,WING전장의날개,241,KR,2018-07-11
com.foxnextgames.m3,MARVELストライクフォース,242,KR,2018-07-11
com.webzen.muorigin2.google12,뮤오리진2(12),243,KR,2018-07-11
com.longyou.changwutuan.ko,Au-allstarforKR,244,KR,2018-07-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,245,KR,2018-07-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,246,KR,2018-07-11
com.kr.gjyp.google,남자가왕이다,247,KR,2018-07-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,248,KR,2018-07-11
com.zplay.willhero,ウィルヒーロー,249,KR,2018-07-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,250,KR,2018-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,251,KR,2018-07-11
com.galasports.football,FootballMaster2018,252,KR,2018-07-11
com.FF.LW,바바리안M,253,KR,2018-07-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,254,KR,2018-07-11
com.snkplaymore.android014,METALSLUGATTACK,255,KR,2018-07-11
com.efunkr.llzb.google,천명,256,KR,2018-07-11
com.netmaru.digisoul,디지몬소울체이서시즌2,257,KR,2018-07-11
com.longtukorea.snmg,검과마법forKakao,258,KR,2018-07-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,259,KR,2018-07-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),260,KR,2018-07-11
com.lx.restoria,두근두근레스토랑forKakao,261,KR,2018-07-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,262,KR,2018-07-11
com.dreamplay.chaostk.google,환란삼국지,263,KR,2018-07-11
com.saltlab.newborn.kr,뉴본,264,KR,2018-07-11
com.kakaogames.lmzgplay,여명forkakao,265,KR,2018-07-11
com.jedigames.p16krnew.googleplay,문정천하,266,KR,2018-07-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,267,KR,2018-07-11
com.supersolid.penguin,SuperPenguins,268,KR,2018-07-11
com.edgames.newworld,새천하를열다,269,KR,2018-07-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),270,KR,2018-07-11
com.snailgamekr.jy3d,초월forKakao,271,KR,2018-07-11
kr.co.alterna.google,얼터너티브걸즈forKakao,272,KR,2018-07-11
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,273,KR,2018-07-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,274,KR,2018-07-11
com.kakaogames.yitian,의천도룡기forKakao,275,KR,2018-07-11
com.ftt.hero_gl_4kakao,영웅forKakao,276,KR,2018-07-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,277,KR,2018-07-11
com.itsgames.aden,아덴:신계,278,KR,2018-07-11
com.nexon.loh.korkakao,영웅의군단forkakao,279,KR,2018-07-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,280,KR,2018-07-11
com.tap4fun.reignofwar,インベーション,281,KR,2018-07-11
com.monawa.grtwo,고룡군협전2:강호의노래,282,KR,2018-07-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),283,KR,2018-07-11
com.king.bubblewitch3,バブルウィッチ3,284,KR,2018-07-11
com.nexon.durango.wildlands,야생의땅:듀랑고,285,KR,2018-07-11
com.gamehivecorp.taptitans2,TapTitans2,286,KR,2018-07-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,287,KR,2018-07-11
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,288,KR,2018-07-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,289,KR,2018-07-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,290,KR,2018-07-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,291,KR,2018-07-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,292,KR,2018-07-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,293,KR,2018-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,294,KR,2018-07-11
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,295,KR,2018-07-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,296,KR,2018-07-11
com.andromedagames.billiardsgod,당구의신,297,KR,2018-07-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,298,KR,2018-07-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,299,KR,2018-07-11
com.linekong.sszj.krgp,촉산forkakao,300,KR,2018-07-11
com.mouseduck.boomerang,표창키우기2,301,KR,2018-07-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,302,KR,2018-07-11
com.nexon.hit,히트:리부트(REBOOT),303,KR,2018-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),304,KR,2018-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,305,KR,2018-07-11
com.efun.krqq.google3,진삼국지라이브,306,KR,2018-07-11
com.and.riseofthekings,RiseoftheKings,307,KR,2018-07-11
com.funplus.familyfarm,にじいろ牧場,308,KR,2018-07-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,309,KR,2018-07-11
com.y.empireorigin.gp,エンパイア：オリジン,310,KR,2018-07-11
com.NextFloor.dma,데빌메이커:아레나forkakao,311,KR,2018-07-11
com.gamepub.ew.kg,전함제국forkakao,312,KR,2018-07-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,313,KR,2018-07-11
com.sigames.fmm2018,FootballManagerMobile2018,314,KR,2018-07-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,315,KR,2018-07-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,316,KR,2018-07-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,317,KR,2018-07-11
com.NextFloor.rog,주사위의잔영forkakao,318,KR,2018-07-11
com.joycity.god,ダイスの神,319,KR,2018-07-11
com.gameinsight.tribez,TheTribez:恐竜王国,320,KR,2018-07-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,321,KR,2018-07-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,322,KR,2018-07-11
com.supermon.ppopkimon,인형뽑기-뽑기몬,323,KR,2018-07-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,324,KR,2018-07-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,325,KR,2018-07-11
com.highbrow.game,DragonVillage,326,KR,2018-07-11
kr.ngelgames.lod,로드오브다이스forkakao,327,KR,2018-07-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,328,KR,2018-07-11
com.gameinsight.crtd,SurvivalArena:TowerDefense,329,KR,2018-07-11
com.stove.chaosmasters.google,ChaosMasters,330,KR,2018-07-11
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,331,KR,2018-07-11
com.ignm.bokuneko.kr,네코대모험,332,KR,2018-07-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",333,KR,2018-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),334,KR,2018-07-11
com.ftt.msleague_gl,モンスタースーパーリーグ,335,KR,2018-07-11
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,336,KR,2018-07-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,337,KR,2018-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,338,KR,2018-07-11
com.pang.yumyung.google,DNA(데스티니앤어드벤처),339,KR,2018-07-11
com.raongames.growcastle,グローキャッスル,340,KR,2018-07-11
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,341,KR,2018-07-11
com.dddgame.sd3,삼국지디펜스forKakao,342,KR,2018-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,343,KR,2018-07-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,344,KR,2018-07-11
com.jellyoasis.w5mr_cmn,원더5마스터즈R,345,KR,2018-07-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,346,KR,2018-07-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,347,KR,2018-07-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,348,KR,2018-07-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,349,KR,2018-07-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,350,KR,2018-07-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,351,KR,2018-07-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,352,KR,2018-07-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,353,KR,2018-07-11
com.nexon.loh.korgooglev1,영웅의군단,354,KR,2018-07-11
