app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2016-01-29
com.playappking.busrush,BusRush,29,MX,2016-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2016-01-29
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,31,MX,2016-01-29
com.spacegame.solitaire.basic,ソリティア！,32,MX,2016-01-29
com.imangi.templerun2,TempleRun2,33,MX,2016-01-29
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2016-01-29
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2016-01-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2016-01-29
com.imangi.templerun,TempleRun,37,MX,2016-01-29
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,38,MX,2016-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,MX,2016-01-29
com.miniclip.eightballpool,8BallPool,40,MX,2016-01-29
com.skgames.trafficracer,TrafficRacer,41,MX,2016-01-29
com.miniclip.agar.io,Agar.io,42,MX,2016-01-29
com.sega.sonicdash,SonicDash,43,MX,2016-01-29
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2016-01-29
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,45,MX,2016-01-29
com.yx.sniper,エリートキラー3D-EliteKiller,46,MX,2016-01-29
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2016-01-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-01-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,49,MX,2016-01-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,50,MX,2016-01-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,MX,2016-01-29
com.FakeCall2,偽のコール2,52,MX,2016-01-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,53,MX,2016-01-29
com.xs.armysniper,モダンスナイパー-ModernSniper,54,MX,2016-01-29
com.renderedideas.jungleadventures,JungleAdventures-free,55,MX,2016-01-29
com.longtech.lastwars.gp,LastEmpire-WarZ,56,MX,2016-01-29
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,57,MX,2016-01-29
com.gamecircus.PrizeClaw,PrizeClaw,58,MX,2016-01-29
com.sabzira.PianoTiles,PianoTiles,59,MX,2016-01-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,60,MX,2016-01-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2016-01-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,62,MX,2016-01-29
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,63,MX,2016-01-29
es.socialpoint.DragonCity,ドラゴンシティ,64,MX,2016-01-29
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],65,MX,2016-01-29
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,66,MX,2016-01-29
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,67,MX,2016-01-29
com.king.farmheroessaga,ファームヒーロー,68,MX,2016-01-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,69,MX,2016-01-29
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,70,MX,2016-01-29
com.disney.WMWLite,Where'sMyWater?Free,71,MX,2016-01-29
com.ffgames.racingincar,RacinginCar,72,MX,2016-01-29
com.ketchapp.swing,Swing,73,MX,2016-01-29
com.grillgames.guitarrockhero,RockHero,74,MX,2016-01-29
com.nekki.vector,Vector,75,MX,2016-01-29
com.spilgames.mydolphinshow,MyDolphinShow,76,MX,2016-01-29
com.prettysimple.criminalcaseandroid,CriminalCase,77,MX,2016-01-29
net.SandStormEarl.WC3,WinterCraft3:MineBuild,78,MX,2016-01-29
com.ea.games.r3_row,RealRacing3,79,MX,2016-01-29
com.FDGEntertainment.redball4.gp,RedBall4,80,MX,2016-01-29
com.ovilex.bussimulator2015,BusSimulator2015,81,MX,2016-01-29
com.etermax.preguntados.lite,TriviaCrack,82,MX,2016-01-29
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,83,MX,2016-01-29
com.mediocre.smashhit,SmashHit,84,MX,2016-01-29
com.kathleenOswald.solitaireGooglePlay,ソリティア,85,MX,2016-01-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,86,MX,2016-01-29
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,87,MX,2016-01-29
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,88,MX,2016-01-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,89,MX,2016-01-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,90,MX,2016-01-29
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,91,MX,2016-01-29
com.ketchapp.thepit,ThePit,92,MX,2016-01-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,93,MX,2016-01-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,94,MX,2016-01-29
com.magmamobile.game.Burger,バーガー,95,MX,2016-01-29
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,96,MX,2016-01-29
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,97,MX,2016-01-29
com.color.mandala,マンダラ着色ページ,98,MX,2016-01-29
com.snkplaymore.android003,METALSLUGDEFENSE,99,MX,2016-01-29
com.ketchapp.zigzaggame,ZigZag,100,MX,2016-01-29
com.halfbrick.fruitninjafree,FruitNinjaFree,101,MX,2016-01-29
com.wawoo.snipershootwar,スナイパーシュート戦争3D,102,MX,2016-01-29
com.firsttouchgames.fts15,FirstTouchSoccer2015,103,MX,2016-01-29
com.nekki.shadowfight,シャドウファイト2,104,MX,2016-01-29
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,105,MX,2016-01-29
com.gamestar.perfectpiano,PerfectPiano,106,MX,2016-01-29
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,107,MX,2016-01-29
com.julian.fastracing,ファストレーシング3D-FastRacing,108,MX,2016-01-29
com.zynga.looney,ルーニー・テューンズダッシュ!,109,MX,2016-01-29
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,110,MX,2016-01-29
com.yodo1.crossyroad,クロッシーロード,111,MX,2016-01-29
com.ericaapps.remote.control,テレビのリモコン,112,MX,2016-01-29
com.king.blossomblast,ブロッサム・ブラスト,113,MX,2016-01-29
com.mobiljoy.retosnovelas,Retonovelas-Triviadenovela,114,MX,2016-01-29
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,115,MX,2016-01-29
com.frojo.moy4.android,Moy4🐙VirtualPetGame,116,MX,2016-01-29
com.game.SkaterBoy,SkaterBoy,117,MX,2016-01-29
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,118,MX,2016-01-29
com.bigduckgames.flow,FlowFree,119,MX,2016-01-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,120,MX,2016-01-29
mobi.gameguru.racingfever,レーシングフィーバー,121,MX,2016-01-29
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,122,MX,2016-01-29
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,123,MX,2016-01-29
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,124,MX,2016-01-29
com.crater.bbtan,BBTAN,125,MX,2016-01-29
com.kidga.quadris,Quadris(テトリス),126,MX,2016-01-29
com.activision.wipeout2,Wipeout2,127,MX,2016-01-29
com.sbkgames.rallyracerdirt,RallyRacerDirt,128,MX,2016-01-29
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,129,MX,2016-01-29
com.forthblue.pool,ビリヤード-PoolBilliardsPro,130,MX,2016-01-29
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,131,MX,2016-01-29
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,132,MX,2016-01-29
com.cg.football,アルティメットサッカーUltimateFootball,133,MX,2016-01-29
com.creativemobile.DragRacing,DragRacingClassic,134,MX,2016-01-29
com.mobirix.SnakeGame,蛇と梯子の王,135,MX,2016-01-29
com.isac.SnowBrosFree,SnowBros,136,MX,2016-01-29
com.rovio.angrybirdsgo,AngryBirdsGo!,137,MX,2016-01-29
com.nordcurrent.canteenhd,クッキングフィーバー,138,MX,2016-01-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,139,MX,2016-01-29
com.MosilGamesRealDrift,GreatDriftAuto5,140,MX,2016-01-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),141,MX,2016-01-29
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,142,MX,2016-01-29
com.ketchapp.jellyjump,JellyJump,143,MX,2016-01-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,144,MX,2016-01-29
org.ppsspp.ppsspp,PPSSPP-PSPemulator,145,MX,2016-01-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,146,MX,2016-01-29
com.nullapp.racer.moto3d,モトレーサー3D,147,MX,2016-01-29
com.wawoo.gunshootwar,ガンシュート戦争,148,MX,2016-01-29
com.ea.game.maddenmobile15_row,MaddenNFLMobile,149,MX,2016-01-29
com.ea.gp.minions,ミニオンズパラダイス,150,MX,2016-01-29
com.Chorrus.SuperOscar,SuperOscar,151,MX,2016-01-29
com.sabzira.PianoTiles2free,PianoTiles2,152,MX,2016-01-29
com.ovilex.trucksimulator3d,TruckSimulator3D,153,MX,2016-01-29
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,154,MX,2016-01-29
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,155,MX,2016-01-29
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,156,MX,2016-01-29
com.pikpok.turbo,TurboFAST,157,MX,2016-01-29
com.hyperkani.bomberfriends,BomberFriends,158,MX,2016-01-29
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,159,MX,2016-01-29
air.com.puffballsunited.escapingtheprison,EscapingthePrison,160,MX,2016-01-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),161,MX,2016-01-29
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,162,MX,2016-01-29
com.bau.asphaltparking,SpeedParkingGame,163,MX,2016-01-29
com.netmarble.mherosgb,MARVELFutureFight,164,MX,2016-01-29
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,165,MX,2016-01-29
com.invictus.giveitup2,GiveItUp!2,166,MX,2016-01-29
com.rovio.angrybirdstransformers,AngryBirdsTransformers,167,MX,2016-01-29
com.glu.deerhunt2,DEERHUNTER2014,168,MX,2016-01-29
com.theonegames.gunshipbattle,ガンシップ・バトル,169,MX,2016-01-29
com.icegame.fruitlink,FruitSplash,170,MX,2016-01-29
com.wb.goog.mkx,MORTALKOMBATX,171,MX,2016-01-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,172,MX,2016-01-29
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,173,MX,2016-01-29
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,174,MX,2016-01-29
com.rovio.BadPiggies,BadPiggies,175,MX,2016-01-29
com.fortafygames.colorswitch,ColorSwitch,176,MX,2016-01-29
software.simplicial.nebulous,Nebulous,177,MX,2016-01-29
com.calfordcn.gu,Guns,178,MX,2016-01-29
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),179,MX,2016-01-29
com.sega.sonicboomandroid,SonicDash2:SonicBoom,180,MX,2016-01-29
com.x3m.tx4,TrialXtreme4,181,MX,2016-01-29
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,182,MX,2016-01-29
com.king.petrescuesaga,ペットレスキュー,183,MX,2016-01-29
com.playappking.ametalsoldiers,MetalSoldiers,184,MX,2016-01-29
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,185,MX,2016-01-29
com.cradiff.saiyanbattle,SuperBattleforGokuDevil,186,MX,2016-01-29
com.game.BMX_Boy,BMXBoy,187,MX,2016-01-29
com.softwego.crackscreen,割れた画面-冗談で,188,MX,2016-01-29
com.firsttouchgames.story,Score!Hero,189,MX,2016-01-29
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,190,MX,2016-01-29
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,191,MX,2016-01-29
com.bfs.papertoss,PaperToss,192,MX,2016-01-29
com.atrilliongames.chessgame,チェス3D,193,MX,2016-01-29
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,194,MX,2016-01-29
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",195,MX,2016-01-29
com.zeptolab.ctrm.free.google,CuttheRope:Magic,196,MX,2016-01-29
com.aligames.MagicGemsMatch,宝石マニアの伝説,197,MX,2016-01-29
com.glu.dino,ディノ・ハンター,198,MX,2016-01-29
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,199,MX,2016-01-29
com.fingersoft.benjibananas,BenjiBananas,200,MX,2016-01-29
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,201,MX,2016-01-29
com.glu.deerhunt16,DEERHUNTER2016,202,MX,2016-01-29
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,203,MX,2016-01-29
com.hammerhead.furious7,FuriousRacing,204,MX,2016-01-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,205,MX,2016-01-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,206,MX,2016-01-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,207,MX,2016-01-29
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,208,MX,2016-01-29
com.zuuks.city.driving,CityDriving3D,209,MX,2016-01-29
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,210,MX,2016-01-29
com.disney.disneydescendants_goo,ディセンダント,211,MX,2016-01-29
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),212,MX,2016-01-29
com.integer3d.toytruckrally,ToyTruckRally3D,213,MX,2016-01-29
com.threed.bowling,ボウリング3DBowling,214,MX,2016-01-29
com.wagame.ChiKuneDoLite,KungFuDoFighting,215,MX,2016-01-29
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,216,MX,2016-01-29
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,217,MX,2016-01-29
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,218,MX,2016-01-29
net.mobilecraft.realbasketball,RealBasketball,219,MX,2016-01-29
com.lego.juniors.quest,LEGO®JuniorsQuest,220,MX,2016-01-29
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,221,MX,2016-01-29
com.televisa.godinezworld,GodínezWorld,222,MX,2016-01-29
com.Heyworks.PocketTroopsVK,PocketTroops,223,MX,2016-01-29
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,224,MX,2016-01-29
com.fastsoft.bubbleshooter,BubbleShooter,225,MX,2016-01-29
com.daf.archanoide,BricksDEMOLITION,226,MX,2016-01-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,227,MX,2016-01-29
com.vg.citybussimulator2016,CityBusSimulator2016,228,MX,2016-01-29
com.mastercomlimited.penalty,WorldCupPenaltyShootout,229,MX,2016-01-29
air.WR3DFree,WrestlingRevolution3D,230,MX,2016-01-29
com.vg.crazydriverpolice,クレイジードライバー警察デューティ3D,231,MX,2016-01-29
com.mobilityware.solitaire,ソリティア,232,MX,2016-01-29
com.disney.WMPLite,Where'sMyPerry?Free,233,MX,2016-01-29
com.foosegames.motolokohd,MOTOLOKOHD,234,MX,2016-01-29
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,235,MX,2016-01-29
com.firsttouchgames.score,Score!WorldGoals,236,MX,2016-01-29
com.innovativeGames.archery,アーチェリー,237,MX,2016-01-29
com.turner.freefurall,FreeFurAll–WeBareBears,238,MX,2016-01-29
com.kidsfoodinc.android_make_snowcones,SnowConeMaker-FrozenFoods,239,MX,2016-01-29
com.gameresort.sz2google,StupidZombies2,240,MX,2016-01-29
