app_id,app_name,rank,country_code,date
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,35,KR,2018-01-16
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,36,KR,2018-01-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,37,KR,2018-01-16
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,38,KR,2018-01-16
com.okidokigames.computer,컴퓨터키우기,39,KR,2018-01-16
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,40,KR,2018-01-16
com.pianogame.btspianotiles,BTSPianoTiles,41,KR,2018-01-16
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,42,KR,2018-01-16
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),43,KR,2018-01-16
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,44,KR,2018-01-16
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,45,KR,2018-01-16
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,46,KR,2018-01-16
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,47,KR,2018-01-16
com.sodamsoft.AttractiveKing,매력왕,48,KR,2018-01-16
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,49,KR,2018-01-16
com.q1.survival,SurvivalSquad,50,KR,2018-01-16
com.chaplin.zgge.google18,군림,51,KR,2018-01-16
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,52,KR,2018-01-16
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,53,KR,2018-01-16
com.hanaGames.xWolf,X-WOLF(X-ウルフ),54,KR,2018-01-16
com.yymoon.lmrjapp,ShowGirl,55,KR,2018-01-16
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,56,KR,2018-01-16
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,57,KR,2018-01-16
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,58,KR,2018-01-16
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,59,KR,2018-01-16
com.imayi.dinodigger3free,DinosaurDigger3Free,60,KR,2018-01-16
com.gamepub.nj.g,삼국지블러드,61,KR,2018-01-16
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,62,KR,2018-01-16
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,63,KR,2018-01-16
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,64,KR,2018-01-16
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,65,KR,2018-01-16
com.lemontree.policeschool,꽃미남경찰학교종합편,66,KR,2018-01-16
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,67,KR,2018-01-16
com.nexelon.realmonsterfishing2018,MonsterFishing2018,68,KR,2018-01-16
com.kugame.ladybugadventure.run,LadybugAdventureRun,69,KR,2018-01-16
com.DevArtInc.BoxManJump,boxmanJump:ragdollpersonbox,70,KR,2018-01-16
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,71,KR,2018-01-16
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,72,KR,2018-01-16
com.byv.chopit,ChopIt,73,KR,2018-01-16
com.preusgame.preusdrillking,DrillKing-NewFrontier,74,KR,2018-01-16
com.getting.over.it.hammerman.bennet.foddy.freegame,GettingOveritwithhammerman,75,KR,2018-01-16
tag.com.mookhyangg,묵향,76,KR,2018-01-16
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,77,KR,2018-01-16
com.riso.kaihi.niso,Guideforドッキリ神回避3,78,KR,2018-01-16
com.umoegame.pianotiles,音楽ピアノ タイル 2,79,KR,2018-01-16
com.DominikKotlarEULC,EuropeanLuxuryCars,80,KR,2018-01-16
air.theflash.f2game.PrettyGirl54,Luv프리티걸,81,KR,2018-01-16
jp.arismile.a1a332,이케멘악마의유혹,82,KR,2018-01-16
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,83,KR,2018-01-16
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,84,KR,2018-01-16
com.biotic.city,生物都市,85,KR,2018-01-16
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,86,KR,2018-01-16
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,87,KR,2018-01-16
com.lemontree.snowwhite2,그녀는백설공주시즌2,88,KR,2018-01-16
io.voodoo.goplane1,GoPlane,89,KR,2018-01-16
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,90,KR,2018-01-16
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",91,KR,2018-01-16
com.gta.desert.battleground,DesertBattleground,92,KR,2018-01-16
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],93,KR,2018-01-16
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,94,KR,2018-01-16
com.coolwin.krtrik,환령삼국지,95,KR,2018-01-16
com.ga.ng.of.the.best,Gang-BeastsSimulator,96,KR,2018-01-16
com.etgames.royal,로얄로즈,97,KR,2018-01-16
com.dinosaurrealm.survival,恐竜の世界：生存,98,KR,2018-01-16
com.ms.snackbringup,과자키우기,99,KR,2018-01-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,100,KR,2018-01-16
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,101,KR,2018-01-16
com.bbgamekr.sgeasy.google,삼국이지,102,KR,2018-01-16
com.daikokuya.newyear,脱出ゲーム　新年の部屋,103,KR,2018-01-16
com.ghosthare.cookingwitch,料理の魔女,104,KR,2018-01-16
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,105,KR,2018-01-16
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,106,KR,2018-01-16
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,107,KR,2018-01-16
com.wOVERWATCH_6217503,OVERWATCH,108,KR,2018-01-16
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,109,KR,2018-01-16
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,110,KR,2018-01-16
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,111,KR,2018-01-16
com.spilgames.SaraCookingParty,Sara'sCookingParty,112,KR,2018-01-16
com.royalfamily.quizsnack,과자퀴즈,113,KR,2018-01-16
com.idbsstudio.polisi,IDBSPolisi,114,KR,2018-01-16
com.brick.breaker.free,BrokenBrick,115,KR,2018-01-16
com.playside.dwtd3,DumbWaysToDie3:WorldTour,116,KR,2018-01-16
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,117,KR,2018-01-16
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,118,KR,2018-01-16
com.p9g.taptapsavana,탭탭사바나:동물키우기,119,KR,2018-01-16
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,120,KR,2018-01-16
com.ultimateAssassin.bloodlinesCreed,UltimateAssassin:BloodlinesCreed,121,KR,2018-01-16
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,122,KR,2018-01-16
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,123,KR,2018-01-16
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,124,KR,2018-01-16
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,125,KR,2018-01-16
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),126,KR,2018-01-16
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,127,KR,2018-01-16
com.starring.zgirls2,ZgirlsII-LastOne,128,KR,2018-01-16
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,129,KR,2018-01-16
com.sgs.emhq.android,EMERGENCYHQ,130,KR,2018-01-16
com.buzzpowder.medal,메가히트:실시간카드히팅배틀,131,KR,2018-01-16
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,132,KR,2018-01-16
com.battlecreek.offroadoutlaws,OffroadOutlaws,133,KR,2018-01-16
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,134,KR,2018-01-16
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,135,KR,2018-01-16
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,136,KR,2018-01-16
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,137,KR,2018-01-16
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,138,KR,2018-01-16
com.nllc.supersuit,SuperSuit,139,KR,2018-01-16
com.daerisoft.infinity,무한의탑,140,KR,2018-01-16
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,141,KR,2018-01-16
bwebmedia.animemangadressup,AnimeMangaDressUp,142,KR,2018-01-16
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,143,KR,2018-01-16
com.jellybtn.godzillio,MonsterBlasters,144,KR,2018-01-16
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,145,KR,2018-01-16
com.haikugamesco.escape15,AdventureEscape:MurderInn,146,KR,2018-01-16
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,147,KR,2018-01-16
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,148,KR,2018-01-16
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,149,KR,2018-01-16
com.daikokuya.jkroom,脱出ゲーム　JKルーム,150,KR,2018-01-16
com.smokoko.careatscar3,CarEatsCar3-EvilCars,151,KR,2018-01-16
com.FF.DNM_F,던전앤메모리즈F,152,KR,2018-01-16
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,153,KR,2018-01-16
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,154,KR,2018-01-16
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,155,KR,2018-01-16
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,156,KR,2018-01-16
com.zeroeight.AlphaAgent,AlphaAgent,157,KR,2018-01-16
com.gta.ancient.killer,AncientKiller,158,KR,2018-01-16
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,159,KR,2018-01-16
com.studyhallentertainment.proATV,ProATV,160,KR,2018-01-16
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,161,KR,2018-01-16
com.arksur.navol,SimulatorSurvivalARK,162,KR,2018-01-16
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],163,KR,2018-01-16
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,164,KR,2018-01-16
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,165,KR,2018-01-16
com.atolo.blockcraft.exploration,BlockCraft3D:Exploration2018,166,KR,2018-01-16
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,167,KR,2018-01-16
com.paw.patrol.the.runner.adventure,PawPatroltherunner,168,KR,2018-01-16
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,169,KR,2018-01-16
com.moonster.blockzombie,ZombieTown:Online-Pixelgun3DPVP/FPS/.IO,170,KR,2018-01-16
com.gameboy8986.schoollanguage,급식체퀴즈,171,KR,2018-01-16
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,172,KR,2018-01-16
io.voodoo.firedup,FireUp!,173,KR,2018-01-16
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,174,KR,2018-01-16
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,175,KR,2018-01-16
jp.uuum.blueman3,青鬼3,176,KR,2018-01-16
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,177,KR,2018-01-16
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,178,KR,2018-01-16
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,179,KR,2018-01-16
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,180,KR,2018-01-16
com.eerie.neighbor,不気味な隣人,181,KR,2018-01-16
com.trendygames.openworldsim,OpenWorldSIM,182,KR,2018-01-16
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,183,KR,2018-01-16
com.monsterlabs.love,연애의비밀,184,KR,2018-01-16
com.integer3d.muddyhills,DirtTrucker:MuddyHills,185,KR,2018-01-16
com.witchat.hise,WitchIt-HideAndSeek,186,KR,2018-01-16
com.playside.drifty,DriftIt!,187,KR,2018-01-16
com.tradegame.ato3,AirTycoonOnline3,188,KR,2018-01-16
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,189,KR,2018-01-16
com.brick.realm,レンガの王国,190,KR,2018-01-16
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,191,KR,2018-01-16
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,192,KR,2018-01-16
com.arcadeProud.ultimateSpider,UltimateSpider:ShatteredDimensions2,193,KR,2018-01-16
kr.arcadegameroom,아케이드게임장,194,KR,2018-01-16
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),195,KR,2018-01-16
com.bigbang.legendofsky,루시드사가,196,KR,2018-01-16
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,197,KR,2018-01-16
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,198,KR,2018-01-16
com.mosapps.benamazing,BenAmazing10-GalaxyRage3D,199,KR,2018-01-16
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,200,KR,2018-01-16
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,201,KR,2018-01-16
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,202,KR,2018-01-16
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,203,KR,2018-01-16
com.linefriends.lfstower,SallyTower,204,KR,2018-01-16
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,205,KR,2018-01-16
com.piano.tiles.game.wannaone,WannaOnePianoTiles,206,KR,2018-01-16
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,207,KR,2018-01-16
com.loadcomplete.fishercat,TheFishercat,208,KR,2018-01-16
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,209,KR,2018-01-16
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,210,KR,2018-01-16
com.globalfun.ben10ae.google,Ben10:AlienEvolution,211,KR,2018-01-16
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,212,KR,2018-01-16
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,213,KR,2018-01-16
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,214,KR,2018-01-16
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,215,KR,2018-01-16
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,216,KR,2018-01-16
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,217,KR,2018-01-16
com.funnygang.beastts,GangGang,218,KR,2018-01-16
com.dr.xjlh1,StarLegends,219,KR,2018-01-16
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,220,KR,2018-01-16
com.lemontree.delivery,띵동남친배달왔어요,221,KR,2018-01-16
com.dx.tobotGalaxy.PuzzleTobot3DRTVe,PuzzleTobot:GalaxyHeroes3DRTV,222,KR,2018-01-16
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,223,KR,2018-01-16
com.twotop.idolremindquiz,아이돌연상퀴즈,224,KR,2018-01-16
cn.gloud.client.en,GloudGames-PlayPCgamesonAndroid,225,KR,2018-01-16
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,226,KR,2018-01-16
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,227,KR,2018-01-16
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,228,KR,2018-01-16
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,229,KR,2018-01-16
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,230,KR,2018-01-16
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,231,KR,2018-01-16
com.lemontree.alien,내첫사랑은외계인,232,KR,2018-01-16
jp.nicolet.ooi,脱出ゲームFactory,233,KR,2018-01-16
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,234,KR,2018-01-16
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),235,KR,2018-01-16
com.ideamk.SurpriseEggs3,SurpriseEggs3,236,KR,2018-01-16
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,237,KR,2018-01-16
com.tapot.marioescape,SuperTempleMARlOJungleSurfRun,238,KR,2018-01-16
com.gta.stickman.gangster,StickmanGangster,239,KR,2018-01-16
com.the3daction.Occ2,Occupation2,240,KR,2018-01-16
een.maxi_explore.craft.lite,ExplorationStart2017,241,KR,2018-01-16
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,242,KR,2018-01-16
com.kugame.subwayscooters.run,スクーター実行,243,KR,2018-01-16
com.artdigic.StoneHouse,脱出ゲームStoneHouse,244,KR,2018-01-16
com.nagang.bes,GangBeastsStreet's,245,KR,2018-01-16
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,246,KR,2018-01-16
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,247,KR,2018-01-16
com.spiel.manvsmissiles,ManVs.Missiles,248,KR,2018-01-16
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,249,KR,2018-01-16
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,250,KR,2018-01-16
air.sjv,Stickmanjailbreak8,251,KR,2018-01-16
com.gamoper.fruitsmatch.free,フルーツペアリング,252,KR,2018-01-16
com.fatcat.MyBirthdayParty,MyBirthdayParty,253,KR,2018-01-16
com.reststudio.rcstunt.racing,RCStuntRacing,254,KR,2018-01-16
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,255,KR,2018-01-16
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,256,KR,2018-01-16
com.yoapp.puzzleblocks.free,正方形のパズル,257,KR,2018-01-16
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,258,KR,2018-01-16
com.percent.bbtantwo,BBTAN2by222%,259,KR,2018-01-16
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,260,KR,2018-01-16
com.firststudio.memories,기억이녹아내리는거리에서,261,KR,2018-01-16
ch.sunnysidegames.thefirm,TheFirm,262,KR,2018-01-16
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,263,KR,2018-01-16
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,264,KR,2018-01-16
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,265,KR,2018-01-16
com.min.craft.mincraft.alezeze,MinCraft:Story,266,KR,2018-01-16
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,267,KR,2018-01-16
com.popoko.minesweeperkr,지뢰찾기X,268,KR,2018-01-16
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,269,KR,2018-01-16
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,270,KR,2018-01-16
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,271,KR,2018-01-16
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,272,KR,2018-01-16
com.amazingtour.masterrun,RunMonsterRun!,273,KR,2018-01-16
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,274,KR,2018-01-16
com.xijigame.iamwizard,IAmWizard,275,KR,2018-01-16
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,276,KR,2018-01-16
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,277,KR,2018-01-16
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,278,KR,2018-01-16
com.overlordof.drawing,図面の大部分,279,KR,2018-01-16
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,280,KR,2018-01-16
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,281,KR,2018-01-16
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,282,KR,2018-01-16
com.mastergames.coloredadventure,Coloredred'sadventure,283,KR,2018-01-16
com.lolsurprise.eggelol,LOLopensurpriseDolls,284,KR,2018-01-16
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,285,KR,2018-01-16
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,286,KR,2018-01-16
com.macabre.neighborhood,MacabreNeighborhood,287,KR,2018-01-16
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,288,KR,2018-01-16
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,289,KR,2018-01-16
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,290,KR,2018-01-16
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,291,KR,2018-01-16
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,292,KR,2018-01-16
com.magneticalpha.germanrush,GermanRush,293,KR,2018-01-16
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,294,KR,2018-01-16
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,295,KR,2018-01-16
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,296,KR,2018-01-16
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,297,KR,2018-01-16
com.cat.maze,迷路のペットアドベンチャー,298,KR,2018-01-16
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,299,KR,2018-01-16
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,300,KR,2018-01-16
match.heys,HayMatch,301,KR,2018-01-16
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,302,KR,2018-01-16
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,303,KR,2018-01-16
com.trendygames.dutydriver3,DutyDriver3,304,KR,2018-01-16
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",305,KR,2018-01-16
kr.co.joypin.ProjectOX,함께해요!요리조리OX,306,KR,2018-01-16
com.redback.androidgame,안전이별:공개고백편,307,KR,2018-01-16
blast.charm,CharmBlast,308,KR,2018-01-16
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,309,KR,2018-01-16
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,310,KR,2018-01-16
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,311,KR,2018-01-16
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,312,KR,2018-01-16
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,313,KR,2018-01-16
com.bigricher.blastblock.toycrush,おもちゃブロックの爆風,314,KR,2018-01-16
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,315,KR,2018-01-16
bloom.flower,FlowerBloom,316,KR,2018-01-16
com.johnnygames.crb2,CarrosRebaixadosBrasil2,317,KR,2018-01-16
com.JuixGames.DarzasDominionNew,Darza'sDominion,318,KR,2018-01-16
com.topstu.archerylegend,ArcheryLegend,319,KR,2018-01-16
air.StawberryDressUp,DressUpCutieGirls,320,KR,2018-01-16
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,321,KR,2018-01-16
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,322,KR,2018-01-16
