app_id,app_name,rank,country_code,date
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,136,KR,2016-04-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,137,KR,2016-04-12
com.oozooinc.rpgm,RPGManager,138,KR,2016-04-12
simtalk2.p01,シムトク（地域別無料チャット）,139,KR,2016-04-12
com.dddgame.sd3,삼국지디펜스forKakao,140,KR,2016-04-12
com.gamedreamer.kr.dukr,댄스업!,141,KR,2016-04-12
com.jellyblast.cmcm,JellyBlast,142,KR,2016-04-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,143,KR,2016-04-12
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,144,KR,2016-04-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,145,KR,2016-04-12
com.andromedagames.billiardsgod,당구의신,146,KR,2016-04-12
com.sgn.pandapop.gp,パンダポップ,147,KR,2016-04-12
com.netmaru.digisoul,디지몬소울체이서,148,KR,2016-04-12
com.eyedentity.dnh,드래곤아이드,149,KR,2016-04-12
com.lyxz.lykr.four,환세:선마대전,150,KR,2016-04-12
air.com.sgn.cookiejam.gp,クッキージャム,151,KR,2016-04-12
com.nexon.tlbbg,천룡팔부,152,KR,2016-04-12
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,153,KR,2016-04-12
com.stove.rusty.google,러스티블러드,154,KR,2016-04-12
kr.co.sincetimes.tankg,탱크제국:남자의시대,155,KR,2016-04-12
com.flmobile.ostkakao.google,오스트크로니클forKakao,156,KR,2016-04-12
com.gameade.SGMS.kakao.google,삼국무신forKakao,157,KR,2016-04-12
com.entermate.abysskakao_gs,어비스forKakao,158,KR,2016-04-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",159,KR,2016-04-12
com.koramgame.ggplay.ldxycbt,난투withNAVER,160,KR,2016-04-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",161,KR,2016-04-12
com.superevilmegacorp.game,Vainglory,162,KR,2016-04-12
com.pixonic.wwr,WalkingWarRobots,163,KR,2016-04-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,164,KR,2016-04-12
com.mobile.chat.kukmin,국민채팅,165,KR,2016-04-12
com.bigfishgames.gummydropgoogle,グミドロップ！,166,KR,2016-04-12
com.ckk.llwka,탈forKakao,167,KR,2016-04-12
com.ekkorr.endlessfrontier,오늘도환생,168,KR,2016-04-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),169,KR,2016-04-12
com.lx.restoria,두근두근레스토랑forKakao,170,KR,2016-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,171,KR,2016-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),172,KR,2016-04-12
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),173,KR,2016-04-12
com.dddgame.sd3Band,삼국지디펜스withBAND,174,KR,2016-04-12
net.ium.mobile.android,이음,175,KR,2016-04-12
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,176,KR,2016-04-12
com.gaeagame.kr.dota.kakao,도탑전기forKakao,177,KR,2016-04-12
com.friendscube.somoim,소모임(Somoim),178,KR,2016-04-12
com.actoz.mb,アイアンナイツ-IronKnights,179,KR,2016-04-12
com.flmobile.ost.google,오스트크로니클:시즌3,180,KR,2016-04-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,181,KR,2016-04-12
com.rocket.ghost.kakao,고스트forKakao,182,KR,2016-04-12
co.kr.mornigcall,뉴모닝콜,183,KR,2016-04-12
com.nhnent.SKPOKOPOKO,포코포코forKakao,184,KR,2016-04-12
jp.gungho.padKO,퍼즐앤드래곤,185,KR,2016-04-12
com.linekong.t3.gg2.krkk,천상검forKakao,186,KR,2016-04-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2016-04-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,188,KR,2016-04-12
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,189,KR,2016-04-12
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,190,KR,2016-04-12
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,191,KR,2016-04-12
com.nexon.medalmasters,メダルマスターズ,192,KR,2016-04-12
com.fincon.hh,헬로히어로forKakao,193,KR,2016-04-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),194,KR,2016-04-12
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,195,KR,2016-04-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,196,KR,2016-04-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,197,KR,2016-04-12
com.ftt.champion_gl_4kakao,챔피언forKakao,198,KR,2016-04-12
com.willsm.macaron,마카롱-소개팅은달달해야지,199,KR,2016-04-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,200,KR,2016-04-12
com.socialquantum.acitykakao,메가폴리스forKakao,201,KR,2016-04-12
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",202,KR,2016-04-12
com.gandromeda.d5m,대항해시대5,203,KR,2016-04-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,204,KR,2016-04-12
com.tritonesoft.heroswill.google,영웅의진격,205,KR,2016-04-12
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,206,KR,2016-04-12
ko.txwy.and.ttgj,247RPG,207,KR,2016-04-12
com.avocado.townshipkakao,모두의마을forKakao,208,KR,2016-04-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,209,KR,2016-04-12
com.happyuniverse.pub.cjjdob,슈퍼함대,210,KR,2016-04-12
com.krhome.yysg,삼국지워:밤마다삼국지,211,KR,2016-04-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,212,KR,2016-04-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,213,KR,2016-04-12
com.neptune.tantan,탄탄사천성forKakao,214,KR,2016-04-12
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,215,KR,2016-04-12
com.netmarble.chachacha2g,다함께차차차2,216,KR,2016-04-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,217,KR,2016-04-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,218,KR,2016-04-12
kr.co.psynet,ライブスコア-LIVEScore,219,KR,2016-04-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,220,KR,2016-04-12
com.stac.empire.main,AgeofWarringEmpire,221,KR,2016-04-12
kr.joohyunapps.app.a2048,JH2048,222,KR,2016-04-12
com.sopt.mafia42.client,마피아42,223,KR,2016-04-12
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",224,KR,2016-04-12
com.fincon.angelstone,エンジェルストーン,225,KR,2016-04-12
com.k6xq.a6vc,필리핀어학연수,226,KR,2016-04-12
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,227,KR,2016-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,228,KR,2016-04-12
com.highbrow.games.dragonvillage,DragonVillage2,229,KR,2016-04-12
co.singta.ss,시드이야기,230,KR,2016-04-12
com.king.farmheroessaga,ファームヒーロー,231,KR,2016-04-12
com.s.rentcar,서호렌트카,232,KR,2016-04-12
com.funplus.familyfarm,にじいろ牧場,233,KR,2016-04-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,234,KR,2016-04-12
com.scs.android.chattalk,세이클럽무료채팅앱,235,KR,2016-04-12
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,236,KR,2016-04-12
air.com.sgn.juicejam.gp,ジュースジャム,237,KR,2016-04-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,238,KR,2016-04-12
com.rbs.fof,필드오브파이어,239,KR,2016-04-12
com.netmarble.thflight,스텔라사가forKakao,240,KR,2016-04-12
kr.minaapps.app.a2048,MA2048,241,KR,2016-04-12
jp.colopl.krquizwiz,퀴즈RPG위즈,242,KR,2016-04-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,243,KR,2016-04-12
com.nhncorp.SKPOCO,포코팡forKakao,244,KR,2016-04-12
com.king.paradisebay,パラダイス・ベイ,245,KR,2016-04-12
com.owlogue.mandrakeboys.kor,재배소년,246,KR,2016-04-12
com.dfals.animalattack,애니멀어택(외계인의습격),247,KR,2016-04-12
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,248,KR,2016-04-12
com.tag.PDSg,팔라독&히어로즈,249,KR,2016-04-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,250,KR,2016-04-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,251,KR,2016-04-12
com.smule.singandroid,Sing!カラオケbySmule,252,KR,2016-04-12
com.vsco.cam,VSCO,253,KR,2016-04-12
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,254,KR,2016-04-12
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,255,KR,2016-04-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,256,KR,2016-04-12
com.nextmv.rainkakao.googlekr,여우비forKakao,257,KR,2016-04-12
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,258,KR,2016-04-12
com.ftt.hwal_kakao,활forKakao,259,KR,2016-04-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,260,KR,2016-04-12
com.elex.coq.gp,ClashofQueens,261,KR,2016-04-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,262,KR,2016-04-12
kr.co.vcnc.android.couple,カップル専用アプリBetween,263,KR,2016-04-12
com.ckk.skylight,신세계:암흑군단의침략,264,KR,2016-04-12
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,265,KR,2016-04-12
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",266,KR,2016-04-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,267,KR,2016-04-12
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,268,KR,2016-04-12
com.archbears.bs,블랙서바이벌,269,KR,2016-04-12
com.nhn.android.band,BAND,270,KR,2016-04-12
jp.co.ponos.battlecatskr,냥코대전쟁,271,KR,2016-04-12
com.game2.atgm2games,온라인섯다드래곤,272,KR,2016-04-12
com.nfl.game.kr.copG,위대한항해,273,KR,2016-04-12
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,274,KR,2016-04-12
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,275,KR,2016-04-12
com.smartbrz.littlesam.googleplay,삼국지:미니군단,276,KR,2016-04-12
com.socialquantum.acityint,Megapolis,277,KR,2016-04-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,278,KR,2016-04-12
com.ckk.shenmo,천투온라인,279,KR,2016-04-12
org.HanpanGo,한판맞고(무료고스톱게임),280,KR,2016-04-12
com.eglsgame.dskrgame.google,격투마스터,281,KR,2016-04-12
kr.co.questgames.druwadungeon,드루와던전,282,KR,2016-04-12
com.ftt.eternalclash.gl.kr,이터널클래시,283,KR,2016-04-12
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,284,KR,2016-04-12
hair.com.haircouponnnnn,헤어쿠폰,285,KR,2016-04-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),286,KR,2016-04-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),287,KR,2016-04-12
com.gggg.ggggbigfisherman,대어부시대,288,KR,2016-04-12
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",289,KR,2016-04-12
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",290,KR,2016-04-12
com.koramgame.ggplay.wsjjkr,블라스트,291,KR,2016-04-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,292,KR,2016-04-12
com.netmarble.wahu,와호장룡,293,KR,2016-04-12
com.ftt.suhoji_gl_4kakao,수호지forKakao,294,KR,2016-04-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,295,KR,2016-04-12
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,296,KR,2016-04-12
air.com.snapthinking.SamWMobile,삼국지W,297,KR,2016-04-12
com.flaregames.rrtournament,RoyalRevolt2,298,KR,2016-04-12
com.monawa.hyulgeom,혈검전기,299,KR,2016-04-12
com.gamevil.monster.global,モンスターウォーロード,300,KR,2016-04-12
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),301,KR,2016-04-12
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,302,KR,2016-04-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),303,KR,2016-04-12
com.joycity.lastdragon,ヒーローサーガ,304,KR,2016-04-12
com.igg.castleclash_kr,CastleClash:전설의시대,305,KR,2016-04-12
com.paktor,Paktorパクトル：新しい友達を作ろう,306,KR,2016-04-12
net.peakgames.amy,ToyBlast,307,KR,2016-04-12
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,308,KR,2016-04-12
com.j4le.t8lf,알콩달콩숫자맞추기,309,KR,2016-04-12
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,310,KR,2016-04-12
com.kixeye.vegaconflict,VEGAConflict,311,KR,2016-04-12
com.netmarble.cxgb,MysticKingdom,312,KR,2016-04-12
com.nexon.loh.bandgoogle,영웅의군단withBAND,313,KR,2016-04-12
kr.co.quicket,번개장터-모바일1등중고마켓앱,314,KR,2016-04-12
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",315,KR,2016-04-12
com.nhncorp.SKWARA,와라편의점forKakao,316,KR,2016-04-12
com.koramgame.play.tjxmkr,태극팬더:액션신세계,317,KR,2016-04-12
com.ckk.actkakao,액션강호forKakao,318,KR,2016-04-12
com.wanmei.bbzska,천계forKakao,319,KR,2016-04-12
com.xgg.ml,MagicLegion,320,KR,2016-04-12
com.nzincorp.mg,프렌즈맞고forKakao,321,KR,2016-04-12
co.kr.dancehero,몸치탈출,322,KR,2016-04-12
com.nextmv.rain.googlekr,여우비,323,KR,2016-04-12
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,324,KR,2016-04-12
com.ntreev.wbs,소환사가되고싶어forKakao,325,KR,2016-04-12
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,326,KR,2016-04-12
com.newday.ilzzin,일진에게찍혔을때,327,KR,2016-04-12
com.actoz.luna,루나전기,328,KR,2016-04-12
com.koramgame.ggplay.wxwzkr,바람을가르다,329,KR,2016-04-12
com.wisetoto,スコアセンターLIVE,330,KR,2016-04-12
jp.pokemon.poketoru,ポケとるスマホ版,331,KR,2016-04-12
com.bigshotgames.hero_manager,イカレタ勇者のコブン,332,KR,2016-04-12
com.linknplay.sd.google,신디펜스forAfreecaTV,333,KR,2016-04-12
com.bluepin.kidsworldforgoogleplay,키즈월드,334,KR,2016-04-12
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,335,KR,2016-04-12
com.cmplay.tiles2,ピアノタイル2,336,KR,2016-04-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,337,KR,2016-04-12
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,338,KR,2016-04-12
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,339,KR,2016-04-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,340,KR,2016-04-12
com.moneymoni.mart,상품마트,341,KR,2016-04-12
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",342,KR,2016-04-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,343,KR,2016-04-12
com.joycity.warshipbattle,ウォーシップ･バトル,344,KR,2016-04-12
com.evernote,Evernote,345,KR,2016-04-12
com.nikeagames.OrpheusStory,오르페우스스토리,346,KR,2016-04-12
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,347,KR,2016-04-12
com.z9lh.f5bw,국민게임사천성1.0,348,KR,2016-04-12
com.entermate.arcane_kr_gg,아케인,349,KR,2016-04-12
com.skgames.trafficrider,TrafficRider,350,KR,2016-04-12
com.rayark.pluto,Deemo,351,KR,2016-04-12
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,352,KR,2016-04-12
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,353,KR,2016-04-12
com.highbrow.game,DragonVillage,354,KR,2016-04-12
com.g5e.secretsociety,TheSecretSociety®,355,KR,2016-04-12
com.SpacesnailsGame.main,달팽이우주탐험,356,KR,2016-04-12
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,357,KR,2016-04-12
com.hw.and.zgjdkr1,주군을따르라,358,KR,2016-04-12
