app_id,app_name,rank,country_code,date
com.halfbrick.fruitninjafree,FruitNinjaFree,101,MX,2015-11-27
com.imangi.templerun,TempleRun,102,MX,2015-11-27
com.glu.deerhunt16,DEERHUNTER2016,103,MX,2015-11-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,104,MX,2015-11-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,105,MX,2015-11-27
com.mediocre.smashhit,SmashHit,106,MX,2015-11-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,107,MX,2015-11-27
com.forthblue.pool,ビリヤード-PoolBilliardsPro,108,MX,2015-11-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,109,MX,2015-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,110,MX,2015-11-27
com.kidga.quadris,Quadris(テトリス),111,MX,2015-11-27
com.zynga.looney,ルーニー・テューンズダッシュ!,112,MX,2015-11-27
com.nekki.vector,Vector,113,MX,2015-11-27
com.errorsevendev.games.laserBreak,Laserbreakレーザーパズル,114,MX,2015-11-27
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,115,MX,2015-11-27
com.vividgames.skijumping2012,SuperSkiJump-WinterRush,116,MX,2015-11-27
com.king.petrescuesaga,ペットレスキュー,117,MX,2015-11-27
com.creativemobile.DragRacing,DragRacingClassic,118,MX,2015-11-27
com.televisa.godinezworld,GodínezWorld,119,MX,2015-11-27
com.hyperkani.bomberfriends,BomberFriends,120,MX,2015-11-27
com.gamestar.perfectpiano,PerfectPiano,121,MX,2015-11-27
br.com.rodrigokolb.realguitar,RealGuitar,122,MX,2015-11-27
com.daf.archanoide,BricksDEMOLITION,123,MX,2015-11-27
com.nmssoftware.line.android,Line,124,MX,2015-11-27
com.iqevo.guessthelogo,GuesstheLogo,125,MX,2015-11-27
software.simplicial.nebulous,Nebulous,126,MX,2015-11-27
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,127,MX,2015-11-27
com.ericaapps.remote.control,テレビのリモコン,128,MX,2015-11-27
com.arcsys.tictactoe,TicTacToeのグロー,129,MX,2015-11-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,130,MX,2015-11-27
com.FDGEntertainment.redball4.gp,RedBall4,131,MX,2015-11-27
com.rovio.angrybirdsgo,AngryBirdsGo!,132,MX,2015-11-27
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,133,MX,2015-11-27
com.namcobandaigames.pacmantournaments,PAC-MAN+Tournaments,134,MX,2015-11-27
net.apex_designs.payback2,Payback2-TheBattleSandbox,135,MX,2015-11-27
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,136,MX,2015-11-27
com.xs.armysniper,モダンスナイパー-ModernSniper,137,MX,2015-11-27
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,138,MX,2015-11-27
com.marblelab.bunny.run,BunnyRun:PeterLegend,139,MX,2015-11-27
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,140,MX,2015-11-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,141,MX,2015-11-27
com.julian.fastracing,ファストレーシング3D-FastRacing,142,MX,2015-11-27
com.iqevo.primaria,¿QuésabesdePrimaria?,143,MX,2015-11-27
mobi.gameguru.racingfever,レーシングフィーバー,144,MX,2015-11-27
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,145,MX,2015-11-27
com.kathleenOswald.solitaireGooglePlay,ソリティア,146,MX,2015-11-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,147,MX,2015-11-27
com.wordmobiles.horse,競馬3D-HorseRacing,148,MX,2015-11-27
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,149,MX,2015-11-27
org.ppsspp.ppsspp,PPSSPP-PSPemulator,150,MX,2015-11-27
com.theonegames.gunshipbattle,ガンシップ・バトル,151,MX,2015-11-27
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,152,MX,2015-11-27
com.julian.motorboat,パワーボートレーシング3D-Powerboat,153,MX,2015-11-27
com.secretexit.turbodismount,TurboDismount™,154,MX,2015-11-27
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,155,MX,2015-11-27
com.nekki.shadowfight,シャドウファイト2,156,MX,2015-11-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,157,MX,2015-11-27
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,158,MX,2015-11-27
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,159,MX,2015-11-27
com.rockhead.starlit,StarlitAdventures,160,MX,2015-11-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,161,MX,2015-11-27
se.illusionlabs.bmx,TouchgrindBMX,162,MX,2015-11-27
com.activision.wipeout2,Wipeout2,163,MX,2015-11-27
com.frojo.moy4.android,Moy4-VirtualPetGame,164,MX,2015-11-27
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,165,MX,2015-11-27
pl.surix.teeterpro,TeeterPro,166,MX,2015-11-27
com.turner.freefurall,FreeFurAll–WeBareBears,167,MX,2015-11-27
com.wb.goog.mkx,MORTALKOMBATX,168,MX,2015-11-27
com.aligames.MagicGemsMatch,宝石マニアの伝説,169,MX,2015-11-27
com.ketchapp.hophophop,HopHopHop,170,MX,2015-11-27
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,171,MX,2015-11-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,172,MX,2015-11-27
com.disney.WMWLite,Where'sMyWater?Free,173,MX,2015-11-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),174,MX,2015-11-27
com.fastsoft.bubbleshooter,BubbleShooter,175,MX,2015-11-27
com.cg.football,アルティメットサッカーUltimateFootball,176,MX,2015-11-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,177,MX,2015-11-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,178,MX,2015-11-27
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,179,MX,2015-11-27
com.appgame7.friutslegend,フルーツの伝説,180,MX,2015-11-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],181,MX,2015-11-27
com.rovio.baba,アングリーバード2(AngryBirds2),182,MX,2015-11-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),183,MX,2015-11-27
com.karapps.traincab,列車走行シミュレータ,184,MX,2015-11-27
com.wagame.ChiKuneDoLite,KungFuDoFighting,185,MX,2015-11-27
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,186,MX,2015-11-27
com.joydo.survivalgamesnew,SurvivalGames,187,MX,2015-11-27
com.ketchapp.zigzaggame,ZigZag,188,MX,2015-11-27
com.glu.dd2,フロントラインコマンド：第二次世界大戦,189,MX,2015-11-27
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,190,MX,2015-11-27
com.vapp.snipercamera3d,SniperCameraGun3D,191,MX,2015-11-27
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,192,MX,2015-11-27
com.ovilex.trucksimulator3d,TruckSimulator3D,193,MX,2015-11-27
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,194,MX,2015-11-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,195,MX,2015-11-27
com.ea.gp.minions,ミニオンズパラダイス,196,MX,2015-11-27
com.gameville.soccerflick,サッカーFootballWorldCup,197,MX,2015-11-27
com.playappking.ametalsoldiers,MetalSoldiers,198,MX,2015-11-27
com.easygame.marblelegend,ズマの伝説,199,MX,2015-11-27
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,200,MX,2015-11-27
com.firsttouchgames.score,Score!WorldGoals,201,MX,2015-11-27
com.labexception.motoracer,MotoRacer,202,MX,2015-11-27
com.netmarble.mherosgb,MARVELFutureFight,203,MX,2015-11-27
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,204,MX,2015-11-27
com.baozi.cityhero.game,CityHero：TheWarofMine,205,MX,2015-11-27
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,206,MX,2015-11-27
com.appify.visualmemory,脳ゲーム：メモリ。速いゲーム,207,MX,2015-11-27
pl.lukok.draughts,Draughts,208,MX,2015-11-27
com.racergame.cityracing3d,シティレーシング3D-CityRacing,209,MX,2015-11-27
com.halfbrick.monsterdash,MonsterDash,210,MX,2015-11-27
com.city.drift.traffic,Driftcarcitytrafficracer,211,MX,2015-11-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),212,MX,2015-11-27
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,213,MX,2015-11-27
com.grillgames.guitarrockhero,RockHero,214,MX,2015-11-27
com.gamecircus.prizeclaw2,PrizeClaw2,215,MX,2015-11-27
com.mobilityware.solitaire,ソリティア,216,MX,2015-11-27
com.magmamobile.game.Burger,バーガー,217,MX,2015-11-27
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,218,MX,2015-11-27
com.djinnworks.StickmanBaseJumper.lite,StickmanBaseJumper,219,MX,2015-11-27
com.djinnworks.RNF4,Rope'n'Fly4,220,MX,2015-11-27
com.ea.game.tetris2011_row,TETRIS®,221,MX,2015-11-27
com.madfingergames.deadtrigger,DEADTRIGGER,222,MX,2015-11-27
com.baklabs.tractor.farm,農場,223,MX,2015-11-27
com.icogroup.apensar,Apensar:Adivinalapalabra,224,MX,2015-11-27
com.reliancegames.rschampions,RealSteelChampions,225,MX,2015-11-27
com.gha.counter.terrorist.attack,カウンターテロ攻撃,226,MX,2015-11-27
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,227,MX,2015-11-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),228,MX,2015-11-27
uk.co.aifactory.chessfree,ChessFree-チェス,229,MX,2015-11-27
com.rovio.angrybirdstransformers,AngryBirdsTransformers,230,MX,2015-11-27
com.huseyindekin.fastmoto,速いバイクのドライバー3D,231,MX,2015-11-27
com.naturalmotion.csrracing,CSRRacing,232,MX,2015-11-27
com.dnddream.headsoccer.android,HeadSoccer,233,MX,2015-11-27
com.feelingtouch.gnz.realistic,ZombieWorldWar,234,MX,2015-11-27
com.warlings,Warlings,235,MX,2015-11-27
net.mobilecraft.football,FlickShoot,236,MX,2015-11-27
com.froods.shadowquiz,GuesstheShadowQuizGame,237,MX,2015-11-27
com.bearhugmedia.android_beautysalon2,BeautyHairSalon:FashionSPA,238,MX,2015-11-27
com.game.BMX_Boy,BMXBoy,239,MX,2015-11-27
com.sbkgames.rallyracerdirt,RallyRacerDirt,240,MX,2015-11-27
