app_id,app_name,rank,country_code,date
com.rr.neptune,NeptuneMaterialThemeCM13/12,73,KR,2016-01-15
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,74,KR,2016-01-15
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,75,KR,2016-01-15
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),76,KR,2016-01-15
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,77,KR,2016-01-15
com.trouble.application.healing,healingapp(힐링앱),78,KR,2016-01-15
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,79,KR,2016-01-15
com.ambor.theme.lightosblue,CityLightPremiumTheme,80,KR,2016-01-15
com.curve_digital.murder,PeterMoorhead'sMurder,81,KR,2016-01-15
com.wb.goog.lfrds,LEGO®Friends,82,KR,2016-01-15
com.skyfox.foxoneSM,FoxOneSpecialMissions,83,KR,2016-01-15
com.forzaone.watches.w02,W02-AndroidWearWatchFace,84,KR,2016-01-15
com.pgcglobe.map.offline.kr,韓国地図オフライン,85,KR,2016-01-15
com.jemidream.seachabc,SearchABC,86,KR,2016-01-15
me.nikosaurier.ui.exo.light,ExoUILight-CM12.1/13Theme,87,KR,2016-01-15
com.mishmashlab.starrynightfull,별사진카메라,88,KR,2016-01-15
com.magmon.pigwingplus,ピッグウィング,89,KR,2016-01-15
com.funichproductions.pokerpal,Pokerpal-TexasHoldem,90,KR,2016-01-15
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,91,KR,2016-01-15
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,92,KR,2016-01-15
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,93,KR,2016-01-15
com.mooovr.beast360,BEAST360,94,KR,2016-01-15
org.kustom.kolorshome,KolorsHome,95,KR,2016-01-15
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,96,KR,2016-01-15
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,97,KR,2016-01-15
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,98,KR,2016-01-15
com.burger.frost,HungryJacks-AlwaysaWinner,99,KR,2016-01-15
me.nikosaurier.ui.exo,ExoUI-CM12.1&CM13Theme,100,KR,2016-01-15
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,101,KR,2016-01-15
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,102,KR,2016-01-15
com.bbtv.fernanfloo,Fernanfloo,103,KR,2016-01-15
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,104,KR,2016-01-15
com.noribox.islandtribe.full,아일랜드트라이브(Premium),105,KR,2016-01-15
com.appfriends.SeaDoList,SeaDoList,106,KR,2016-01-15
info.crossty.crossty,Crossty,107,KR,2016-01-15
net.wedarak.pj201601en,January2016PrayerJournal,108,KR,2016-01-15
jp.nokubi.nobapp.soundanalyzer,SoundAnalyzer,109,KR,2016-01-15
com.peppapig.holiday,PeppaPig:Holiday,110,KR,2016-01-15
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,111,KR,2016-01-15
com.kardsui,KardsUIforKLWP,112,KR,2016-01-15
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,113,KR,2016-01-15
theme_13month.cute.constellationanimals,별자리애니멀카카오톡테마,114,KR,2016-01-15
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,115,KR,2016-01-15
com.ashk.miniapps,MiniFloatingAppsPRO,116,KR,2016-01-15
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,117,KR,2016-01-15
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,118,KR,2016-01-15
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,119,KR,2016-01-15
jp.co.a_tm.android.plus_rascal,あらいぐまラスカルfor[+]HOME　,120,KR,2016-01-15
com.mowmo.naxosflatretro,NAXOSFLATRETRO-ICONPACK,121,KR,2016-01-15
blueice.smartlaunchertheme,BlueIceThemeSL,122,KR,2016-01-15
weisure.com.yesornopaid,YesorNo출제자,123,KR,2016-01-15
com.pgcglobe.map.offline.jp,日本地図オフライン,124,KR,2016-01-15
com.tortato.tunerwear.pro,TunerWearPro,125,KR,2016-01-15
mobi.lockdown.wallz.pro,WallzPro:WallpaperAPP,126,KR,2016-01-15
