app_id,app_name,rank,country_code,date
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,123,KR,2019-04-06
com.Nanali.SallysLaw,Sally'sLaw,124,KR,2019-04-06
com.bigair.FBENGP,파인딩블루(FindingBlue),125,KR,2019-04-06
com.Gemstar.RobotKati2,人工少女カティInvitational,126,KR,2019-04-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,127,KR,2019-04-06
com.wolfram.android.alpha,WolframAlpha,128,KR,2019-04-06
air.dog.wfox,당신을기다리는여우,129,KR,2019-04-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,130,KR,2019-04-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,131,KR,2019-04-06
noad.geulga,アーラ－画像/テキストビューア,132,KR,2019-04-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,133,KR,2019-04-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,134,KR,2019-04-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,135,KR,2019-04-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,136,KR,2019-04-06
com.yb.honey5,꿀잼한국사(공무원),137,KR,2019-04-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2019-04-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,139,KR,2019-04-06
bruenor.magicbox,MagicDosBox,140,KR,2019-04-06
football.manager.games.fm19.touch,FootballManager2019Touch,141,KR,2019-04-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,142,KR,2019-04-06
com.intsig.lic.camscanner,CamScanner完全版(License),143,KR,2019-04-06
com.one.ui.s10.iconpack,ONEUIIconPack:S10,144,KR,2019-04-06
com.ehzstudios.edgenotification,NotificationforEdgePanel,145,KR,2019-04-06
com.bb5.blacksmithKR,전설의대장장이,146,KR,2019-04-06
com.teamgravegame.dyingdream,DyingDream,147,KR,2019-04-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,148,KR,2019-04-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,149,KR,2019-04-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,150,KR,2019-04-06
com.distractionware.superhexagon,スーパーへキサゴン,151,KR,2019-04-06
air.com.shirogames.evoland12,Evoland,152,KR,2019-04-06
com.coffeestainstudios.goatsimulator,GoatSimulator,153,KR,2019-04-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,154,KR,2019-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,155,KR,2019-04-06
net.kairosoft.android.pool,常夏プールパレス,156,KR,2019-04-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,157,KR,2019-04-06
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,158,KR,2019-04-06
com.orangeorapple.flashcards,FlashcardsDeluxe,159,KR,2019-04-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,160,KR,2019-04-06
com.x0.strai.frepkey,FRepUnlockKey,161,KR,2019-04-06
com.tss21.input.korean,TSKoreankeyboardPro,162,KR,2019-04-06
brownmonster.app.game.rushrally3,RushRally3,163,KR,2019-04-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,164,KR,2019-04-06
com.OnSoft.SmartWatchNotification,SmartWatchNotification,165,KR,2019-04-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),166,KR,2019-04-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),167,KR,2019-04-06
com.xd.tothemoon,TotheMoon,168,KR,2019-04-06
com.squareenixmontreal.lcgo,LaraCroftGO,169,KR,2019-04-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,170,KR,2019-04-06
air.dog.star,죽어버린별의넋두리,171,KR,2019-04-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,172,KR,2019-04-06
uk.co.aifactory.go,Go-囲碁,173,KR,2019-04-06
com.printedpropshop.dokkos2,DokkOS2,174,KR,2019-04-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,175,KR,2019-04-06
com.protopop.brightridge,NimianLegends:BrightRidge,176,KR,2019-04-06
com.advasoft.touchretouch,TouchRetouch,177,KR,2019-04-06
com.jumpgames.RealSteel,RealSteel,178,KR,2019-04-06
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,179,KR,2019-04-06
august.mendeleev.pro,周期表2019PRO-化学,180,KR,2019-04-06
com.tss21.input.korean,TSKoreankeyboardPro,181,KR,2019-04-06
brownmonster.app.game.rushrally3,RushRally3,182,KR,2019-04-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,183,KR,2019-04-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),184,KR,2019-04-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),185,KR,2019-04-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,186,KR,2019-04-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,187,KR,2019-04-06
net.liveatc.liveatc_app,LiveATCforAndroid,188,KR,2019-04-06
com.xd.tothemoon,TotheMoon,189,KR,2019-04-06
com.squareenixmontreal.lcgo,LaraCroftGO,190,KR,2019-04-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,191,KR,2019-04-06
air.dog.star,죽어버린별의넋두리,192,KR,2019-04-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,193,KR,2019-04-06
com.arobasmusic.guitarpro,GuitarPro,194,KR,2019-04-06
uk.co.aifactory.go,Go-囲碁,195,KR,2019-04-06
com.printedpropshop.dokkos2,DokkOS2,196,KR,2019-04-06
com.protopop.brightridge,NimianLegends:BrightRidge,197,KR,2019-04-06
com.advasoft.touchretouch,TouchRetouch,198,KR,2019-04-06
august.mendeleev.pro,周期表2019PRO-化学,199,KR,2019-04-06
com.acadoid.lecturerecordings,LectureRecordings,200,KR,2019-04-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,201,KR,2019-04-06
com.snackgames.demonking,DemonKing,202,KR,2019-04-06
com.hs.toeic5finish,토익PART5종결자,203,KR,2019-04-06
pl.idreams.pottery,Let'sCreate!Pottery,204,KR,2019-04-06
com.FireproofStudios.ma81,TheRoom:OldSins,205,KR,2019-04-06
com.myscript.calculator,MyScriptCalculator2,206,KR,2019-04-06
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,207,KR,2019-04-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,208,KR,2019-04-06
net.kairosoft.android.townshop_en,BizBuilderDelux,209,KR,2019-04-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,210,KR,2019-04-06
com.iplay.lovesweets,러브스위츠,211,KR,2019-04-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,212,KR,2019-04-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,213,KR,2019-04-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,214,KR,2019-04-06
com.giantssoftware.fs18.google,FarmingSimulator18,215,KR,2019-04-06
com.realdrift.sipon,RealDriftCarRacing,216,KR,2019-04-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,217,KR,2019-04-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,218,KR,2019-04-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),219,KR,2019-04-06
com.elevenbitstudios.twommobile,ThisWarofMine,220,KR,2019-04-06
com.panda.gamepad,PandaGamepadPro(BETA),221,KR,2019-04-06
com.creativemobile.beholder,Beholder,222,KR,2019-04-06
air.dog.deadend,데드엔드99,223,KR,2019-04-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,224,KR,2019-04-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",225,KR,2019-04-06
com.playdead.limbo.full,LIMBO,226,KR,2019-04-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,227,KR,2019-04-06
com.feralinteractive.rometw,ROME:TotalWar,228,KR,2019-04-06
com.WindyHill.WhoisZombie,WhoisZombie,229,KR,2019-04-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,230,KR,2019-04-06
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,231,KR,2019-04-06
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,232,KR,2019-04-06
com.zerorockent.replica,レプリカ(Replica),233,KR,2019-04-06
com.hg.townsmen7,TownsmenPremium,234,KR,2019-04-06
com.filmic.filmicpro,FiLMiCPro,235,KR,2019-04-06
com.disney.WMW,スワンピーのお風呂パニック！,236,KR,2019-04-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,237,KR,2019-04-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,238,KR,2019-04-06
com.NextPhase.RaidManager,레이드매니저,239,KR,2019-04-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,240,KR,2019-04-06
net.kairosoft.android.ninja_en,NinjaVillage,241,KR,2019-04-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,242,KR,2019-04-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,243,KR,2019-04-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,244,KR,2019-04-06
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",245,KR,2019-04-06
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",246,KR,2019-04-06
com.dotemu.titanquest,TitanQuest,247,KR,2019-04-06
com.czechgames.tta,ThroughtheAges,248,KR,2019-04-06
com.etterstudio.pnp,プラグ・アンド・プレイ,249,KR,2019-04-06
com.squareenixmontreal.hitmango,HitmanGO,250,KR,2019-04-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,251,KR,2019-04-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),252,KR,2019-04-06
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,253,KR,2019-04-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,254,KR,2019-04-06
air.zad.rubedo,루베도아니무스,255,KR,2019-04-06
com.MeteoGames.AlterDogma,AlterDogma,256,KR,2019-04-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",257,KR,2019-04-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,258,KR,2019-04-06
com.myscript.calculator,MyScriptCalculator2,259,KR,2019-04-06
gnr.basic,소녀육성기록basic,260,KR,2019-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,261,KR,2019-04-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,262,KR,2019-04-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),263,KR,2019-04-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,264,KR,2019-04-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,265,KR,2019-04-06
com.flyersoft.moonreaderp,Moon+ReaderPro,266,KR,2019-04-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,267,KR,2019-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,268,KR,2019-04-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,269,KR,2019-04-06
com.sigmateam.alienshootermobile,AlienShooter,270,KR,2019-04-06
com.notdoppler.earntodie,EarntoDie,271,KR,2019-04-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,272,KR,2019-04-06
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,273,KR,2019-04-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),274,KR,2019-04-06
com.kiwiwalks.witchspringluna,마녀의샘2,275,KR,2019-04-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,276,KR,2019-04-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,277,KR,2019-04-06
com.astragon.cs2016,ConstructionSimulator2,278,KR,2019-04-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,279,KR,2019-04-06
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",280,KR,2019-04-06
com.myscript.nebo,MyScriptNebo,281,KR,2019-04-06
jjong.kim.rotationcontrol_pro,화면회전pro,282,KR,2019-04-06
com.moontm.cartoon999_Plus,マンガ999-VIP,283,KR,2019-04-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,284,KR,2019-04-06
jjong.kim.securitycard_m_1500,보안카드+pro,285,KR,2019-04-06
com.kapp.ifont.donate,iFont(FontsForAndroid),286,KR,2019-04-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,287,KR,2019-04-06
com.playdead.limbo.full,LIMBO,288,KR,2019-04-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,289,KR,2019-04-06
com.sega.sonic4epi,Sonic4™EpisodeI,290,KR,2019-04-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,291,KR,2019-04-06
com.evo42games.Umbelt,Umwelt,292,KR,2019-04-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),293,KR,2019-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,294,KR,2019-04-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,295,KR,2019-04-06
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",296,KR,2019-04-06
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",297,KR,2019-04-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,298,KR,2019-04-06
kr.aboy.tools,SmartTools-ツールボックス,299,KR,2019-04-06
com.fantablade.icey,ICEY,300,KR,2019-04-06
com.flyersoft.moonreaderp,Moon+ReaderPro,301,KR,2019-04-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,302,KR,2019-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,303,KR,2019-04-06
com.notdoppler.earntodie,EarntoDie,304,KR,2019-04-06
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,305,KR,2019-04-06
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,306,KR,2019-04-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,307,KR,2019-04-06
com.kiwiwalks.witchspringluna,마녀의샘2,308,KR,2019-04-06
com.inergy.pocketkorea,포켓한국사,309,KR,2019-04-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,310,KR,2019-04-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,311,KR,2019-04-06
com.astragon.cs2016,ConstructionSimulator2,312,KR,2019-04-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,313,KR,2019-04-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,314,KR,2019-04-06
jjong.kim.rotationcontrol_pro,화면회전pro,315,KR,2019-04-06
com.lightricks.facetune,Facetune-広告なし,316,KR,2019-04-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),317,KR,2019-04-06
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,318,KR,2019-04-06
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,319,KR,2019-04-06
jjong.kim.securitycard_m_1500,보안카드+pro,320,KR,2019-04-06
com.kapp.ifont.donate,iFont(FontsForAndroid),321,KR,2019-04-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,322,KR,2019-04-06
com.playdead.limbo.full,LIMBO,323,KR,2019-04-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,324,KR,2019-04-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,325,KR,2019-04-06
com.sega.sonic4epi,Sonic4™EpisodeI,326,KR,2019-04-06
com.evo42games.Umbelt,Umwelt,327,KR,2019-04-06
com.soonsoon.TP,트윈프린세스,328,KR,2019-04-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",329,KR,2019-04-06
kr.co.jwccctv.viewerPro,밝히는CCTVPro,330,KR,2019-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,331,KR,2019-04-06
com.teamhc.project22ep1,아스라이커뮤니케이션,332,KR,2019-04-06
com.trueaxis.trueskate,TrueSkate,333,KR,2019-04-06
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",334,KR,2019-04-06
com.t2kgames.civrev2,CivilizationRevolution2,335,KR,2019-04-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,336,KR,2019-04-06
com.jds.batim,BendyandtheInkMachine,337,KR,2019-04-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,338,KR,2019-04-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,339,KR,2019-04-06
com.mediocre.grannysmith,GrannySmith,340,KR,2019-04-06
com.jutsugames.operator911,911Operator,341,KR,2019-04-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,342,KR,2019-04-06
com.rt.hook,Hook,343,KR,2019-04-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,344,KR,2019-04-06
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),345,KR,2019-04-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,346,KR,2019-04-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,347,KR,2019-04-06
com.elsebook.handal.spacing,띄어쓰기,348,KR,2019-04-06
