app_id,app_name,rank,country_code,date
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,144,KR,2017-01-09
com.nll.acr.license,ACRライセンス,145,KR,2017-01-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2017-01-09
com.bigair.FBENGP,FindingBlue(KOR),147,KR,2017-01-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,148,KR,2017-01-09
net.kairosoft.android.soccer_en,PocketLeagueStory,149,KR,2017-01-09
com.x0.strai.frepkey,FRepUnlockKey,150,KR,2017-01-09
com.rockstar.gta3,GrandTheftAutoIII,151,KR,2017-01-09
com.sanbae.dimlight,ディム・ライト(DimLight),152,KR,2017-01-09
com.disney.WMW,スワンピーのお風呂パニック！,153,KR,2017-01-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2017-01-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,155,KR,2017-01-09
com.safeincloud,パスワードマネージャーSafeInCloud™,156,KR,2017-01-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,157,KR,2017-01-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,158,KR,2017-01-09
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,159,KR,2017-01-09
com.kimaia.rummikub,Rummikub,160,KR,2017-01-09
com.dmedu.android.patterneng,움직이는패턴영어[일시할인!],161,KR,2017-01-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,162,KR,2017-01-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,163,KR,2017-01-09
com.digidust.elokence.akinator.paid,AkinatortheGenie,164,KR,2017-01-09
com.gismart.realpiano,リアル・ピアノ,165,KR,2017-01-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",166,KR,2017-01-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,167,KR,2017-01-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,168,KR,2017-01-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,169,KR,2017-01-09
com.dotemu.neogeo.mslug3,METALSLUG3,170,KR,2017-01-09
com.gameday.RoomBreak1ADGB,방탈출4,171,KR,2017-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,172,KR,2017-01-09
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,173,KR,2017-01-09
com.xysystem.xyview,자이뷰-XyView,174,KR,2017-01-09
net.wedarak.pj201701kr,2017년1월기도수첩,175,KR,2017-01-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,176,KR,2017-01-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,177,KR,2017-01-09
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,178,KR,2017-01-09
com.cloudmosa.puffin,PuffinBrowserPro,179,KR,2017-01-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,180,KR,2017-01-09
net.kairosoft.android.school2_en,PocketAcademy,181,KR,2017-01-09
com.Gseeds.YellowBricks,옐로브릭스,182,KR,2017-01-09
ilmfinity.evocreo.main.android,EvoCreo,183,KR,2017-01-09
joybits.doodlegod_hd,DoodleGod™HD,184,KR,2017-01-09
com.rac7.DarkEcho,DarkEcho,185,KR,2017-01-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",186,KR,2017-01-09
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2017-01-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,188,KR,2017-01-09
nl.omnivision.halligalli,HalliGalli,189,KR,2017-01-09
com.vertumus.cryten,Cryten-IconPack,190,KR,2017-01-09
com.vicman.photolabpro,PhotoLabPRO,191,KR,2017-01-09
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),192,KR,2017-01-09
com.halfbrick.fruitninja,FruitNinja,193,KR,2017-01-09
com.julymonster.pinkie,AnalogVideo-PinkieCam,194,KR,2017-01-09
com.neutroncode.mp,NeutronMusicPlayer,195,KR,2017-01-09
com.elsebook.handal.voca,최고어휘,196,KR,2017-01-09
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,197,KR,2017-01-09
com.playdead.limbo.full,LIMBO,198,KR,2017-01-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,199,KR,2017-01-09
pl.idreams.pottery,Let'sCreate!Pottery,200,KR,2017-01-09
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],201,KR,2017-01-09
net.kairosoft.android.ski_ja,きらめきスキー白書,202,KR,2017-01-09
com.daysofwonder.Splendor.gp,Splendor,203,KR,2017-01-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),204,KR,2017-01-09
com.trueaxis.trueskate,TrueSkate,205,KR,2017-01-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,206,KR,2017-01-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,207,KR,2017-01-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,208,KR,2017-01-09
com.moontm.Dungeon999F,ダンジョン999,209,KR,2017-01-09
kr.co.topaz7company.blackbox,ブラックボックスX,210,KR,2017-01-09
com.madsys.billiardsPlay,리얼당구PRO,211,KR,2017-01-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,212,KR,2017-01-09
com.easytech.ew5.android,欧陸戦争5：帝国,213,KR,2017-01-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",214,KR,2017-01-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,215,KR,2017-01-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,216,KR,2017-01-09
com.rpgame.coh,나선의궤적(CircleOfHelix),217,KR,2017-01-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,218,KR,2017-01-09
com.yb.honeyhistorypay,꿀잼한국사(유료버전),219,KR,2017-01-09
com.djskarpia.moko,Moko-IconPack,220,KR,2017-01-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,221,KR,2017-01-09
defeng.pop.innodis.and,디펜지아스트로POP,222,KR,2017-01-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",223,KR,2017-01-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,224,KR,2017-01-09
com.distractionware.superhexagon,SuperHexagon,225,KR,2017-01-09
com.daedalic.skyhill,SKYHILL,226,KR,2017-01-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,227,KR,2017-01-09
com.irmavep.app.libro,책꽂이+,228,KR,2017-01-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,229,KR,2017-01-09
uk.co.aifactory.go,Go-囲碁,230,KR,2017-01-09
com.kmplayerpro,KMPlayerPro,231,KR,2017-01-09
com.iplay.evangile,프린세스에반젤,232,KR,2017-01-09
com.wolfram.android.alpha,WolframAlpha,233,KR,2017-01-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,234,KR,2017-01-09
org.prowl.torque,TorquePro(OBD2/Car),235,KR,2017-01-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,236,KR,2017-01-09
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,237,KR,2017-01-09
org.twisevictory.apps,TheWonderWeeks,238,KR,2017-01-09
com.turner.cardwars,CardWars-AdventureTime,239,KR,2017-01-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,240,KR,2017-01-09
com.speedsoftware.rootexplorer,RootExplorer,241,KR,2017-01-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,242,KR,2017-01-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,243,KR,2017-01-09
com.marinetraffic.android,MarineTrafficshippositions,244,KR,2017-01-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,245,KR,2017-01-09
com.mgameday.SnowRain2,스노우레인2,246,KR,2017-01-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,247,KR,2017-01-09
cz.zdenekhorak.mibandtools,Tools&MiBand,248,KR,2017-01-09
com.acram.steam,「スチーム：富へのレール」公式版,249,KR,2017-01-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",250,KR,2017-01-09
com.polycube.g100,갤러리가이드:위대한낙서,251,KR,2017-01-09
com.khg.doorkickers,DoorKickers,252,KR,2017-01-09
com.ootpdevelopments.mlbm2016,MLBManager2016,253,KR,2017-01-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,254,KR,2017-01-09
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,255,KR,2017-01-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,256,KR,2017-01-09
hclab.fruitscamera_grape,FruitsCameraGRAPE,257,KR,2017-01-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,258,KR,2017-01-09
com.bossastudios.ss13touch,SurgeonSimulator,259,KR,2017-01-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,260,KR,2017-01-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,261,KR,2017-01-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,262,KR,2017-01-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,263,KR,2017-01-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,264,KR,2017-01-09
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),265,KR,2017-01-09
com.gameline.survivalonline,サバイバルオンラインプロGO,266,KR,2017-01-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,267,KR,2017-01-09
com.michael.gospel.full,미가엘복음성가(1000곡),268,KR,2017-01-09
com.ksmobile.pro.launcher,💎CMLauncherPro,269,KR,2017-01-09
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,270,KR,2017-01-09
com.elsebook.handal.loanword,외래어표기,271,KR,2017-01-09
com.appstar.callrecorderpro,通話レコーダーPro,272,KR,2017-01-09
com.embibleR,미가엘성경(개역개정),273,KR,2017-01-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,274,KR,2017-01-09
com.dm_edu.moving.eng.basic,움직이는기초영어,275,KR,2017-01-09
me.ideariboso.capricciopro,Capriccio(プロ),276,KR,2017-01-09
air.com.alenddl.AltongEngFull,알통여행영어Full,277,KR,2017-01-09
com.arobasmusic.guitarpro,GuitarPro,278,KR,2017-01-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),279,KR,2017-01-09
com.explorationbase.Exploration,Exploration,280,KR,2017-01-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey,281,KR,2017-01-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,282,KR,2017-01-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),283,KR,2017-01-09
net.kairosoft.android.edotowns,大江戸タウンズ,284,KR,2017-01-09
com.hg.townsmen7,TownsmenPremium,285,KR,2017-01-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,286,KR,2017-01-09
com.orangeorapple.flashcards,FlashcardsDeluxe,287,KR,2017-01-09
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,288,KR,2017-01-09
com.turner.atskisafari,SkiSafari:AdventureTime,289,KR,2017-01-09
air.talsesshop.nolrangpae,탐정뎐,290,KR,2017-01-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,291,KR,2017-01-09
dk.tacit.android.foldersync.full,FolderSync,292,KR,2017-01-09
com.mustjapan,JapanTravelessentialApp,293,KR,2017-01-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,294,KR,2017-01-09
air.novelengine.babycat.kor,우리집아기고양이,295,KR,2017-01-09
com.plantools.fpactivity,PlanPlusPLANNER,296,KR,2017-01-09
com.astragon.trucksim,TruckSimulation16,297,KR,2017-01-09
com.inxile.BardTale,TheBard'sTale,298,KR,2017-01-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,299,KR,2017-01-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),300,KR,2017-01-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,301,KR,2017-01-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,302,KR,2017-01-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,303,KR,2017-01-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",304,KR,2017-01-09
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,305,KR,2017-01-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,306,KR,2017-01-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,307,KR,2017-01-09
com.icefill.game.android,Sigma-finiteDungeon,308,KR,2017-01-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,309,KR,2017-01-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,310,KR,2017-01-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,311,KR,2017-01-09
kr.aboy.tools,SmartTools-ツールボックス,312,KR,2017-01-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,313,KR,2017-01-09
com.elsebook.handal.saja,사면초가-사자성어공부,314,KR,2017-01-09
noad.geulga,アーラ－画像/テキストビューア,315,KR,2017-01-09
com.apalon.myclock,私の目覚まし時計,316,KR,2017-01-09
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,317,KR,2017-01-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,318,KR,2017-01-09
com.bscotch.crashlands,Crashlands,319,KR,2017-01-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,320,KR,2017-01-09
au.com.shiftyjelly.pocketcasts,PocketCasts,321,KR,2017-01-09
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",322,KR,2017-01-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,323,KR,2017-01-09
com.strawberrystudio.subway,지하철로고고!,324,KR,2017-01-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,325,KR,2017-01-09
com.iplay.WHappiness,프린세스에반젤W해피니스,326,KR,2017-01-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,327,KR,2017-01-09
com.teamspeak.ts3client,TeamSpeak3,328,KR,2017-01-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,329,KR,2017-01-09
com.gravitysensation.sumotori,SumotoriDreams,330,KR,2017-01-09
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,331,KR,2017-01-09
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),332,KR,2017-01-09
com.imageline.FLM,FLStudioMobile,333,KR,2017-01-09
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),334,KR,2017-01-09
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],335,KR,2017-01-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",336,KR,2017-01-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,337,KR,2017-01-09
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,338,KR,2017-01-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,339,KR,2017-01-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,340,KR,2017-01-09
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,341,KR,2017-01-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,342,KR,2017-01-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,343,KR,2017-01-09
com.gameday.SnowRain,스노우레인,344,KR,2017-01-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,345,KR,2017-01-09
com.elevenbitstudios.anomaly2game,Anomaly2,346,KR,2017-01-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,347,KR,2017-01-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,348,KR,2017-01-09
