app_id,app_name,rank,country_code,date
com.c35.god,지켜라!마왕님,118,KR,2016-04-25
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,119,KR,2016-04-25
com.appon.kitchenstory,KitchenStory,120,KR,2016-04-25
com.note.cafemanage1,카페키우기,121,KR,2016-04-25
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,122,KR,2016-04-25
com.mrgames.zombiedrive,RoadKill:Zombies,123,KR,2016-04-25
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,124,KR,2016-04-25
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,125,KR,2016-04-25
com.turborocketgames.phoenixsim,PhoenixSim3D,126,KR,2016-04-25
co.wixgames.jumphobiafree,JumphobiaFree,127,KR,2016-04-25
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,128,KR,2016-04-25
com.fire.ant,FireAntSimulator,129,KR,2016-04-25
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,130,KR,2016-04-25
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,131,KR,2016-04-25
com.monawa.hyulgeom,혈검전기,132,KR,2016-04-25
com.herotainment.zoomblocks,ZoomBlocks,133,KR,2016-04-25
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],134,KR,2016-04-25
com.FFire.FFirePuzzleSG,히트몬forKakao,135,KR,2016-04-25
com.GingearStudio.OpenBar,OpenBar,136,KR,2016-04-25
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,137,KR,2016-04-25
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,138,KR,2016-04-25
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,139,KR,2016-04-25
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,140,KR,2016-04-25
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,141,KR,2016-04-25
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,142,KR,2016-04-25
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,143,KR,2016-04-25
com.dfals.animalattack,애니멀어택(외계인의습격),144,KR,2016-04-25
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,145,KR,2016-04-25
net.kairosoft.android.pirate_en,HighSeaSaga,146,KR,2016-04-25
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,147,KR,2016-04-25
com.baekey.stackup,블록쌓기,148,KR,2016-04-25
com.gz.gamename,흥미로운꼬리게임forKakao,149,KR,2016-04-25
com.mcrony.runningdog,RunningDog:TheChampion,150,KR,2016-04-25
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,151,KR,2016-04-25
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,152,KR,2016-04-25
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,153,KR,2016-04-25
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,154,KR,2016-04-25
com.OL.UpSpear,창강화하기,155,KR,2016-04-25
air.mexicorexandro001,MexicoRex,156,KR,2016-04-25
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,157,KR,2016-04-25
com.honeydew.heroprotect,졸지에용사,158,KR,2016-04-25
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",159,KR,2016-04-25
com.tjpStudio.Blue,BlueMare,160,KR,2016-04-25
com.accelainc.vampire.ko.droid,푸른십자가,161,KR,2016-04-25
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,162,KR,2016-04-25
com.SpaceInch.Skate,無限スケーター,163,KR,2016-04-25
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,164,KR,2016-04-25
net.HypercraftSarl.desert,DesertCraft,165,KR,2016-04-25
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,166,KR,2016-04-25
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,167,KR,2016-04-25
co.kr.byrobot.petrone,PETRONE,168,KR,2016-04-25
com.stickyhands.voteplz,뽑아주세요,169,KR,2016-04-25
com.artifexmundi.tq1.gp.free,チベット・クエスト,170,KR,2016-04-25
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,171,KR,2016-04-25
com.s.omok_machine,오목:기계와두뇌싸움,172,KR,2016-04-25
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,173,KR,2016-04-25
air.theflash.games.MilitaryStyling,밀리터리스타일링,174,KR,2016-04-25
air.com.DinosaurRobotFighter,恐竜ロボットファイター,175,KR,2016-04-25
com.racinggames.mck.busroads,バスシミュレータ無料,176,KR,2016-04-25
com.studio1514.TapCompany,기업키우기,177,KR,2016-04-25
com.zindagigames.ccs,CrazyCakeSwap,178,KR,2016-04-25
com.JewelCromia.etoylab,쥬얼크로미아,179,KR,2016-04-25
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,180,KR,2016-04-25
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,181,KR,2016-04-25
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,182,KR,2016-04-25
net.bitegames.clumsydown,落ちる勇者,183,KR,2016-04-25
air.miniStock,사라파라주식왕,184,KR,2016-04-25
air.com.viber.fruitadventure,ViberFruitAdventure,185,KR,2016-04-25
it.junglestudios.agarvsslither,AgarvsSlither,186,KR,2016-04-25
com.k3games.weddingsalon,WeddingSalon-DressMeUp,187,KR,2016-04-25
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,188,KR,2016-04-25
com.vg.cartransportertruckparking,CarTransporterTruckParking,189,KR,2016-04-25
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,190,KR,2016-04-25
com.tp.android.exbf,元カレシが戻ってきた,191,KR,2016-04-25
com.viber.xtreme,ViberXtremeMotocross,192,KR,2016-04-25
com.zappy.racinginbus,バスでレーシング🚍,193,KR,2016-04-25
com.prettygreat.slidetheshakes2,SlidetheShakes,194,KR,2016-04-25
com.i6.rcpolicecar,PoliceCarDrivingTraining,195,KR,2016-04-25
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,196,KR,2016-04-25
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,197,KR,2016-04-25
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,198,KR,2016-04-25
net.teemosoft.onedayad,ある日、太陽が消えた。AD,199,KR,2016-04-25
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,200,KR,2016-04-25
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,201,KR,2016-04-25
com.DragonBBS.SpoonWars,숟가락대전쟁,202,KR,2016-04-25
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,203,KR,2016-04-25
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,204,KR,2016-04-25
com.claysoft.org,SangmoWarrior,205,KR,2016-04-25
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,206,KR,2016-04-25
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,207,KR,2016-04-25
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",208,KR,2016-04-25
com.fungames.landsimww,FlightAlertSimulator3DFree,209,KR,2016-04-25
test.simul.moma,모두의마블시뮬레이션,210,KR,2016-04-25
com.donnie.stressfighter,StressFighter,211,KR,2016-04-25
com.GrowUpGamesPrincess,育つゲーム王女,212,KR,2016-04-25
com.ice.girlFireboy,WatergirlandFireboy2,213,KR,2016-04-25
com.aag.boss.sniper,BossSniper18+,214,KR,2016-04-25
bubbleshooter.arcade,BubbleShooter-Arcade,215,KR,2016-04-25
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,216,KR,2016-04-25
com.bootover.blockpin,ブロックピン,217,KR,2016-04-25
com.timuzsolutions.hunter3d,Hunter3D,218,KR,2016-04-25
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,219,KR,2016-04-25
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,220,KR,2016-04-25
com.labexception.offroadracing3d,OffroadRacing3D,221,KR,2016-04-25
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,222,KR,2016-04-25
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,223,KR,2016-04-25
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,224,KR,2016-04-25
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,225,KR,2016-04-25
com.kwjk2.google,군웅전기2,226,KR,2016-04-25
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,227,KR,2016-04-25
com.androitrends.snappyninja,SnappyNinja,228,KR,2016-04-25
com.alivegames.mho,무협,229,KR,2016-04-25
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,230,KR,2016-04-25
com.zipperlockscreentiger,ジッパーロック画面の虎,231,KR,2016-04-25
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,232,KR,2016-04-25
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,233,KR,2016-04-25
com.siliconjelly.mimpi2,MimpiDreams,234,KR,2016-04-25
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,235,KR,2016-04-25
com.match.three.fruitparadise.free,FruitParadise,236,KR,2016-04-25
com.tapinator.war.dragon,WarOfDragons2016,237,KR,2016-04-25
com.sortofdev.killsteve3d,KillSteve3D,238,KR,2016-04-25
tbcomrade.com,Whamball,239,KR,2016-04-25
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,240,KR,2016-04-25
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,241,KR,2016-04-25
com.nsouls.herosquad,HeroSquad,242,KR,2016-04-25
com.baklabs.motocross.stunt,MotocrossStuntTrial,243,KR,2016-04-25
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,244,KR,2016-04-25
com.insecto.honey.bee,HoneyBeeSimulator,245,KR,2016-04-25
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,246,KR,2016-04-25
com.zipperlockscreenleather,ジッパーロック画面の革,247,KR,2016-04-25
com.space.zero.gp,GalaxyWars,248,KR,2016-04-25
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,249,KR,2016-04-25
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,250,KR,2016-04-25
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,251,KR,2016-04-25
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,252,KR,2016-04-25
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,253,KR,2016-04-25
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,254,KR,2016-04-25
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,255,KR,2016-04-25
com.gts.TransporterTruck,トランスポータートラックシム,256,KR,2016-04-25
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,257,KR,2016-04-25
com.cece.wrestleclub,WrestleCLUB,258,KR,2016-04-25
com.onw.classic.supertriz.brick,テトリス,259,KR,2016-04-25
com.Halim.busdrivingsimulator,BusDrivingSimulator,260,KR,2016-04-25
com.axlsoft.bluetoothgostop,블투맞고,261,KR,2016-04-25
air.com.arkadium.imago,Imago-PuzzleGame,262,KR,2016-04-25
com.lemonshower.p_mafia,쁘띠마피아,263,KR,2016-04-25
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,264,KR,2016-04-25
com.jinx.metalsoldiers,RamboSoldier-contraclassic,265,KR,2016-04-25
com.insecto.life.of.spider,LifeofSpider,266,KR,2016-04-25
com.crater.charles,Charles,267,KR,2016-04-25
kr.minaapps.app.a2048,MA2048,268,KR,2016-04-25
com.brick.colorbrickpuzzle,テトリス無料,269,KR,2016-04-25
com.brogames.pangaeastory,パンゲアストーリー,270,KR,2016-04-25
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,271,KR,2016-04-25
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン,272,KR,2016-04-25
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,273,KR,2016-04-25
com.libii.thetower,PrincessDreamTower,274,KR,2016-04-25
com.appgame7.fruitfrenzy,FruitFrenzy,275,KR,2016-04-25
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,276,KR,2016-04-25
com.olzhas.manualcardrive,ManualCarDriving,277,KR,2016-04-25
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),278,KR,2016-04-25
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,279,KR,2016-04-25
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,280,KR,2016-04-25
air.bullstudios.toothfairy,ToothFairy,281,KR,2016-04-25
com.high.way,‫هجولهاالخطالسريع‬‎,282,KR,2016-04-25
com.i6.SniperShooter3dFree,SniperShooter3D:FreeGame,283,KR,2016-04-25
com.advergamekorea.mawang,마왕의그녀들,284,KR,2016-04-25
com.spacegame.tale,CharmMania™,285,KR,2016-04-25
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,286,KR,2016-04-25
com.tothegons.bloodcell,블러드셀-세포키우기,287,KR,2016-04-25
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,288,KR,2016-04-25
com.modgames.slambang,SLAM-BANG,289,KR,2016-04-25
com.jdpplapps.superrunnerendlessadventure,SuperRunner-EndlessAdventure,290,KR,2016-04-25
com.insecto.wasp.simulator,WaspSimulator,291,KR,2016-04-25
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,292,KR,2016-04-25
com.iglestynywesha5.transparentscreenprank,TransparentScreenPrank,293,KR,2016-04-25
com.Studio302.MrJump,MrDash-JumpWorld,294,KR,2016-04-25
com.MoonBuster.Alkago,알까고-신의한수,295,KR,2016-04-25
com.i4joy.ltqq,강호스캔들,296,KR,2016-04-25
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,297,KR,2016-04-25
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,298,KR,2016-04-25
com.orizaguide.digidash,DigiRush,299,KR,2016-04-25
football.soccer.hockey,ミニサッカー3,300,KR,2016-04-25
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,301,KR,2016-04-25
com.dts.tank.battle.field,軍の戦車戦の司令官,302,KR,2016-04-25
air.EscapeGamesDay299,EscapeGamesDay-299,303,KR,2016-04-25
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,304,KR,2016-04-25
com.metafun.free.wordsearch,単語の検索,305,KR,2016-04-25
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,306,KR,2016-04-25
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,307,KR,2016-04-25
com.gs.stickmanescapestory,StickmanEscapeStory3D,308,KR,2016-04-25
color.shift.color.game.colour.swap,ColorShift,309,KR,2016-04-25
com.cang.gatemon,게이트몬(GateMon),310,KR,2016-04-25
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,311,KR,2016-04-25
air.escapegamestudio.fieryhouseescape,FieryHouseEscape,312,KR,2016-04-25
com.ramyeon.nara,라면조아,313,KR,2016-04-25
com.ShellaStudios.MyBunnyHero,나의토끼전사,314,KR,2016-04-25
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,315,KR,2016-04-25
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,316,KR,2016-04-25
com.triangle.cityautodriving,CityAutoDriving,317,KR,2016-04-25
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,318,KR,2016-04-25
com.stick.dumbdeaths,StickmanDumbDeaths,319,KR,2016-04-25
com.foosegames.motofurioushd,MOTOFuriousHD,320,KR,2016-04-25
com.upopa.sugarslide,SugarSlide:ThePathHome,321,KR,2016-04-25
com.cocoaplay.slide248,Slide248,322,KR,2016-04-25
com.homi.TileRoad,타일로드,323,KR,2016-04-25
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,324,KR,2016-04-25
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",325,KR,2016-04-25
com.bss.game.DicastDash,Dicast:Dash,326,KR,2016-04-25
com.game.kkiruk.jamesspring,JamesSpring,327,KR,2016-04-25
com.mg.cartruckplanetransporter3d,CarTruckPlaneTransporter3D,328,KR,2016-04-25
com.mp.transportertruckdriversim,TransporterTruckDriverSim,329,KR,2016-04-25
com.gv.oceanbusters,OceanBustersMania:Match3,330,KR,2016-04-25
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,331,KR,2016-04-25
com.COLOR_WORKROOM.SwitchClick,눈치보며불장난,332,KR,2016-04-25
com.HGFG.FoodStore,식품회사운영하기,333,KR,2016-04-25
br.com.tapps.chefrescue,ChefRescue,334,KR,2016-04-25
jw.kang.boyidolquiz,탑아이돌퀴즈!,335,KR,2016-04-25
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ(JellyCube),336,KR,2016-04-25
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,337,KR,2016-04-25
com.tradegame.easyflight,EasyFlight-FlightSimulator,338,KR,2016-04-25
com.colortime.coloringbook,大人のための本を着色,339,KR,2016-04-25
air.EscapeGamesDay298,EscapeGamesDay-298,340,KR,2016-04-25
com.and.games505.battleages,BattleAges,341,KR,2016-04-25
com.androidfy.minebot,MinebotforMinecraftPE0.14,342,KR,2016-04-25
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,343,KR,2016-04-25
com.make_up_inc.android_celebhoneyBFFfun,CelebrityBFFFunDayMakeover,344,KR,2016-04-25
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,345,KR,2016-04-25
com.sg.kr.osg.google,부활!오삼국,346,KR,2016-04-25
com.sevity.badukbook,바둑스쿨비법교재,347,KR,2016-04-25
air.EscapeGamesDay297,EscapeGamesDay-297,348,KR,2016-04-25
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,349,KR,2016-04-25
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,350,KR,2016-04-25
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,351,KR,2016-04-25
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,352,KR,2016-04-25
