app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],91,KR,2018-11-05
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-11-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,93,KR,2018-11-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,94,KR,2018-11-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,95,KR,2018-11-05
com.zerorockent.replica,レプリカ(Replica),96,KR,2018-11-05
com.squareenixmontreal.hitmango,HitmanGO,97,KR,2018-11-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,98,KR,2018-11-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,99,KR,2018-11-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,100,KR,2018-11-05
com.mountains.feathertop,Florence,101,KR,2018-11-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2018-11-05
nz.co.codepoint.minimetro,ミニメトロ,103,KR,2018-11-05
com.tribe.hondoom,大出産部族,104,KR,2018-11-05
com.jumpgames.RealSteel,RealSteel,105,KR,2018-11-05
com.easytech.android.ew6,欧陸戦争6:1804,106,KR,2018-11-05
com.distractionware.superhexagon,スーパーへキサゴン,107,KR,2018-11-05
com.playsportgames.mmm3,MotorsportManagerMobile3,108,KR,2018-11-05
com.bigair.FBENGP,파인딩블루(FindingBlue),109,KR,2018-11-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2018-11-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2018-11-05
air.zad.rubedo,루베도아니무스,112,KR,2018-11-05
com.xd.tothemoon,TotheMoon,113,KR,2018-11-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,114,KR,2018-11-05
air.dog.deadend,데드엔드99,115,KR,2018-11-05
mycity.home,MyCity:ホーム,116,KR,2018-11-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2018-11-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,118,KR,2018-11-05
com.footballagent.ko,풋볼에이전트,119,KR,2018-11-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,120,KR,2018-11-05
joybits.doodlegod_hd,DoodleGod™HD,121,KR,2018-11-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,122,KR,2018-11-05
com.bb5.blacksmithKR,전설의대장장이,123,KR,2018-11-05
com.notdoppler.earntodie,EarntoDie,124,KR,2018-11-05
com.rac7.DarkEcho,DarkEcho,125,KR,2018-11-05
com.pockettrend.neomonsters,ネオモンスターズ,126,KR,2018-11-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,127,KR,2018-11-05
com.astragon.cs2016,ConstructionSimulator2,128,KR,2018-11-05
com.nextstage.ark.google,프로젝트아크,129,KR,2018-11-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),130,KR,2018-11-05
jp.co.capcom.mhsspen,MonsterHunterStories,131,KR,2018-11-05
com.candysoft.HAHWVIP,双子の魔王:VIP,132,KR,2018-11-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,133,KR,2018-11-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,KR,2018-11-05
com.snackgames.demonking,DemonKing,135,KR,2018-11-05
ilmfinity.evocreo.main.android,EvoCreo,136,KR,2018-11-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,137,KR,2018-11-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,138,KR,2018-11-05
com.moontm.Dungeon999F,ダンジョン999,139,KR,2018-11-05
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2018-11-05
com.gamesoulstudio.backflipmadness,BackflipMadness,141,KR,2018-11-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,142,KR,2018-11-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,143,KR,2018-11-05
com.t2kgames.civrev2,CivilizationRevolution2,144,KR,2018-11-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2018-11-05
com.sega.sonic4epi,Sonic4™EpisodeI,146,KR,2018-11-05
com.org.yandere1,얀데레스위치,147,KR,2018-11-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2018-11-05
com.hg.townsmen7,TownsmenPremium,149,KR,2018-11-05
mycity.afterschool,MyCity:放課後,150,KR,2018-11-05
com.rt.hook,Hook,151,KR,2018-11-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,152,KR,2018-11-05
com.playdead.limbo.full,LIMBO,153,KR,2018-11-05
com.jumpgames.pacificrim,PacificRim,154,KR,2018-11-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,155,KR,2018-11-05
jp.gungho.dokuro,Dokuro,156,KR,2018-11-05
com.and.games505.portal_knights,PortalKnights,157,KR,2018-11-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,158,KR,2018-11-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),159,KR,2018-11-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2018-11-05
com.dotemu.neogeo.mslug3,METALSLUG3,161,KR,2018-11-05
net.kairosoft.android.ski_en,ShinySkiResort,162,KR,2018-11-05
com.sanbae.dimlight,ディム・ライト(DimLight),163,KR,2018-11-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2018-11-05
jp.co.dwango.satsuriku,殺戮の天使,165,KR,2018-11-05
air.dog.star,죽어버린별의넋두리,166,KR,2018-11-05
air.dog.fish,방구석에인어아가씨,167,KR,2018-11-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2018-11-05
com.fantablade.icey,ICEY,169,KR,2018-11-05
com.khg.doorkickers,ドアキッカー,170,KR,2018-11-05
com.elevenbitstudios.twommobile,ThisWarofMine,171,KR,2018-11-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,172,KR,2018-11-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,173,KR,2018-11-05
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,174,KR,2018-11-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,175,KR,2018-11-05
com.allchan.sct,십짱티!,176,KR,2018-11-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,177,KR,2018-11-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,178,KR,2018-11-05
com.test.girlinabunker,벙커속의소녀,179,KR,2018-11-05
com.bossastudios.ss13touch,SurgeonSimulator,180,KR,2018-11-05
com.trueaxis.trueskate,TrueSkate,181,KR,2018-11-05
net.kairosoft.android.onsen_en,HotSpringsStory,182,KR,2018-11-05
com.Nanali.SallysLaw,Sally'sLaw,183,KR,2018-11-05
com.hamsteroncoke.zenge,Zenge,184,KR,2018-11-05
com.zzicon.thedew,TheDew,185,KR,2018-11-05
com.realdrift.sipon,RealDriftCarRacing,186,KR,2018-11-05
com.sigmateam.alienshootermobile,AlienShooter,187,KR,2018-11-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,188,KR,2018-11-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,189,KR,2018-11-05
air.kilke.blind,미래세계의맹인,190,KR,2018-11-05
com.dotemu.titanquest,TitanQuest,191,KR,2018-11-05
com.ootpdevelopments.mlbm2018,MLBManager2018,192,KR,2018-11-05
net.kairosoft.android.bouken_en,DungeonVillage,193,KR,2018-11-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,194,KR,2018-11-05
com.marmalade.cluedogame,Cluedo,195,KR,2018-11-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,196,KR,2018-11-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,197,KR,2018-11-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,198,KR,2018-11-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,199,KR,2018-11-05
com.kimaia.rummikub,Rummikub,200,KR,2018-11-05
edu.terc.zoombinis,Zoombinis,201,KR,2018-11-05
net.kairosoft.android.ninja_en,NinjaVillage,202,KR,2018-11-05
com.DefiantDev.SkiSafari,SkiSafari,203,KR,2018-11-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),204,KR,2018-11-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,205,KR,2018-11-05
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2018-11-05
com.interplay.prehistorik,Prehistorik,207,KR,2018-11-05
com.MeteoGames.AlterDogma,AlterDogma,208,KR,2018-11-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,209,KR,2018-11-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,210,KR,2018-11-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,211,KR,2018-11-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,212,KR,2018-11-05
com.valorware.ninthdawnii,9thDawnII2RPG,213,KR,2018-11-05
air.dog.deadendkj,데드엔드99_일본더빙판,214,KR,2018-11-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),215,KR,2018-11-05
com.astragon.trucksim,TruckSimulation16,216,KR,2018-11-05
sportsinteractive.fmt18,FootballManagerTouch2018,217,KR,2018-11-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,218,KR,2018-11-05
com.squareenixmontreal.deusexgo,DeusExGO,219,KR,2018-11-05
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,220,KR,2018-11-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,221,KR,2018-11-05
com.turner.atskisafari,SkiSafari:AdventureTime,222,KR,2018-11-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,223,KR,2018-11-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,224,KR,2018-11-05
com.tenbirds.animus,アニマス-アイア番外編,225,KR,2018-11-05
com.atypicalgames.radiationisland,RadiationIsland,226,KR,2018-11-05
air.com.shirogames.evoland12,Evoland,227,KR,2018-11-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,228,KR,2018-11-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,229,KR,2018-11-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,230,KR,2018-11-05
gnr.basic,소녀육성기록basic,231,KR,2018-11-05
net.kairosoft.android.depart_en,MegaMallStory,232,KR,2018-11-05
com.ChrisMcFarland.Tallowmere,Tallowmere,233,KR,2018-11-05
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,234,KR,2018-11-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,235,KR,2018-11-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),236,KR,2018-11-05
mytown.hauntedhouse,MyTown:お化け屋敷,237,KR,2018-11-05
com.codemasters.f12016,F12016,238,KR,2018-11-05
com.dotemu.ys2x,イースIIクロニクルズ,239,KR,2018-11-05
net.kairosoft.android.paddock_en,GrandPrixStory,240,KR,2018-11-05
com.snowgames.gleamoffire,GleamofFire,241,KR,2018-11-05
air.ypplayer.jorara,여포키우기,242,KR,2018-11-05
com.iplay.WHappiness,프린세스에반젤W해피니스,243,KR,2018-11-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,244,KR,2018-11-05
net.kairosoft.android.densha_en,StationManager,245,KR,2018-11-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,246,KR,2018-11-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,247,KR,2018-11-05
net.kairosoft.android.noujou_en,PocketHarvest,248,KR,2018-11-05
com.mafia.milk.mywokr04,MafiaMCbot,249,KR,2018-11-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,250,KR,2018-11-05
com.iplay.evangile,프린세스에반젤,251,KR,2018-11-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,252,KR,2018-11-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,253,KR,2018-11-05
com.iplay.shBlind,신하야리가미-블라인드맨,254,KR,2018-11-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,255,KR,2018-11-05
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,256,KR,2018-11-05
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,257,KR,2018-11-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,258,KR,2018-11-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,259,KR,2018-11-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,260,KR,2018-11-05
com.iplay.shClub,신하야리가미-비밀클럽,261,KR,2018-11-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,262,KR,2018-11-05
com.iplay.flower,꽃들판에피어나는덧없음,263,KR,2018-11-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,264,KR,2018-11-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,265,KR,2018-11-05
com.waxfox.zombierogue,ZombieRogue,266,KR,2018-11-05
info.blackroom.noir.pa,포이즌애플,267,KR,2018-11-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,268,KR,2018-11-05
org.tvp.kirikiri2,Kirikiroid2,269,KR,2018-11-05
net.kairosoft.android.school2_en,PocketAcademy,270,KR,2018-11-05
com.t2ksports.wwe2k15mobile,WWE2K,271,KR,2018-11-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,272,KR,2018-11-05
com.iplay.shParasite,신하야리가미-기생충,273,KR,2018-11-05
com.okidokico.okgolf,OKGolf-OKゴルフ,274,KR,2018-11-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,275,KR,2018-11-05
com.ootpdevelopments.mlbm2017,MLBManager2017,276,KR,2018-11-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,277,KR,2018-11-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,278,KR,2018-11-05
com.worms2armageddon.app,Worms2:Armageddon,279,KR,2018-11-05
mindware.minegamespro,マインスイーパームプロ,280,KR,2018-11-05
com.atypicalgames.radiationcity,RadiationCity,281,KR,2018-11-05
com.AngryNeighbor,AngryNeighbor,282,KR,2018-11-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,283,KR,2018-11-05
com.dotemu.ys1x,イースIクロニクルズ,284,KR,2018-11-05
pl.idreams.pottery,Let'sCreate!Pottery,285,KR,2018-11-05
simsimsoft.adventure,모험전설,286,KR,2018-11-05
com.oddworld.NNT,Oddworld:New'n'Tasty,287,KR,2018-11-05
com.nodetrack.angle,AngL,288,KR,2018-11-05
com.maverick.DryLake24P,BattleofDryLake24,289,KR,2018-11-05
com.bossastudios.iambread,IamBread,290,KR,2018-11-05
com.tinybuildgames.punchclub,PunchClub,291,KR,2018-11-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,292,KR,2018-11-05
com.willsykes.perfectmoon,PerfectMoon,293,KR,2018-11-05
jp.co.unbalance.android.goko,최강바둑,294,KR,2018-11-05
com.softclassy.hiddencatchbill,숨은그림찾기,295,KR,2018-11-05
com.turner.cardwars,CardWars-AdventureTime,296,KR,2018-11-05
uk.co.aifactory.go,Go-囲碁,297,KR,2018-11-05
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,298,KR,2018-11-05
com.itdeve.customaimpro,CustomaimPro,299,KR,2018-11-05
net.kairosoft.android.townshop_en,BizBuilderDelux,300,KR,2018-11-05
com.bbg.tiwdroid,TheInnerWorld,301,KR,2018-11-05
com.NNSotf.LastGirlHwa1,탄막소녀2,302,KR,2018-11-05
jp.halegg.nazcaf,はたらくUFO,303,KR,2018-11-05
com.jutsugames.operator911,911Operator,304,KR,2018-11-05
com.robotogames.ageofrivals,AgeofRivals,305,KR,2018-11-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,306,KR,2018-11-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,307,KR,2018-11-05
team.anise.memorydoll,기억을노래하는인형,308,KR,2018-11-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,309,KR,2018-11-05
com.digidiced.bddrelease,BohnanzaTheDuel,310,KR,2018-11-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,311,KR,2018-11-05
com.tortugateam.bravelandwizard,BravelandWizard,312,KR,2018-11-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,313,KR,2018-11-05
com.greenheartgames.gdt,GameDevTycoon,314,KR,2018-11-05
com.klockigame.klocki,klocki,315,KR,2018-11-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,316,KR,2018-11-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,317,KR,2018-11-05
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,318,KR,2018-11-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,319,KR,2018-11-05
com.codebrewgames.pocketcitygame,PocketCity,320,KR,2018-11-05
widstudio.games.pipes,FairyKnights,321,KR,2018-11-05
com.iplay.shPandemic,신하야리가미-판데믹,322,KR,2018-11-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,323,KR,2018-11-05
com.andiks.deathpoint,DeathPoint,324,KR,2018-11-05
com.iplay.nos,여름빛노스탤지어,325,KR,2018-11-05
brownmonster.app.game.rushrally2,RushRally2,326,KR,2018-11-05
com.MikaMobile.BattleheartReturns,Battleheart2,327,KR,2018-11-05
com.agaming.thesun.origin,TheSun:Origin,328,KR,2018-11-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,329,KR,2018-11-05
air.lawbeast.magic,섬광천사리토나리리셰,330,KR,2018-11-05
com.yourcompany.adarkroom,ADarkRoom®,331,KR,2018-11-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,332,KR,2018-11-05
de.kamibox.typo,supertype,333,KR,2018-11-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,334,KR,2018-11-05
com.noodlecake.framed,FRAMED,335,KR,2018-11-05
com.hondoom.kingdom.plus,大出産王国PLUS,336,KR,2018-11-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,337,KR,2018-11-05
com.dotemu.neogeo.mslug2,METALSLUG2,338,KR,2018-11-05
com.Xlab.Babymath,BabyMath!:PaintingZoo,339,KR,2018-11-05
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),340,KR,2018-11-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,341,KR,2018-11-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,342,KR,2018-11-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,343,KR,2018-11-05
com.devolver.downwell,Downwell,344,KR,2018-11-05
com.tigerstylegames.spider2,Spider:RiteofShroudedMoon,345,KR,2018-11-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,346,KR,2018-11-05
com.openmindworld.imjinwar,임진전쟁,347,KR,2018-11-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,348,KR,2018-11-05
de.kamibox.zipzap,ZipZap,349,KR,2018-11-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,350,KR,2018-11-05
com.epaga.ifassistant,In-FlightAssistant,351,KR,2018-11-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,352,KR,2018-11-05
net.kairosoft.android.cruise_en,WorldCruiseStory,353,KR,2018-11-05
org.lukeallen.bomberfull,AtomicBomberFull,354,KR,2018-11-05
com.sesisoft.dream9.google,구운몽M,355,KR,2018-11-05
com.younghorses.octodad,Octodad:DadliestCatch,356,KR,2018-11-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,357,KR,2018-11-05
air.dog.muin,무인세계,358,KR,2018-11-05
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,359,KR,2018-11-05
com.sesisoft.jinguji,진구지사부로Oldies,360,KR,2018-11-05
air.com.noodlecake.luminocity,LuminoCity,361,KR,2018-11-05
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,362,KR,2018-11-05
