app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-05-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,48,KR,2018-05-18
com.iplay.shBlind,신하야리가미-블라인드맨,49,KR,2018-05-18
com.fantablade.icey,ICEY,50,KR,2018-05-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,51,KR,2018-05-18
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2018-05-18
cc.peacedeath.peacedeath,"Peace,Death!",53,KR,2018-05-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,54,KR,2018-05-18
com.kimaia.rummikub,Rummikub,55,KR,2018-05-18
com.devolver.reigns2,Reigns:HerMajesty,56,KR,2018-05-18
com.daysofwonder.Splendor.gp,Splendor,57,KR,2018-05-18
com.nextstage.ark.google,프로젝트아크,58,KR,2018-05-18
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2018-05-18
com.drycactus.polybridge,PolyBridge,60,KR,2018-05-18
air.dog.wfox,당신을기다리는여우,61,KR,2018-05-18
com.mountains.feathertop,Florence,62,KR,2018-05-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,63,KR,2018-05-18
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2018-05-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2018-05-18
net.kairosoft.android.park_ja,発見どうぶつ公園,66,KR,2018-05-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-05-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-05-18
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2018-05-18
com.kiwiwalks.witchspringluna,마녀의샘2,70,KR,2018-05-18
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2018-05-18
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2018-05-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,73,KR,2018-05-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-05-18
com.moontm.cartoon999_Plus,マンガ999-VIP,75,KR,2018-05-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,76,KR,2018-05-18
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-05-18
com.daedalic.skyhill,SKYHILL,78,KR,2018-05-18
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-05-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,80,KR,2018-05-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2018-05-18
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,82,KR,2018-05-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,83,KR,2018-05-18
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-05-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),85,KR,2018-05-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),86,KR,2018-05-18
brownmonster.app.game.rushrally2,RushRally2,87,KR,2018-05-18
com.xd.tothemoon,TotheMoon,88,KR,2018-05-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,89,KR,2018-05-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,90,KR,2018-05-18
com.hg.townsmen7,TownsmenPremium,91,KR,2018-05-18
com.notdoppler.earntodie,EarntoDie,92,KR,2018-05-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,93,KR,2018-05-18
air.dog.deadend,데드엔드99,94,KR,2018-05-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,95,KR,2018-05-18
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2018-05-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,97,KR,2018-05-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,98,KR,2018-05-18
com.FireproofStudios.TheRoom3,TheRoomThree,99,KR,2018-05-18
com.Sarepta.MyChildLebensborn,MyChildLebensborn,100,KR,2018-05-18
com.bb5.blacksmithKR,전설의대장장이,101,KR,2018-05-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,KR,2018-05-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),103,KR,2018-05-18
com.rockstargames.gtavc.selvas,GTAVicecity,104,KR,2018-05-18
com.nekki.vector2.paid,Vector2Premium,105,KR,2018-05-18
com.fds.infiniteflight,InfiniteFlightSimulator,106,KR,2018-05-18
com.jumpgames.pacificrim,PacificRim,107,KR,2018-05-18
com.tribe.hondoom,大出産部族,108,KR,2018-05-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,KR,2018-05-18
net.kairosoft.android.ninja_en,NinjaVillage,110,KR,2018-05-18
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2018-05-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2018-05-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,113,KR,2018-05-18
com.NNSotf.LastGirl,탄막소녀,114,KR,2018-05-18
net.kairosoft.android.ski_en,ShinySkiResort,115,KR,2018-05-18
com.sesisoft.dream9.google,구운몽M,116,KR,2018-05-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-05-18
air.dog.fish,방구석에인어아가씨,118,KR,2018-05-18
com.FF.TFT2,ファーストタクティクス(SRPG),119,KR,2018-05-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,120,KR,2018-05-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,121,KR,2018-05-18
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2018-05-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,123,KR,2018-05-18
joybits.doodlegod_hd,DoodleGod™HD,124,KR,2018-05-18
nl.omnivision.halligalli,HalliGalli,125,KR,2018-05-18
com.easytech.wc4.android,世界の覇者4,126,KR,2018-05-18
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-05-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,128,KR,2018-05-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,129,KR,2018-05-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2018-05-18
com.iplay.shPandemic,신하야리가미-판데믹,131,KR,2018-05-18
com.ootpdevelopments.mlbm2018,MLBManager2018,132,KR,2018-05-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,133,KR,2018-05-18
air.dog.star,죽어버린별의넋두리,134,KR,2018-05-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,135,KR,2018-05-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,136,KR,2018-05-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,137,KR,2018-05-18
com.rac7.DarkEcho,DarkEcho,138,KR,2018-05-18
com.iplay.shGhost,신하야리가미-악령,139,KR,2018-05-18
com.playdead.limbo.full,LIMBO,140,KR,2018-05-18
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2018-05-18
jp.co.dwango.satsuriku,殺戮の天使,142,KR,2018-05-18
com.lonelybench.DuckWarfare,DuckWarfare,143,KR,2018-05-18
net.kairosoft.android.bouken_en,DungeonVillage,144,KR,2018-05-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,145,KR,2018-05-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,146,KR,2018-05-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,147,KR,2018-05-18
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2018-05-18
com.realdrift.sipon,RealDriftCarRacing,149,KR,2018-05-18
com.jumpgames.RealSteel,RealSteel,150,KR,2018-05-18
com.iplay.flower,꽃들판에피어나는덧없음,151,KR,2018-05-18
com.iplay.shClub,신하야리가미-비밀클럽,152,KR,2018-05-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,153,KR,2018-05-18
com.SongGameDev.EleTD,ElementTD,154,KR,2018-05-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,155,KR,2018-05-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,156,KR,2018-05-18
air.lawbeast.magic,섬광천사리토나리리셰,157,KR,2018-05-18
gnr.basic,소녀육성기록basic,158,KR,2018-05-18
com.iplay.shDoll,신하야리가미-인형,159,KR,2018-05-18
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),160,KR,2018-05-18
org.lukeallen.bomberfull,AtomicBomberFull,161,KR,2018-05-18
com.hamsteroncoke.zenge,Zenge,162,KR,2018-05-18
moonbear.PocketBuild,PocketBuild,163,KR,2018-05-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,164,KR,2018-05-18
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2018-05-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,166,KR,2018-05-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],167,KR,2018-05-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,168,KR,2018-05-18
com.astragon.cs2016,ConstructionSimulator2,169,KR,2018-05-18
air.kilke.blind,미래세계의맹인,170,KR,2018-05-18
net.kairosoft.android.tennis_en,TennisClubStory,171,KR,2018-05-18
com.khg.doorkickers,DoorKickers,172,KR,2018-05-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,173,KR,2018-05-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,174,KR,2018-05-18
air.com.noodlecake.luminocity,LuminoCity,175,KR,2018-05-18
com.turner.cardwars,CardWars-AdventureTime,176,KR,2018-05-18
com.younghorses.octodad,Octodad:DadliestCatch,177,KR,2018-05-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],178,KR,2018-05-18
net.kairosoft.android.depart_en,MegaMallStory,179,KR,2018-05-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,180,KR,2018-05-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],181,KR,2018-05-18
com.moontm.Dungeon999F,ダンジョン999,182,KR,2018-05-18
com.mediocre.grannysmith,GrannySmith,183,KR,2018-05-18
net.kairosoft.android.noujou_en,PocketHarvest,184,KR,2018-05-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,185,KR,2018-05-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,186,KR,2018-05-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,187,KR,2018-05-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,188,KR,2018-05-18
com.DioAliasGames.BattleOfPainters,PixelPainter,189,KR,2018-05-18
com.trueaxis.trueskate,TrueSkate,190,KR,2018-05-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,191,KR,2018-05-18
com.interplay.prehistorik,Prehistorik,192,KR,2018-05-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,193,KR,2018-05-18
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,194,KR,2018-05-18
sportsinteractive.fmt18,FootballManagerTouch2018,195,KR,2018-05-18
pl.idreams.pottery,Let'sCreate!Pottery,196,KR,2018-05-18
com.iplay.nos,여름빛노스탤지어,197,KR,2018-05-18
com.iplay.shParasite,신하야리가미-기생충,198,KR,2018-05-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,199,KR,2018-05-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,200,KR,2018-05-18
uk.co.aifactory.go,Go-囲碁,201,KR,2018-05-18
com.seyeonsoft.princess,筋肉ひめ,202,KR,2018-05-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,203,KR,2018-05-18
com.iplay.WHappiness,프린세스에반젤W해피니스,204,KR,2018-05-18
air.novelengine.fortune,포춘하모니,205,KR,2018-05-18
org.tvp.kirikiri2,Kirikiroid2,206,KR,2018-05-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,207,KR,2018-05-18
com.iplay.evangile,프린세스에반젤,208,KR,2018-05-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),209,KR,2018-05-18
com.worms3.app,Worms3,210,KR,2018-05-18
com.jutsugames.operator911,911Operator,211,KR,2018-05-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,212,KR,2018-05-18
com.czechgames.tta,ThroughtheAges,213,KR,2018-05-18
com.codemasters.f12016,F12016,214,KR,2018-05-18
net.kairosoft.android.densha_en,StationManager,215,KR,2018-05-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,216,KR,2018-05-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,217,KR,2018-05-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,218,KR,2018-05-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,219,KR,2018-05-18
com.rt.hook,Hook,220,KR,2018-05-18
net.kairosoft.android.paddock_en,GrandPrixStory,221,KR,2018-05-18
com.mystcmage.android.tichu,Tichu,222,KR,2018-05-18
com.shivergames.lucius2D,LuciusDemake,223,KR,2018-05-18
com.devolver.downwell,Downwell,224,KR,2018-05-18
com.giantssoftware.fs18.google,FarmingSimulator18,225,KR,2018-05-18
com.greenheartgames.gdt,GameDevTycoon,226,KR,2018-05-18
air.dog.muin,무인세계,227,KR,2018-05-18
air.novelengine.babycat.kor,우리집아기고양이,228,KR,2018-05-18
com.bossastudios.ss13touch,SurgeonSimulator,229,KR,2018-05-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),230,KR,2018-05-18
net.kairosoft.android.fukuya_en,PocketClothier,231,KR,2018-05-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,232,KR,2018-05-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,233,KR,2018-05-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,234,KR,2018-05-18
com.Company.LastGF,끝판할배,235,KR,2018-05-18
com.hemispheregames.osmos,OsmosHD,236,KR,2018-05-18
com.olivecrow.theredhorn,레드호른가의탐정,237,KR,2018-05-18
com.sesisoft.jinguji,진구지사부로Oldies,238,KR,2018-05-18
com.tortugateam.braveland.v2,Braveland,239,KR,2018-05-18
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2018-05-18
com.seyeonsoft.princess3,MusclePrincess3,241,KR,2018-05-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,242,KR,2018-05-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,243,KR,2018-05-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,244,KR,2018-05-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,245,KR,2018-05-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,246,KR,2018-05-18
com.dotemu.ys1x,イースIクロニクルズ,247,KR,2018-05-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,248,KR,2018-05-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,249,KR,2018-05-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,250,KR,2018-05-18
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,251,KR,2018-05-18
com.tivola.horsehotel,HorseHotelプレミアムバンドル,252,KR,2018-05-18
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,253,KR,2018-05-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,254,KR,2018-05-18
com.noodlecake.framed,FRAMED,255,KR,2018-05-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,256,KR,2018-05-18
air.zad.nigredo,니그레도라비린스,257,KR,2018-05-18
com.leosfortune,レオズ・フォーチュン,258,KR,2018-05-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,259,KR,2018-05-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,260,KR,2018-05-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,261,KR,2018-05-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,262,KR,2018-05-18
com.t2ksports.wwe2k15mobile,WWE2K,263,KR,2018-05-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,264,KR,2018-05-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,265,KR,2018-05-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,266,KR,2018-05-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,267,KR,2018-05-18
com.marmalade.cluedogame,Cluedo,268,KR,2018-05-18
com.itdeve.customaimpro,CustomaimPro,269,KR,2018-05-18
com.sigmateam.alienshootermobile,AlienShooter,270,KR,2018-05-18
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,271,KR,2018-05-18
com.worms2armageddon.app,Worms2:Armageddon,272,KR,2018-05-18
info.blackroom.noir.pa,포이즌애플,273,KR,2018-05-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,274,KR,2018-05-18
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2018-05-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,276,KR,2018-05-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,277,KR,2018-05-18
net.kairosoft.android.horse_en,PocketStables,278,KR,2018-05-18
com.creativefactory,★무한의탐정★추리게임대작,279,KR,2018-05-18
net.kairosoft.android.school2_en,PocketAcademy,280,KR,2018-05-18
air.dog.deadendkj,데드엔드99_일본더빙판,281,KR,2018-05-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,282,KR,2018-05-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),283,KR,2018-05-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,284,KR,2018-05-18
net.kairosoft.android.magazine_en,MagazineMogul,285,KR,2018-05-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,286,KR,2018-05-18
com.madsys.billiardsPlay,리얼당구PRO,287,KR,2018-05-18
com.creativemobile.beholder,Beholder,288,KR,2018-05-18
com.candysoft.HAHWVIP,双子の魔王:VIP,289,KR,2018-05-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,290,KR,2018-05-18
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,291,KR,2018-05-18
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,292,KR,2018-05-18
com.inxile.BardTale,TheBard'sTale,293,KR,2018-05-18
com.teamhc.project13ep1,마녀와고양이의아스피레이션,294,KR,2018-05-18
com.sanbae.dimlight,ディム・ライト(DimLight),295,KR,2018-05-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,296,KR,2018-05-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,297,KR,2018-05-18
com.digidiced.txmrelease,TerraMystica,298,KR,2018-05-18
com.dancing.line.usuk,DancingLineUS-UK,299,KR,2018-05-18
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,300,KR,2018-05-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,301,KR,2018-05-18
com.mvasiliy.dragracing3d,DragRacing3D,302,KR,2018-05-18
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,303,KR,2018-05-18
com.snackgames.demonking,DemonKing,304,KR,2018-05-18
net.kairosoft.android.cruise_en,WorldCruiseStory,305,KR,2018-05-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,306,KR,2018-05-18
nl.noio.kingdom,Kingdom:NewLands,307,KR,2018-05-18
air.zad.albedo,아르베도스페라,308,KR,2018-05-18
com.yuri.game,바이너리프린세스1-PART2,309,KR,2018-05-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,310,KR,2018-05-18
com.cublo.brass,Brass,311,KR,2018-05-18
com.maxnick.android.curling3d,Curling3D,312,KR,2018-05-18
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,313,KR,2018-05-18
com.markab.project03,내여자친구는국회의원,314,KR,2018-05-18
com.FF.DNM,DungeonMemories,315,KR,2018-05-18
com.whed.letsforestpaid,みんなの森プレミアム,316,KR,2018-05-18
kr.fbl.kingdom,IhaveaKingdom,317,KR,2018-05-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,318,KR,2018-05-18
com.iPlay.Kizuna,구원의반재림조,319,KR,2018-05-18
com.halfbrick.fruitninja,FruitNinjaClassic,320,KR,2018-05-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),321,KR,2018-05-18
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,322,KR,2018-05-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,323,KR,2018-05-18
com.yuri2.game,바이너리프린세스1-PART3,324,KR,2018-05-18
com.turbomonad.puzzmagic2,PuzzleMagic!,325,KR,2018-05-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,326,KR,2018-05-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",327,KR,2018-05-18
com.giantssoftware.fs16,FarmingSimulator16,328,KR,2018-05-18
com.pixelbite.rr3,RecklessRacing3,329,KR,2018-05-18
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,330,KR,2018-05-18
com.angrymobgames.muffinknight,マフィン・ナイト,331,KR,2018-05-18
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),332,KR,2018-05-18
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,333,KR,2018-05-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),334,KR,2018-05-18
com.limbic.ac130,ZombieGunship,335,KR,2018-05-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,336,KR,2018-05-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,337,KR,2018-05-18
air.zad.santa,산타는교복을입을수밖에없어,338,KR,2018-05-18
air.com.scaryama.bible,성경쏙쏙:성경사게임,339,KR,2018-05-18
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,340,KR,2018-05-18
com.imayi.dinotruck,DinosaurTruck,341,KR,2018-05-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,342,KR,2018-05-18
com.sega.sonic4ep2,Sonic4EpisodeII,343,KR,2018-05-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,344,KR,2018-05-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),345,KR,2018-05-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,346,KR,2018-05-18
com.mgameday.SnowRain2,스노우레인2,347,KR,2018-05-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,348,KR,2018-05-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,349,KR,2018-05-18
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,350,KR,2018-05-18
air.aki.sheep,용님과희생양,351,KR,2018-05-18
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,352,KR,2018-05-18
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,353,KR,2018-05-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,354,KR,2018-05-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,355,KR,2018-05-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),356,KR,2018-05-18
jp.gungho.dokuro,Dokuro,357,KR,2018-05-18
com.exozet.android.catan,CatanClassic,358,KR,2018-05-18
com.mipumi.tls,TheLion'sSong,359,KR,2018-05-18
com.mozglabs.zcd2,ZombieCityDefense2,360,KR,2018-05-18
com.mnhksdev.antsimulationpro,AntSimulation3DFull,361,KR,2018-05-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,362,KR,2018-05-18
