app_id,app_name,rank,country_code,date
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,348,KR,2019-08-31
com.tribe.hondoom,大出産部族,349,KR,2019-08-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,350,KR,2019-08-31
com.inergy.pocketkorea,포켓한국사,351,KR,2019-08-31
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,352,KR,2019-08-31
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",353,KR,2019-08-31
air.aki.sheep,용님과희생양,354,KR,2019-08-31
com.iPlay.Kizuna,구원의반재림조,355,KR,2019-08-31
com.khg.doorkickers,ドアキッカー,356,KR,2019-08-31
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,357,KR,2019-08-31
net.makewebapp.measurement,野帳と座標,358,KR,2019-08-31
kr.kicc.easypospro,이지포스모바일Pro,359,KR,2019-08-31
com.voiceye.player.hymn,찬양반주기(새찬송가),360,KR,2019-08-31
com.iplay.nos,여름빛노스탤지어,361,KR,2019-08-31
pixbit.prime,PixBit-PixelIconPack,362,KR,2019-08-31
com.tbig.playerpro,PlayerPro音楽プレーヤー,363,KR,2019-08-31
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",364,KR,2019-08-31
com.elsebook.koreanhistory,큰별쌤개념한국사,365,KR,2019-08-31
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,366,KR,2019-08-31
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,367,KR,2019-08-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,368,KR,2019-08-31
com.kakao.talk.theme.Imshine.pink.space,[임샤인]핑크우주달카카오톡테마(pinkspacemoon),369,KR,2019-08-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,370,KR,2019-08-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,371,KR,2019-08-31
com.footballagent.ko,풋볼에이전트,372,KR,2019-08-31
com.mountains.feathertop,Florence,373,KR,2019-08-31
die.diewithme,DieWithMe,374,KR,2019-08-31
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",375,KR,2019-08-31
com.weirdhat.roughanimator,RoughAnimator-animationapp,376,KR,2019-08-31
com.czechgames.tta,ThroughtheAges,377,KR,2019-08-31
net.kairosoft.android.ski_en,ShinySkiResort,378,KR,2019-08-31
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,379,KR,2019-08-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,380,KR,2019-08-31
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),381,KR,2019-08-31
com.t2kgames.civrev2,CivilizationRevolution2,382,KR,2019-08-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,383,KR,2019-08-31
com.gmail.ecogeo.mymembershipcard,내멤버십카드,384,KR,2019-08-31
com.zwds.jamidusu_pro,자미두수명반PRO,385,KR,2019-08-31
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),386,KR,2019-08-31
co.byeol.gongbudeul.urimal,우리말공부,387,KR,2019-08-31
com.iplay.lovesweets,러브스위츠,388,KR,2019-08-31
net.kairosoft.android.horse_en,PocketStables,389,KR,2019-08-31
com.jewonagency.confession,새로운피조물고백기도집,390,KR,2019-08-31
com.merriamwebster.premium,Dictionary-M-WPremium,391,KR,2019-08-31
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,392,KR,2019-08-31
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,393,KR,2019-08-31
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,394,KR,2019-08-31
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",395,KR,2019-08-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,396,KR,2019-08-31
com.playdead.limbo.full,LIMBO,397,KR,2019-08-31
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",398,KR,2019-08-31
com.marmalade.battleship,BATTLESHIP,399,KR,2019-08-31
air.com.noodlecake.luminocity,LuminoCity,400,KR,2019-08-31
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",401,KR,2019-08-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,402,KR,2019-08-31
com.dotemu.neogeo.mslug,METALSLUG,403,KR,2019-08-31
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,404,KR,2019-08-31
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,405,KR,2019-08-31
info.blackroom.noir.pa,포이즌애플,406,KR,2019-08-31
net.kairosoft.android.densha_en,StationManager,407,KR,2019-08-31
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,408,KR,2019-08-31
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,409,KR,2019-08-31
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,410,KR,2019-08-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,411,KR,2019-08-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,412,KR,2019-08-31
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",413,KR,2019-08-31
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,414,KR,2019-08-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,415,KR,2019-08-31
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,416,KR,2019-08-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,417,KR,2019-08-31
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,418,KR,2019-08-31
com.app2u.magnifierpro,MagnifierPro,419,KR,2019-08-31
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,420,KR,2019-08-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,421,KR,2019-08-31
com.elimmedia.embible.kor,미가엘성경(개역한글),422,KR,2019-08-31
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,423,KR,2019-08-31
com.ACCTU,LearnAccountingorDie,424,KR,2019-08-31
com.agooday.skipadspro,SkipAdsPro,425,KR,2019-08-31
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,426,KR,2019-08-31
com.astragon.cs2016,ConstructionSimulator2,427,KR,2019-08-31
com.tocaboca.tocahospital,TocaLife:Hospital,428,KR,2019-08-31
air.kilke.blind,미래세계의맹인,429,KR,2019-08-31
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,430,KR,2019-08-31
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,431,KR,2019-08-31
com.gameday.SnowRain,SnowRain,432,KR,2019-08-31
com.crablue.herodefensesp,HeroEvolution2:SP,433,KR,2019-08-31
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,434,KR,2019-08-31
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,435,KR,2019-08-31
net.liveatc.liveatc_app,LiveATCforAndroid,436,KR,2019-08-31
com.yongcalcompany.JlptVip,회독JLPT(유료),437,KR,2019-08-31
com.iplay.evangile,프린세스에반젤,438,KR,2019-08-31
com.mediocre.grannysmith,GrannySmith,439,KR,2019-08-31
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,440,KR,2019-08-31
com.secrettomoney,RhondaByrne　お金の秘密,441,KR,2019-08-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,442,KR,2019-08-31
com.catalyst06.gc2tpro,GameController2TouchPRO,443,KR,2019-08-31
com.giwonbjjm.main,재물기원부적,444,KR,2019-08-31
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,445,KR,2019-08-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,446,KR,2019-08-31
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,447,KR,2019-08-31
com.snackgames.demonking,DemonKing,448,KR,2019-08-31
com.tocaboca.tocavacation,TocaLife:Vacation,449,KR,2019-08-31
com.ehzstudios.edgenotification,NotificationforEdgePanel,450,KR,2019-08-31
net.kairosoft.android.onsen_en,HotSpringsStory,451,KR,2019-08-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,452,KR,2019-08-31
air.com.shirogames.evoland12,Evoland,453,KR,2019-08-31
com.leosfortune,レオズ・フォーチュン,454,KR,2019-08-31
com.jeyluta.timestampcamera,TimestampCameraPro,455,KR,2019-08-31
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,456,KR,2019-08-31
com.Chorrus.UnbrokenSoul,UnbrokenSoul,457,KR,2019-08-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,458,KR,2019-08-31
com.kydsessc.hlcpro,음력달력일정PRO,459,KR,2019-08-31
com.inbark13.administrator.park2,Pipecuttingcalculator,460,KR,2019-08-31
com.elsebook.handal.loanword,외래어표기,461,KR,2019-08-31
com.vertumus.cryten,Cryten-IconPack,462,KR,2019-08-31
com.wakdev.nfctools.pro,NFCTools-ProEdition,463,KR,2019-08-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),464,KR,2019-08-31
com.allchan.sct,십짱티!,465,KR,2019-08-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,466,KR,2019-08-31
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,467,KR,2019-08-31
b4a.PipedataPro,Pipedata-Plus,468,KR,2019-08-31
hb.doom_and_destiny,Doom&Destiny,469,KR,2019-08-31
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,470,KR,2019-08-31
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,471,KR,2019-08-31
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),472,KR,2019-08-31
com.sesisoft.dream9.google,구운몽M,473,KR,2019-08-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,474,KR,2019-08-31
ilmfinity.evocreo.main.android,EvoCreo,475,KR,2019-08-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,476,KR,2019-08-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,477,KR,2019-08-31
com.icefill.sfd.android,SFD:RogueTRPG,478,KR,2019-08-31
game.indiside.karonmp,카론RPG모바일프리미엄,479,KR,2019-08-31
com.jsolwindlabs.usbotg,JSUSBOTG,480,KR,2019-08-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,481,KR,2019-08-31
net.kairosoft.android.school2_en,PocketAcademy,482,KR,2019-08-31
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,483,KR,2019-08-31
jaineel.videoconvertor.pro,VideoConverterPro,484,KR,2019-08-31
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,485,KR,2019-08-31
net.kairosoft.android.magazine_en,MagazineMogul,486,KR,2019-08-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,487,KR,2019-08-31
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,488,KR,2019-08-31
com.interplay.prehistorik,Prehistorik,489,KR,2019-08-31
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,490,KR,2019-08-31
com.kentauros.from,프롬어스:새로운시작,491,KR,2019-08-31
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,492,KR,2019-08-31
de.kamibox.typo,supertype,493,KR,2019-08-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,494,KR,2019-08-31
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,495,KR,2019-08-31
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,496,KR,2019-08-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,497,KR,2019-08-31
com.daolsoft.minjunghanja,민중활용옥편,498,KR,2019-08-31
com.sec.kidsplat.kidsbcg,CrocroAdventure,499,KR,2019-08-31
com.unvoid.borealis,Borealis-IconPack,500,KR,2019-08-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,501,KR,2019-08-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,502,KR,2019-08-31
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,503,KR,2019-08-31
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),504,KR,2019-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,505,KR,2019-08-31
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,506,KR,2019-08-31
com.elsebook.handal.baleum,바른발음,507,KR,2019-08-31
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,508,KR,2019-08-31
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,509,KR,2019-08-31
com.sobang.nfsc,손안의국가화재안전기준(NFSC),510,KR,2019-08-31
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,511,KR,2019-08-31
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,512,KR,2019-08-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,513,KR,2019-08-31
com.greenheartgames.gdt,GameDevTycoon,514,KR,2019-08-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],515,KR,2019-08-31
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),516,KR,2019-08-31
com.iplay.WHappiness,프린세스에반젤W해피니스,517,KR,2019-08-31
com.visiblebody.musclepremium,MusclePremium,518,KR,2019-08-31
com.younghorses.octodad,Octodad:DadliestCatch,519,KR,2019-08-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,520,KR,2019-08-31
net.kairosoft.android.noodle_en,TheRamenSensei,521,KR,2019-08-31
com.dotemu.neogeo.mslug2,METALSLUG2,522,KR,2019-08-31
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),523,KR,2019-08-31
com.zeptolab.ctr.paid,CuttheRopeGOLD,524,KR,2019-08-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,525,KR,2019-08-31
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,526,KR,2019-08-31
com.honeydew.heroassassin2vip,アサシン育て(Magic),527,KR,2019-08-31
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,528,KR,2019-08-31
com.natewren.lines,ライン-ミニマリストのアイコン,529,KR,2019-08-31
air.com.alenddl.SPPFull,스페인어는뻔한패턴의반복이다Full,530,KR,2019-08-31
com.Jagross.HC,Resistance-DeckBuilders,531,KR,2019-08-31
mycity.dentist,MyCity:歯医者さん,532,KR,2019-08-31
black.camera,BlackScreenCamera,533,KR,2019-08-31
com.klockigame.klocki,klocki,534,KR,2019-08-31
com.simi.screenlockpaid,スクリーンオフ(アシスタントタッチ)(広告なし),535,KR,2019-08-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,536,KR,2019-08-31
cz.zdenekhorak.mibandtools,Tools&MiBand,537,KR,2019-08-31
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,538,KR,2019-08-31
com.dictionary.paid,Dictionary.comPremium,539,KR,2019-08-31
net.kairosoft.android.basket,バスケクラブ物語,540,KR,2019-08-31
