app_id,app_name,rank,country_code,date
net.kairosoft.android.ongaku2_en,MarchtoaMillion,284,KR,2018-08-17
com.iplay.shGhost,신하야리가미-악령,285,KR,2018-08-17
com.elsebook.handal.spacing,띄어쓰기,286,KR,2018-08-17
com.nekki.vector.paid,VectorFull,287,KR,2018-08-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,288,KR,2018-08-17
com.sesisoft.jinguji,진구지사부로Oldies,289,KR,2018-08-17
flux.white.substratum,FluxWhite-SubstratumTheme,290,KR,2018-08-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,291,KR,2018-08-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,292,KR,2018-08-17
com.minjok.pjdic,친일인명사전,293,KR,2018-08-17
com.yourcompany.adarkroom,ADarkRoom®,294,KR,2018-08-17
com.realdrift.sipon,RealDriftCarRacing,295,KR,2018-08-17
kr.kicc.easypospro,이지포스모바일Pro,296,KR,2018-08-17
com.elsebook.koreanhistory,큰별쌤개념한국사,297,KR,2018-08-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,298,KR,2018-08-17
com.interplay.prehistorik,Prehistorik,299,KR,2018-08-17
com.tasmanic.camtoplan,CamToPlan,300,KR,2018-08-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,301,KR,2018-08-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,302,KR,2018-08-17
com.filmic.filmicpro,FiLMiCPro,303,KR,2018-08-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,304,KR,2018-08-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,305,KR,2018-08-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,306,KR,2018-08-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,307,KR,2018-08-17
com.elevenbitstudios.twommobile,ThisWarofMine,308,KR,2018-08-17
com.jaemin.biblep,성경과찬송,309,KR,2018-08-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,310,KR,2018-08-17
com.codemasters.f12016,F12016,311,KR,2018-08-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,312,KR,2018-08-17
net.kairosoft.android.paddock_en,GrandPrixStory,313,KR,2018-08-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,314,KR,2018-08-17
com.hg.townsmen7,TownsmenPremium,315,KR,2018-08-17
air.lawbeast.magic,섬광천사리토나리리셰,316,KR,2018-08-17
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,317,KR,2018-08-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,318,KR,2018-08-17
com.rac7.SplitterCritters,SplitterCritters,319,KR,2018-08-17
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,320,KR,2018-08-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,321,KR,2018-08-17
com.x0.strai.frepkey,FRepUnlockKey,322,KR,2018-08-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,323,KR,2018-08-17
com.jumpgames.RealSteel,RealSteel,324,KR,2018-08-17
com.ss.edgegestures,エッジジェスチャー,325,KR,2018-08-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,326,KR,2018-08-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),327,KR,2018-08-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",328,KR,2018-08-17
com.adriaandejongh.hiddenfolks,HiddenFolks,329,KR,2018-08-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,330,KR,2018-08-17
com.iplay.shClub,신하야리가미-비밀클럽,331,KR,2018-08-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),332,KR,2018-08-17
air.dog.deadendkj,데드엔드99_일본더빙판,333,KR,2018-08-17
com.and.games505.portal_knights,PortalKnights,334,KR,2018-08-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,335,KR,2018-08-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,336,KR,2018-08-17
jp.gungho.dokuro,Dokuro,337,KR,2018-08-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,338,KR,2018-08-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,339,KR,2018-08-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,340,KR,2018-08-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,341,KR,2018-08-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),342,KR,2018-08-17
com.marinetraffic.android,MarineTrafficshippositions,343,KR,2018-08-17
com.DioAliasGames.BattleOfPainters,PixelPainter,344,KR,2018-08-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],345,KR,2018-08-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,346,KR,2018-08-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,347,KR,2018-08-17
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,348,KR,2018-08-17
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),349,KR,2018-08-17
