app_id,app_name,rank,country_code,date
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,116,KR,2016-05-25
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,117,KR,2016-05-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,118,KR,2016-05-25
com.trueaxis.trueskate,TrueSkate,119,KR,2016-05-25
com.wolfram.android.alpha,WolframAlpha,120,KR,2016-05-25
com.xysystem.xyview,자이뷰-XyView,121,KR,2016-05-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,122,KR,2016-05-25
com.tribe.hondoom,大出産部族,123,KR,2016-05-25
com.turner.cardwars,CardWars-AdventureTime,124,KR,2016-05-25
com.cloudmosa.puffin,PuffinBrowserPro,125,KR,2016-05-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,126,KR,2016-05-25
ilmfinity.evocreo.main.android,EvoCreo,127,KR,2016-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,128,KR,2016-05-25
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),129,KR,2016-05-25
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,130,KR,2016-05-25
com.elsebook.handal.spacing,띄어쓰기,131,KR,2016-05-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,132,KR,2016-05-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,133,KR,2016-05-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",134,KR,2016-05-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2016-05-25
com.pockettrend.neomonsters,ネオモンスターズ,136,KR,2016-05-25
com.coffeestainstudios.goatsimulator,GoatSimulator,137,KR,2016-05-25
com.longtongcom.monsterfantasyasy,MonsterFantasy,138,KR,2016-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,139,KR,2016-05-25
jp.gungho.dokuro,Dokuro,140,KR,2016-05-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,141,KR,2016-05-25
air.novelengine.fortune,포춘하모니,142,KR,2016-05-25
com.perracolabs.cp,Cameringo+エフェクトカメラ,143,KR,2016-05-25
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",144,KR,2016-05-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,145,KR,2016-05-25
com.iplay.evangile,프린세스에반젤,146,KR,2016-05-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,147,KR,2016-05-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,148,KR,2016-05-25
com.elsebook.handal.voca,최고어휘,149,KR,2016-05-25
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2016-05-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,151,KR,2016-05-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,152,KR,2016-05-25
com.playmous.godoflightHD,GodofLightHD,153,KR,2016-05-25
com.speedsoftware.rootexplorer,RootExplorer,154,KR,2016-05-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,155,KR,2016-05-25
com.radiangames.inferno2,Inferno2,156,KR,2016-05-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,157,KR,2016-05-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,158,KR,2016-05-25
com.sanbae.dimlight,ディム・ライト(DimLight),159,KR,2016-05-25
com.djskarpia.moko,Moko-IconPack,160,KR,2016-05-25
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,161,KR,2016-05-25
com.agaming.mentalhospitaliv,MentalHospitalIV,162,KR,2016-05-25
com.stephanelx.vrplayer,VRPlayerPRO,163,KR,2016-05-25
com.mesoft.meplayer,MePlayerMoviePro,164,KR,2016-05-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,165,KR,2016-05-25
com.jellybus.fx,PicsPlayPro,166,KR,2016-05-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,167,KR,2016-05-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,168,KR,2016-05-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2016-05-25
com.tory.survival.android,StrandedSurvival,170,KR,2016-05-25
com.desno365.desnogunsmodkey,DesnoGunsModDonate,171,KR,2016-05-25
com.tbig.playerpro,PlayerProMusicPlayer,172,KR,2016-05-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,173,KR,2016-05-25
com.squareenixmontreal.hitmango,HitmanGO,174,KR,2016-05-25
com.appbank.deluxebible,디럭스성경찬송,175,KR,2016-05-25
com.hg.townsmen7,TownsmenPremium,176,KR,2016-05-25
com.magiccubegames.GLK,あみだくじゆうしゃ,177,KR,2016-05-25
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),178,KR,2016-05-25
com.disney.WMW,スワンピーのお風呂パニック！,179,KR,2016-05-25
com.hyperdevbox.agarestwarko,아가레스트전기,180,KR,2016-05-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,181,KR,2016-05-25
com.elevenbitstudios.twommobile,ThisWarofMine,182,KR,2016-05-25
isword.gg.lostGuardianGlb,LostGuardianHyper,183,KR,2016-05-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,184,KR,2016-05-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,185,KR,2016-05-25
com.neutroncode.mp,NeutronMusicPlayer,186,KR,2016-05-25
com.applemint.imissher,그래도그녀를그리워한다,187,KR,2016-05-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,188,KR,2016-05-25
cz.zdenekhorak.mibandtools,MiBandTools,189,KR,2016-05-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,190,KR,2016-05-25
com.charmaker,CharacterMaker-Howtodraw,191,KR,2016-05-25
com.detectunfollowerspremium,UnfollowersPremium,192,KR,2016-05-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,193,KR,2016-05-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,194,KR,2016-05-25
kr.aboy.tools,SmartTools-ツールボックス,195,KR,2016-05-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),196,KR,2016-05-25
com.honeydew.heroprotectplus,SuddenWarriorPlus,197,KR,2016-05-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,198,KR,2016-05-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,199,KR,2016-05-25
com.astragon.trucksim,TruckSimulation16,200,KR,2016-05-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),201,KR,2016-05-25
com.mediaboom.worldtour,전세계출입국,202,KR,2016-05-25
org.prowl.torque,TorquePro(OBD2/Car),203,KR,2016-05-25
com.strawberrystudio.subway,지하철로고고!,204,KR,2016-05-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,205,KR,2016-05-25
jp.co.unbalance.android.goko,최강바둑,206,KR,2016-05-25
com.bb5.blacksmithKR,전설의대장장이,207,KR,2016-05-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2016-05-25
com.patternplant,AnySketch,209,KR,2016-05-25
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,210,KR,2016-05-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,211,KR,2016-05-25
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,212,KR,2016-05-25
com.simulationcurriculum.skysafari4pro,SkySafari4ProAstronomy,213,KR,2016-05-25
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,214,KR,2016-05-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,215,KR,2016-05-25
com.gameday.RoomBreak1ADGB,방탈출4,216,KR,2016-05-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2016-05-25
com.rarevision.vhscamcorder,VHSCamcorder,218,KR,2016-05-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,219,KR,2016-05-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,220,KR,2016-05-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,221,KR,2016-05-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,222,KR,2016-05-25
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,223,KR,2016-05-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),224,KR,2016-05-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,225,KR,2016-05-25
com.appstar.callrecorderpro,通話レコーダーPro,226,KR,2016-05-25
com.arobasmusic.guitarpro,GuitarPro,227,KR,2016-05-25
com.daysofwonder.Splendor.gp,Splendor,228,KR,2016-05-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,229,KR,2016-05-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,230,KR,2016-05-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,231,KR,2016-05-25
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,232,KR,2016-05-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,233,KR,2016-05-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,234,KR,2016-05-25
air.com.alenddl.AltongEngFull,알통여행영어Full,235,KR,2016-05-25
air.talsesshop.nolrangpae,탐정뎐,236,KR,2016-05-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,237,KR,2016-05-25
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,238,KR,2016-05-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,239,KR,2016-05-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,240,KR,2016-05-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,241,KR,2016-05-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,242,KR,2016-05-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,243,KR,2016-05-25
com.elsebook.handal.loanword,외래어표기,244,KR,2016-05-25
com.turtledove.storyalbum,storyalbum,245,KR,2016-05-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,246,KR,2016-05-25
com.flavionet.android.camera.pro,CameraFV-5,247,KR,2016-05-25
com.vicman.photolabpro,PhotoLabPRO,248,KR,2016-05-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,249,KR,2016-05-25
com.PlayGround.HoYeon,LAMP:Day&Night,250,KR,2016-05-25
com.badaro48.slidePxls,SlidePixels,251,KR,2016-05-25
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,252,KR,2016-05-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),253,KR,2016-05-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,254,KR,2016-05-25
air.zad.albedo,아르베도스페라,255,KR,2016-05-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,256,KR,2016-05-25
com.rockstar.maxpayne,マックス・ペインモバイル,257,KR,2016-05-25
air.dog.muin,무인세계,258,KR,2016-05-25
com.nll.acr.license,ACRライセンス,259,KR,2016-05-25
com.t2kgames.civrev2,CivilizationRevolution2,260,KR,2016-05-25
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,261,KR,2016-05-25
com.appinhand.video360_pro,360VRPlayerPRO|Videos,262,KR,2016-05-25
me.ideariboso.capricciopro,Capriccio(プロ),263,KR,2016-05-25
uk.co.aifactory.go,Go-囲碁,264,KR,2016-05-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",265,KR,2016-05-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,266,KR,2016-05-25
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),267,KR,2016-05-25
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,268,KR,2016-05-25
noad.geulga,アーラ－画像/テキストビューア,269,KR,2016-05-25
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,270,KR,2016-05-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey,271,KR,2016-05-25
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,272,KR,2016-05-25
com.gravitysensation.sumotori,SumotoriDreams,273,KR,2016-05-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,274,KR,2016-05-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,275,KR,2016-05-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,276,KR,2016-05-25
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,277,KR,2016-05-25
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,278,KR,2016-05-25
com.sponge.adarkdragon,ダークドラゴン,279,KR,2016-05-25
com.jumpgames.pacificrim,PacificRim,280,KR,2016-05-25
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,281,KR,2016-05-25
com.teamspeak.ts3client,TeamSpeak3,282,KR,2016-05-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,283,KR,2016-05-25
com.bardduck.sangsil,상실소녀,284,KR,2016-05-25
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,285,KR,2016-05-25
com.ParkESM.TC_Google,SuperPandaHero,286,KR,2016-05-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),287,KR,2016-05-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,288,KR,2016-05-25
org.zooper.zwpro,ZooperWidgetPro,289,KR,2016-05-25
com.scienpix.crazyremote,CrazyRemotePro,290,KR,2016-05-25
com.square_enix.chaosrings2gp,CHAOSRINGSII,291,KR,2016-05-25
com.songsterr,SongsterrGuitarTabs&Chords,292,KR,2016-05-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,293,KR,2016-05-25
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,294,KR,2016-05-25
com.halfbrick.fruitninja,FruitNinja,295,KR,2016-05-25
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,296,KR,2016-05-25
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,297,KR,2016-05-25
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,298,KR,2016-05-25
com.fishstix.dosbox,DosBoxTurbo,299,KR,2016-05-25
com.herocraft.game.footlol,FootLOL:CrazyFootball,300,KR,2016-05-25
com.noisli.noisli,Noisli,301,KR,2016-05-25
org.lukeallen.bomberfull,AtomicBomberFull,302,KR,2016-05-25
com.pps.mo3d,MO3DforCardboardVRCinema,303,KR,2016-05-25
com.voiceye.player.hymn,찬양반주기(새찬송가),304,KR,2016-05-25
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,305,KR,2016-05-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,306,KR,2016-05-25
com.orangeorapple.flashcards,FlashcardsDeluxe,307,KR,2016-05-25
com.threeminutegames.lifeline.google,Lifeline,308,KR,2016-05-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,309,KR,2016-05-25
com.axis.mobile.chapters.transpro,音声翻訳Pro,310,KR,2016-05-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,311,KR,2016-05-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",312,KR,2016-05-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],313,KR,2016-05-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,314,KR,2016-05-25
air.novelengine.babycat.kor,우리집아기고양이,315,KR,2016-05-25
com.dcco.app.iSilo,iSilo,316,KR,2016-05-25
com.sega.sonic4ep2,Sonic4EpisodeII,317,KR,2016-05-25
com.apalon.weatherlive,天気ライブ,318,KR,2016-05-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,319,KR,2016-05-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,320,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,321,KR,2016-05-25
my.company.stockwordyu1,모의주식투자Pro,322,KR,2016-05-25
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),323,KR,2016-05-25
com.minjok.pjdic,친일인명사전,324,KR,2016-05-25
com.softzen.mysecretplus,마이시크릿러브소장판,325,KR,2016-05-25
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,326,KR,2016-05-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,327,KR,2016-05-25
com.elsebook.handal.saja,사면초가-사자성어공부,328,KR,2016-05-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,329,KR,2016-05-25
com.apalon.notepad,ノートパッド+,330,KR,2016-05-25
com.turner.atskisafari,SkiSafari:AdventureTime,331,KR,2016-05-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,332,KR,2016-05-25
com.embibleR,미가엘성경(개역개정),333,KR,2016-05-25
com.soulring.sm,水脈,334,KR,2016-05-25
com.Inilogs.Easy,아라하:초보자모드,335,KR,2016-05-25
com.appbank.easybible,아가페쉬운성경,336,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,337,KR,2016-05-25
com.ss.launcher2.key,トータルランチャーのキー,338,KR,2016-05-25
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),339,KR,2016-05-25
com.irmavep.app.libro,책꽂이+,340,KR,2016-05-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),341,KR,2016-05-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",342,KR,2016-05-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,343,KR,2016-05-25
com.ootpdevelopments.mlbm2016,MLBManager2016,344,KR,2016-05-25
com.welg.bde,BeamDE2.0:CarCrashGame,345,KR,2016-05-25
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,346,KR,2016-05-25
com.noodlecake.framed,FRAMED,347,KR,2016-05-25
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,348,KR,2016-05-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,349,KR,2016-05-25
com.marinetraffic.android,MarineTrafficshippositions,350,KR,2016-05-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",351,KR,2016-05-25
com.softzen.ms2,마이시크릿러브2소장판,352,KR,2016-05-25
com.gamesoulstudio.backflipmadness,BackflipMadness,353,KR,2016-05-25
