app_id,app_name,rank,country_code,date
com.toolapp.photo.lockscreen,スクリーンロック,203,KR,2018-01-02
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,204,KR,2018-01-02
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,205,KR,2018-01-02
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,206,KR,2018-01-02
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,207,KR,2018-01-02
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,208,KR,2018-01-02
com.playside.drifty,DriftIt!,209,KR,2018-01-02
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,210,KR,2018-01-02
com.trendygames.dutydriver3,DutyDriver3,211,KR,2018-01-02
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,212,KR,2018-01-02
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,213,KR,2018-01-02
com.mobirix.tapdefenders,タップディフェンダー,214,KR,2018-01-02
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,215,KR,2018-01-02
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,216,KR,2018-01-02
com.ohbibi.kart2,Kart:FreeRacing,217,KR,2018-01-02
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,218,KR,2018-01-02
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,219,KR,2018-01-02
com.battlecreek.offroadoutlaws,OffroadOutlaws,220,KR,2018-01-02
keyboard.theme.k820006169,Animoji2018キーボードテーマ,221,KR,2018-01-02
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,222,KR,2018-01-02
com.eocean.kungfugirls,무림소녀,223,KR,2018-01-02
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,224,KR,2018-01-02
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,225,KR,2018-01-02
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,226,KR,2018-01-02
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,227,KR,2018-01-02
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,228,KR,2018-01-02
com.jdcdutyfree.jdcapplication,JDC면세점,229,KR,2018-01-02
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,230,KR,2018-01-02
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,231,KR,2018-01-02
com.lguplus.aispeaker,U+우리집AI,232,KR,2018-01-02
com.companyname.tabtank,아토믹워1942탱크키우기,233,KR,2018-01-02
com.modecraft.pocket.pixel,ModecraftPocketPixel,234,KR,2018-01-02
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,235,KR,2018-01-02
com.HalloweenCraft,ХэллоуинКрафт:Приключения,236,KR,2018-01-02
ru.chastvonline,ЧасТВонлайн,237,KR,2018-01-02
com.eggs_surprise_ball_game_dolls_jiko,Surpriseloldollsandeggs,238,KR,2018-01-02
team.turningear.newvacation,베케이션완성판,239,KR,2018-01-02
com.minigames.architectcraft,Skyblock:ArchitectCraft,240,KR,2018-01-02
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,241,KR,2018-01-02
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,242,KR,2018-01-02
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,243,KR,2018-01-02
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,244,KR,2018-01-02
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,245,KR,2018-01-02
com.drawingsapps.draw.cartoon.drinks,HowtoDrawDrinks,246,KR,2018-01-02
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,247,KR,2018-01-02
com.newemotion.jpaysilver,JPaySilver,248,KR,2018-01-02
com.distinctivegames.rugbynations18,RugbyNations18,249,KR,2018-01-02
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,250,KR,2018-01-02
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,251,KR,2018-01-02
com.bevzy.vipcraft,VIPCraft:Master,252,KR,2018-01-02
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,253,KR,2018-01-02
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,254,KR,2018-01-02
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,255,KR,2018-01-02
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,256,KR,2018-01-02
com.sonymobile.themes.newyearseve,XPERIA™NewYear’sEveTheme,257,KR,2018-01-02
com.dinosaurrealm.survival,恐竜の世界：生存,258,KR,2018-01-02
com.vinetree.gt4bdesertm,겜톡for검은사막모바일,259,KR,2018-01-02
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,260,KR,2018-01-02
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,261,KR,2018-01-02
com.vital.town,バイタルタウン,262,KR,2018-01-02
latest.downloadapkpure.forandroid.apkxapk,Apkpure®Alternativemarket,263,KR,2018-01-02
com.linefriends.lfscake,Sally'sCake,264,KR,2018-01-02
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,265,KR,2018-01-02
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,266,KR,2018-01-02
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,267,KR,2018-01-02
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,268,KR,2018-01-02
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,269,KR,2018-01-02
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,270,KR,2018-01-02
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,271,KR,2018-01-02
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,272,KR,2018-01-02
com.ulsankyocharo.kcrapp,울산교차로,273,KR,2018-01-02
dating.yolo.app,욜로-소개팅,274,KR,2018-01-02
com.storyshare.bookgoodstory,책좋은글,275,KR,2018-01-02
happy.new.year2018.live.wallpaper,Happynewyear2018livewallpaper,276,KR,2018-01-02
com.warz.law.of.survival,WarZ:LawofSurvival,277,KR,2018-01-02
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,278,KR,2018-01-02
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,279,KR,2018-01-02
com.marvelous.painter,驚くべき画家,280,KR,2018-01-02
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,281,KR,2018-01-02
com.studyhallentertainment.proATV,ProATV,282,KR,2018-01-02
com.epic.gru.banana.despi.minion.legends.rush.dash.escape.adventure.rush.epic.run.surf.world.gru.dash,BananaGruAdventureRush:MinionLegendsRush3D,283,KR,2018-01-02
com.skrezs.fmfes,QooApp2k18,284,KR,2018-01-02
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,285,KR,2018-01-02
com.gtnvrt23.website2apk,GettingOveritSimulatortips,286,KR,2018-01-02
com.escapefun.the100roomiv,Canyouescapethe100roomIV,287,KR,2018-01-02
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,288,KR,2018-01-02
kr.co.itownstory_4,소비가소득이다,289,KR,2018-01-02
cl.jting,직팅-직장인소개팅,290,KR,2018-01-02
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,291,KR,2018-01-02
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,292,KR,2018-01-02
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,293,KR,2018-01-02
com.libii.christmashairsalon,ChristmasHairSalon,294,KR,2018-01-02
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,295,KR,2018-01-02
com.PMs.WizardGrowth,12왕국_테이머키우기,296,KR,2018-01-02
co.apcoin,A+Coin,297,KR,2018-01-02
com.arcade.dancinbloc2,DancingSlitherSnake,298,KR,2018-01-02
com.coldapp.at50rooms2,Escapegame:50rooms2,299,KR,2018-01-02
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,300,KR,2018-01-02
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,301,KR,2018-01-02
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,302,KR,2018-01-02
com.rat.tycat.ty.best,ratty-cattySimulator,303,KR,2018-01-02
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,304,KR,2018-01-02
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,305,KR,2018-01-02
com.yesjnet.cjlib,청주시립도서관,306,KR,2018-01-02
com.ubimob.superhero.armor,SuperheroArmor,307,KR,2018-01-02
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,308,KR,2018-01-02
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,309,KR,2018-01-02
com.soundbox.zuixin,최신음악다운,310,KR,2018-01-02
com.nguli.mangkat.tipsfreefire_battlegrounds,NewFreeFire-BattlegroundsTips,311,KR,2018-01-02
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,312,KR,2018-01-02
com.eduspa.mlearning2,에듀스파MNew,313,KR,2018-01-02
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,314,KR,2018-01-02
org.artsplanet.android.yeastkenmemo,待受にメモ帳「いーすとけん。」かわいいメモ帳ウィジェット無料,315,KR,2018-01-02
com.reflekt.SCWE,StarCraft:WarsEpisode,316,KR,2018-01-02
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,317,KR,2018-01-02
com.teamdb.TOF,언노운코드:리로드,318,KR,2018-01-02
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,319,KR,2018-01-02
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,320,KR,2018-01-02
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,321,KR,2018-01-02
com.ketchapp.game2048bricks,2048Bricks,322,KR,2018-01-02
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",323,KR,2018-01-02
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,324,KR,2018-01-02
com.kugame.subwayscooters.run,スクーター実行,325,KR,2018-01-02
com.squadinc.csassault.linewar,CsAssaultLineWar,326,KR,2018-01-02
com.fwalfl.salmino,GrabNewGettingoveritadvicetips,327,KR,2018-01-02
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,328,KR,2018-01-02
