app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,47,KR,2019-01-07
com.entwell.rk_org,レヴェナント・ナイト,48,KR,2019-01-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,49,KR,2019-01-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-01-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),51,KR,2019-01-07
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2019-01-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2019-01-07
com.mountains.feathertop,Florence,54,KR,2019-01-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,55,KR,2019-01-07
com.kiwiwalks.witchspring,마녀의샘,56,KR,2019-01-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,57,KR,2019-01-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,58,KR,2019-01-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],59,KR,2019-01-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-01-07
com.adriaandejongh.hiddenfolks,HiddenFolks,61,KR,2019-01-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2019-01-07
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2019-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2019-01-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,65,KR,2019-01-07
com.devolver.reigns,Reigns,66,KR,2019-01-07
air.dog.wfox,당신을기다리는여우,67,KR,2019-01-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,68,KR,2019-01-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,69,KR,2019-01-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,70,KR,2019-01-07
com.xd.tothemoon,TotheMoon,71,KR,2019-01-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,72,KR,2019-01-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,73,KR,2019-01-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,74,KR,2019-01-07
pier.own.android.kysppro,쿠키요미,75,KR,2019-01-07
game.indiside.karonmp,카론RPG모바일프리미엄,76,KR,2019-01-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,KR,2019-01-07
com.codebrewgames.pocketcitygame,PocketCity,78,KR,2019-01-07
com.nekki.vector.paid,VectorFull,79,KR,2019-01-07
com.halfbrick.fruitninja,FruitNinjaClassic,80,KR,2019-01-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,81,KR,2019-01-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,82,KR,2019-01-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,83,KR,2019-01-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,84,KR,2019-01-07
com.maverick.DryLake24P,BattleofDryLake24,85,KR,2019-01-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,86,KR,2019-01-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,87,KR,2019-01-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,88,KR,2019-01-07
com.creativemobile.beholder,Beholder,89,KR,2019-01-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,90,KR,2019-01-07
com.Brazle.Makeone,Makeone,91,KR,2019-01-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,92,KR,2019-01-07
cc.peacedeath.peacedeath,"Peace,Death!",93,KR,2019-01-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2019-01-07
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2019-01-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2019-01-07
com.netease.ms3,TheRoomThree,97,KR,2019-01-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),98,KR,2019-01-07
com.devolver.reignsGot,Reigns:GameofThrones,99,KR,2019-01-07
com.gm_shaber.dayrpremium,DayRPremium,100,KR,2019-01-07
com.t2kgames.civrev2,CivilizationRevolution2,101,KR,2019-01-07
com.FireproofStudios.ma81,TheRoom:OldSins,102,KR,2019-01-07
com.bigair.FBENGP,파인딩블루(FindingBlue),103,KR,2019-01-07
com.candysoft.HAHWVVIP,双子の魔王:VIP+,104,KR,2019-01-07
kr.astrowhale.inn,용사민박,105,KR,2019-01-07
com.ssicosm.dungeon_princess,ダンジョン姫,106,KR,2019-01-07
com.bb5.blacksmithKR,전설의대장장이,107,KR,2019-01-07
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2019-01-07
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2019-01-07
com.fantablade.icey,ICEY,110,KR,2019-01-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,111,KR,2019-01-07
football.manager.games.fm19.touch,FootballManager2019Touch,112,KR,2019-01-07
net.kairosoft.android.pool,常夏プールパレス,113,KR,2019-01-07
com.moontm.cartoon999_Plus,マンガ999-VIP,114,KR,2019-01-07
air.dog.fish,방구석에인어아가씨,115,KR,2019-01-07
net.kairosoft.android.ski_en,ShinySkiResort,116,KR,2019-01-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,117,KR,2019-01-07
com.kiwiwalks.witchspringluna,마녀의샘2,118,KR,2019-01-07
com.daedalic.skyhill,SKYHILL,119,KR,2019-01-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,120,KR,2019-01-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,121,KR,2019-01-07
com.allchan.sct,십짱티!,122,KR,2019-01-07
com.zerorockent.replica,レプリカ(Replica),123,KR,2019-01-07
com.squareenixmontreal.hitmango,HitmanGO,124,KR,2019-01-07
net.kairosoft.android.ski_en,ShinySkiResort,125,KR,2019-01-07
com.jumpgames.RealSteel,RealSteel,126,KR,2019-01-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,127,KR,2019-01-07
air.dog.deadend,데드엔드99,128,KR,2019-01-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,129,KR,2019-01-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,130,KR,2019-01-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,131,KR,2019-01-07
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,132,KR,2019-01-07
com.astragon.cs2016,ConstructionSimulator2,133,KR,2019-01-07
com.Bulosodeuk.REDDEN,REDDEN,134,KR,2019-01-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,135,KR,2019-01-07
com.rac7.DarkEcho,DarkEcho,136,KR,2019-01-07
com.turbomonad.galaxdefender,GalaxDefender,137,KR,2019-01-07
com.czechgames.tta,ThroughtheAges,138,KR,2019-01-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),139,KR,2019-01-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2019-01-07
com.hg.townsmen7,TownsmenPremium,141,KR,2019-01-07
com.jds.batim,BendyandtheInkMachine,142,KR,2019-01-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,143,KR,2019-01-07
com.marmalade.cluedogame,Cluedo,144,KR,2019-01-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,145,KR,2019-01-07
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2019-01-07
topebox.game.skydancer.premium,SkyDancerPremium,147,KR,2019-01-07
com.notdoppler.earntodie,EarntoDie,148,KR,2019-01-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,149,KR,2019-01-07
net.kairosoft.android.baseball_en,HomeRunHigh,150,KR,2019-01-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,151,KR,2019-01-07
air.dog.star,죽어버린별의넋두리,152,KR,2019-01-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,153,KR,2019-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2019-01-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,155,KR,2019-01-07
com.quantized.shootout,ShootoutonCashIsland,156,KR,2019-01-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2019-01-07
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2019-01-07
com.team17.escapists,TheEscapists:PrisonEscape,159,KR,2019-01-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,160,KR,2019-01-07
com.kimaia.rummikub,Rummikub,161,KR,2019-01-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,162,KR,2019-01-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,163,KR,2019-01-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,164,KR,2019-01-07
air.ypplayer.jorara,여포키우기,165,KR,2019-01-07
air.zad.rubedo,루베도아니무스,166,KR,2019-01-07
com.pockettrend.neomonsters,ネオモンスターズ,167,KR,2019-01-07
com.noodlecake.vignettes,Vignettes,168,KR,2019-01-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,169,KR,2019-01-07
com.iplay.shBlind,신하야리가미-블라인드맨,170,KR,2019-01-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2019-01-07
air.kilke.blind,미래세계의맹인,172,KR,2019-01-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,173,KR,2019-01-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,174,KR,2019-01-07
com.disney.WMW,スワンピーのお風呂パニック！,175,KR,2019-01-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,176,KR,2019-01-07
nl.noio.kingdom,Kingdom:NewLands,177,KR,2019-01-07
com.teaandcakegames.yandereschool,YandereSchool,178,KR,2019-01-07
com.soonsoon.TP,트윈프린세스,179,KR,2019-01-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,180,KR,2019-01-07
net.kairosoft.android.school2_en,PocketAcademy,181,KR,2019-01-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,182,KR,2019-01-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,183,KR,2019-01-07
uk.co.aifactory.go,Go-囲碁,184,KR,2019-01-07
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2019-01-07
com.iplay.flower,꽃들판에피어나는덧없음,186,KR,2019-01-07
com.olivecrow.theredhorn,레드호른가의탐정,187,KR,2019-01-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,188,KR,2019-01-07
ilmfinity.evocreo.main.android,EvoCreo,189,KR,2019-01-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2019-01-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,191,KR,2019-01-07
com.ninjakiwi.bloonstd5,BloonsTD5,192,KR,2019-01-07
com.iplay.evangile,프린세스에반젤,193,KR,2019-01-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,194,KR,2019-01-07
com.sesisoft.jinguji,진구지사부로Oldies,195,KR,2019-01-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,196,KR,2019-01-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,197,KR,2019-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,198,KR,2019-01-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,199,KR,2019-01-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,200,KR,2019-01-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,201,KR,2019-01-07
com.realdrift.sipon,RealDriftCarRacing,202,KR,2019-01-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,203,KR,2019-01-07
com.devolver.downwell,Downwell,204,KR,2019-01-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,205,KR,2019-01-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,206,KR,2019-01-07
com.digidiced.pxwrelease,Patchwork,207,KR,2019-01-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,208,KR,2019-01-07
air.com.shirogames.evoland12,Evoland,209,KR,2019-01-07
com.sigmateam.alienshootermobile,AlienShooter,210,KR,2019-01-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,211,KR,2019-01-07
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],212,KR,2019-01-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,213,KR,2019-01-07
com.sega.sonic4epi,Sonic4™EpisodeI,214,KR,2019-01-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,215,KR,2019-01-07
com.jutsugames.operator911,911Operator,216,KR,2019-01-07
com.magiccubegames.frankengirl,細胞彼女,217,KR,2019-01-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,218,KR,2019-01-07
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,219,KR,2019-01-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2019-01-07
net.kairosoft.android.ninja_en,NinjaVillage,221,KR,2019-01-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",222,KR,2019-01-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,223,KR,2019-01-07
com.daerisoft.punch,コブシ道VIP,224,KR,2019-01-07
com.valorware.ninthdawnii,9thDawnII2RPG,225,KR,2019-01-07
com.astragon.trucksim,TruckSimulation16,226,KR,2019-01-07
air.Anodyne.mobile,Anodyne,227,KR,2019-01-07
com.retrobox.magician,FitToon-Series1,228,KR,2019-01-07
com.playdead.limbo.full,LIMBO,229,KR,2019-01-07
jp.co.capcom.mhsspen,MonsterHunterStories,230,KR,2019-01-07
com.turner.cardwars,CardWars-AdventureTime,231,KR,2019-01-07
info.blackroom.noir.pa,포이즌애플,232,KR,2019-01-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,233,KR,2019-01-07
com.dimareagames.viewport,뷰포트(Viewport),234,KR,2019-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,235,KR,2019-01-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,236,KR,2019-01-07
org.tvp.kirikiri2,Kirikiroid2,237,KR,2019-01-07
com.moontm.Dungeon999F,ダンジョン999,238,KR,2019-01-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,239,KR,2019-01-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,240,KR,2019-01-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,241,KR,2019-01-07
net.kairosoft.android.onsen_en,HotSpringsStory,242,KR,2019-01-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,243,KR,2019-01-07
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2019-01-07
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2019-01-07
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,246,KR,2019-01-07
com.tribe.hondoom,大出産部族,247,KR,2019-01-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,248,KR,2019-01-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,249,KR,2019-01-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,250,KR,2019-01-07
com.FF.TFT2,ファーストタクティクス(SRPG),251,KR,2019-01-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,252,KR,2019-01-07
com.zonmob.KingdomDefense.TowerGame,王国防衛,253,KR,2019-01-07
com.Nanali.SallysLaw,Sally'sLaw,254,KR,2019-01-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,255,KR,2019-01-07
com.dotemu.neogeo.mslug2,METALSLUG2,256,KR,2019-01-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,257,KR,2019-01-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,258,KR,2019-01-07
com.interplay.prehistorik,Prehistorik,259,KR,2019-01-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,260,KR,2019-01-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,261,KR,2019-01-07
com.and.games505.portal_knights,PortalKnights,262,KR,2019-01-07
com.Company.LastGF,끝판할배,263,KR,2019-01-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,264,KR,2019-01-07
com.zzicon.thedew,TheDew,265,KR,2019-01-07
net.kairosoft.android.depart_en,MegaMallStory,266,KR,2019-01-07
com.illucalab.majo,魔法の女子高生,267,KR,2019-01-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,268,KR,2019-01-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,269,KR,2019-01-07
de.kamibox.typo,supertype,270,KR,2019-01-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,271,KR,2019-01-07
com.turner.atskisafari,SkiSafari:AdventureTime,272,KR,2019-01-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,273,KR,2019-01-07
com.iplay.shPandemic,신하야리가미-판데믹,274,KR,2019-01-07
net.kairosoft.android.bouken_en,DungeonVillage,275,KR,2019-01-07
pl.idreams.pottery,Let'sCreate!Pottery,276,KR,2019-01-07
com.SemiBasement.MoonShootPro,문샷!,277,KR,2019-01-07
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,278,KR,2019-01-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,279,KR,2019-01-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),280,KR,2019-01-07
air.lawbeast.magic,섬광천사리토나리리셰,281,KR,2019-01-07
com.t2ksports.wwe2k15mobile,WWE2K,282,KR,2019-01-07
com.epaga.ifassistant,In-FlightAssistant,283,KR,2019-01-07
com.khg.doorkickers,ドアキッカー,284,KR,2019-01-07
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,285,KR,2019-01-07
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,286,KR,2019-01-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,287,KR,2019-01-07
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,288,KR,2019-01-07
kr.co.oegame,오션엠파이어(OceanEmpire),289,KR,2019-01-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,290,KR,2019-01-07
net.lonewolfgames.games.thelostship,難破船の探索,291,KR,2019-01-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,292,KR,2019-01-07
com.devolver.spaceplan,SPACEPLAN,293,KR,2019-01-07
com.iplay.WHappiness,프린세스에반젤W해피니스,294,KR,2019-01-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,295,KR,2019-01-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,296,KR,2019-01-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,297,KR,2019-01-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,298,KR,2019-01-07
brownmonster.app.game.rushrally2,RushRally2,299,KR,2019-01-07
mytown.hospital,MyTown:Hospitalホスピタル,300,KR,2019-01-07
mycity.home,MyCity:ホーム,301,KR,2019-01-07
com.ootpdevelopments.mlbm2018,MLBManager2018,302,KR,2019-01-07
com.bossastudios.ss13touch,SurgeonSimulator,303,KR,2019-01-07
com.trueaxis.trueskate,TrueSkate,304,KR,2019-01-07
com.DefiantDev.SkiSafari,SkiSafari,305,KR,2019-01-07
com.snowgames.gleamoffire,GleamofFire,306,KR,2019-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,307,KR,2019-01-07
com.sanbae.dimlight,ディム・ライト(DimLight),308,KR,2019-01-07
com.pixelbite.sg,SpaceMarshals,309,KR,2019-01-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,310,KR,2019-01-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,311,KR,2019-01-07
com.candysoft.HAHWVIP,双子の魔王:VIP,312,KR,2019-01-07
com.feralinteractive.rometw,ROME:TotalWar,313,KR,2019-01-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,314,KR,2019-01-07
com.leosfortune,レオズ・フォーチュン,315,KR,2019-01-07
com.digidiced.sxprelease,Stockpile,316,KR,2019-01-07
net.kairosoft.android.park_ja,発見どうぶつ公園,317,KR,2019-01-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,318,KR,2019-01-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,319,KR,2019-01-07
com.iplay.shClub,신하야리가미-비밀클럽,320,KR,2019-01-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,321,KR,2019-01-07
mytown.friendshouse,MyTown:お友達の家,322,KR,2019-01-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,323,KR,2019-01-07
com.pjmasks.superchase,PJMasks:SuperCityRun,324,KR,2019-01-07
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,325,KR,2019-01-07
mytown.wedding,MyTown:Wedding-ウェディング,326,KR,2019-01-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,327,KR,2019-01-07
com.playhome,MyPlayHome:PlayHomeDollHouse,328,KR,2019-01-07
com.daysofwonder.tt.android,TickettoRide,329,KR,2019-01-07
net.kairosoft.android.cruise_en,WorldCruiseStory,330,KR,2019-01-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,331,KR,2019-01-07
air.dog.deadendkj,데드엔드99_일본더빙판,332,KR,2019-01-07
com.hamsteroncoke.zenge,Zenge,333,KR,2019-01-07
com.worms2armageddon.app,Worms2:Armageddon,334,KR,2019-01-07
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,335,KR,2019-01-07
v.retrobox.v.foodvip,CrazyTapChefVIP,336,KR,2019-01-07
com.softclassy.hiddencatchbill,숨은그림찾기,337,KR,2019-01-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,338,KR,2019-01-07
com.iplay.shParasite,신하야리가미-기생충,339,KR,2019-01-07
com.squareenixmontreal.deusexgo,DeusExGO,340,KR,2019-01-07
com.jumpgames.pacificrim,PacificRim,341,KR,2019-01-07
com.dotemu.neogeo.mslugx,METALSLUGX,342,KR,2019-01-07
net.kairosoft.android.tennis_en,TennisClubStory,343,KR,2019-01-07
com.gameday.SnowRain,스노우레인,344,KR,2019-01-07
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),345,KR,2019-01-07
m.retrobox.blockvip,TapknifeVIP,346,KR,2019-01-07
mytown.airport,MyTown:空港,347,KR,2019-01-07
air.dog.muin,무인세계,348,KR,2019-01-07
unity.Annapurna.Gorogoa,Gorogoa,349,KR,2019-01-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),350,KR,2019-01-07
com.dotemu.titanquest,TitanQuest,351,KR,2019-01-07
net.kairosoft.android.magazine_en,MagazineMogul,352,KR,2019-01-07
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,353,KR,2019-01-07
com.Taxi.Game,TaxiCity1988V1,354,KR,2019-01-07
gnr.basic,소녀육성기록basic,355,KR,2019-01-07
air.novelengine.fortune,포춘하모니,356,KR,2019-01-07
com.candyrufusgames.survivalcraft,Survivalcraft,357,KR,2019-01-07
