app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,165,KR,2017-03-08
com.mgameday.SnowRain2,스노우레인2,166,KR,2017-03-08
com.t2ksports.wwe2k15mobile,WWE2K,167,KR,2017-03-08
net.kairosoft.android.townshop_en,BizBuilderDelux,168,KR,2017-03-08
com.gameday.SnowRain,스노우레인,169,KR,2017-03-08
com.hg.townsmen7,TownsmenPremium,170,KR,2017-03-08
com.fde.avpevolution,AVP:Evolution,171,KR,2017-03-08
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),172,KR,2017-03-08
com.realdrift.sipon,RealDriftCarRacing,173,KR,2017-03-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,174,KR,2017-03-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,175,KR,2017-03-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,176,KR,2017-03-08
com.etterstudio.pnp,Plug&Play,177,KR,2017-03-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2017-03-08
com.hondoom.kingdom.plus,大出産王国PLUS,179,KR,2017-03-08
net.kairosoft.android.noujou_en,PocketHarvest,180,KR,2017-03-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,181,KR,2017-03-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,182,KR,2017-03-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,183,KR,2017-03-08
air.talsesshop.nolrangpae,탐정뎐,184,KR,2017-03-08
nl.omnivision.halligalli,HalliGalli,185,KR,2017-03-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,186,KR,2017-03-08
uk.co.aifactory.go,Go-囲碁,187,KR,2017-03-08
com.PlayCatle.Hangul,한글을무서워하는악당공룡,188,KR,2017-03-08
com.bb5.blacksmithKR,전설의대장장이,189,KR,2017-03-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,190,KR,2017-03-08
net.kairosoft.android.edotowns,大江戸タウンズ,191,KR,2017-03-08
com.mediocre.grannysmith,GrannySmith,192,KR,2017-03-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),193,KR,2017-03-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,194,KR,2017-03-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,195,KR,2017-03-08
com.threeminutegames.lifeline.google,Lifeline,196,KR,2017-03-08
com.sponge.adarkdragon,ダークドラゴン,197,KR,2017-03-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),198,KR,2017-03-08
com.atypicalgames.radiationisland,RadiationIsland,199,KR,2017-03-08
com.npones.wordslayer,WordSlayer:영어단어게임,200,KR,2017-03-08
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,201,KR,2017-03-08
air.com.distractionware.vvvvvvmobile,VVVVVV,202,KR,2017-03-08
com.trueaxis.trueskate,TrueSkate,203,KR,2017-03-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,204,KR,2017-03-08
com.redfishgame.isolandEN,見失い島,205,KR,2017-03-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,206,KR,2017-03-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,207,KR,2017-03-08
ilmfinity.evocreo.main.android,EvoCreo,208,KR,2017-03-08
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,209,KR,2017-03-08
com.turner.cardwars,CardWars-AdventureTime,210,KR,2017-03-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,211,KR,2017-03-08
com.nomadgames.talisman,Talisman,212,KR,2017-03-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,213,KR,2017-03-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),214,KR,2017-03-08
com.devolver.downwell,Downwell,215,KR,2017-03-08
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,216,KR,2017-03-08
com.SongGameDev.EleTD,ElementTD,217,KR,2017-03-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,218,KR,2017-03-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,219,KR,2017-03-08
air.novelengine.babycat.kor,우리집아기고양이,220,KR,2017-03-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,221,KR,2017-03-08
com.EE.Destiny,데스티니몬스터,222,KR,2017-03-08
net.kairosoft.android.baseball_ja,野球部ものがたり,223,KR,2017-03-08
com.interplay.prehistorik,Prehistorik,224,KR,2017-03-08
com.bossastudios.ss13touch,SurgeonSimulator,225,KR,2017-03-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,226,KR,2017-03-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),227,KR,2017-03-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",228,KR,2017-03-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,229,KR,2017-03-08
com.fde.predators,Predators™,230,KR,2017-03-08
com.sega.sonic4ep2,Sonic4EpisodeII,231,KR,2017-03-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,232,KR,2017-03-08
com.cigames.lotfbof,LordsoftheFallen,233,KR,2017-03-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,234,KR,2017-03-08
com.inxile.BardTale,TheBard'sTale,235,KR,2017-03-08
com.tory.survival.android,StrandedSurvival,236,KR,2017-03-08
jp.co.sega.vtc,VirtuaTennis™Challenge,237,KR,2017-03-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,238,KR,2017-03-08
com.MadOut.OpenCity,MadOutOpenCity,239,KR,2017-03-08
com.mozglabs.citysiedge,ZombieCityDefense,240,KR,2017-03-08
com.miclos.dungeonrushers,DungeonRushers,241,KR,2017-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,242,KR,2017-03-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,243,KR,2017-03-08
com.DotWarriorGames.BlockLegend,BlockLegend,244,KR,2017-03-08
com.halfbrick.fruitninja,FruitNinja,245,KR,2017-03-08
air.com.ohsnahs.startcompany,스타트컴퍼니,246,KR,2017-03-08
com.fizzd.connectedworlds,ADanceofFireandIce,247,KR,2017-03-08
air.zad.albedo,아르베도스페라,248,KR,2017-03-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,249,KR,2017-03-08
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],250,KR,2017-03-08
com.mtor.eafp,10초RPG프리미엄,251,KR,2017-03-08
com.XonStudio.SimpleBox2,SimpleBox2,252,KR,2017-03-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,253,KR,2017-03-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,254,KR,2017-03-08
com.kurechii.tinyguardians,TinyGuardians,255,KR,2017-03-08
air.dog.muin,무인세계,256,KR,2017-03-08
com.notdoppler.earntodie,EarntoDie,257,KR,2017-03-08
com.itdeve.customaimpro,CustomaimPro,258,KR,2017-03-08
com.dotemu.neogeo.mslug,METALSLUG,259,KR,2017-03-08
net.delusionstudio.cocomongslab,Cocomong'sLab,260,KR,2017-03-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,261,KR,2017-03-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,262,KR,2017-03-08
com.dotemu.neogeo.mslugx,METALSLUGX,263,KR,2017-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,264,KR,2017-03-08
com.n3vgames.android.driver,TrainzDriver,265,KR,2017-03-08
com.virtualgs.galaxia,GALAXIA(AndroidWear),266,KR,2017-03-08
com.amtgames.ewtd2,EpicWarTD2,267,KR,2017-03-08
com.creanet3d.baddream,BadDreamVRCardboardHorror,268,KR,2017-03-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,269,KR,2017-03-08
com.younghorses.octodad,Octodad:DadliestCatch,270,KR,2017-03-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,271,KR,2017-03-08
com.hyperdevbox.agarestwarko,아가레스트전기,272,KR,2017-03-08
com.gm_shaber.dayrpremium,DayRPremium,273,KR,2017-03-08
com.hexamoon.roguesaga,ローグサガ,274,KR,2017-03-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,275,KR,2017-03-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,276,KR,2017-03-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,277,KR,2017-03-08
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,278,KR,2017-03-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,279,KR,2017-03-08
com.mtor.kksjp,戦国高校:東京23区,280,KR,2017-03-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,281,KR,2017-03-08
com.iPlay.Kizuna,구원의반재림조,282,KR,2017-03-08
com.dotemu.neogeo.mslug2,METALSLUG2,283,KR,2017-03-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,284,KR,2017-03-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",285,KR,2017-03-08
gnr.basic,소녀육성기록basic,286,KR,2017-03-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),287,KR,2017-03-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,288,KR,2017-03-08
com.team17.escapists,TheEscapists,289,KR,2017-03-08
com.joymoa.civilization,문명:레볼루션,290,KR,2017-03-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,291,KR,2017-03-08
com.hamsteroncoke.zenge,Zenge,292,KR,2017-03-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,293,KR,2017-03-08
com.strawberrystudio.subway,지하철로고고!,294,KR,2017-03-08
com.limbic.ac130,ZombieGunship,295,KR,2017-03-08
com.magicwach.rdefense,ロボ防衛,296,KR,2017-03-08
jp.co.unbalance.android.goko,최강바둑,297,KR,2017-03-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,298,KR,2017-03-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,299,KR,2017-03-08
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,300,KR,2017-03-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,301,KR,2017-03-08
com.Freeride.Freerider,FPVFreerider,302,KR,2017-03-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,303,KR,2017-03-08
com.kinkajoo.RummikubHD,RummikubHD,304,KR,2017-03-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,305,KR,2017-03-08
com.mozglabs.zcd2,ZombieCityDefense2,306,KR,2017-03-08
com.kiragames.unblockme,UnblockMe:パズルブロック,307,KR,2017-03-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,308,KR,2017-03-08
com.zeptolab.ctr.paid,CuttheRope,309,KR,2017-03-08
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,310,KR,2017-03-08
com.bossastudios.iambread,IamBread,311,KR,2017-03-08
com.dotemu.ys1x,イースIクロニクルズ,312,KR,2017-03-08
com.playmous.godoflightHD,GodofLightHD,313,KR,2017-03-08
com.corrodinggames.boxfox.full,BoxFox-PuzzlePlatformer,314,KR,2017-03-08
net.kairosoft.android.bokujou_en,8-BitFarm,315,KR,2017-03-08
com.buffstudio.bka,勇者には休みがない！アドバンスド,316,KR,2017-03-08
joybits.doodlegod_hd,DoodleGod™HD,317,KR,2017-03-08
com.noodlecake.framed,FRAMED,318,KR,2017-03-08
com.bardduck.sangsil,상실소녀,319,KR,2017-03-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,320,KR,2017-03-08
com.wb.goog.scribbleremix,ScribblenautsRemix,321,KR,2017-03-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,322,KR,2017-03-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,323,KR,2017-03-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,324,KR,2017-03-08
com.Company.LastGF,끝판할배,325,KR,2017-03-08
com.disney.castleofillusion_goo,CastleofIllusion,326,KR,2017-03-08
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,327,KR,2017-03-08
com.sagosago.Planes.googleplay,サゴミニひこうき,328,KR,2017-03-08
com.Inilogs.Easy,아라하:초보자모드,329,KR,2017-03-08
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),330,KR,2017-03-08
com.Bulosodeuk.REDDEN,REDDEN,331,KR,2017-03-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,332,KR,2017-03-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,333,KR,2017-03-08
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,334,KR,2017-03-08
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),335,KR,2017-03-08
com.mlb.RBIBaseball16,R.B.I.Baseball16,336,KR,2017-03-08
com.disney.WMP,あれ、ペリーどこだ？,337,KR,2017-03-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),338,KR,2017-03-08
com.hotgames.gaminatorpro,GeminatorSlotsMachinesPro,339,KR,2017-03-08
com.gamesoulstudio.backflipmadness,BackflipMadness,340,KR,2017-03-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,341,KR,2017-03-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,342,KR,2017-03-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,343,KR,2017-03-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,344,KR,2017-03-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,345,KR,2017-03-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,346,KR,2017-03-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,347,KR,2017-03-08
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,348,KR,2017-03-08
air.FleeingtheComplex,FleeingtheComplex,349,KR,2017-03-08
com.bistudio.at,ArmaTactics,350,KR,2017-03-08
com.bulbware.bulbboyandroid,BulbBoy,351,KR,2017-03-08
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),352,KR,2017-03-08
com.blank.bm17pro,BasketManager2017Pro,353,KR,2017-03-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,354,KR,2017-03-08
com.vilavi.madness,"Madness매드니스:정신이상,광기",355,KR,2017-03-08
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),356,KR,2017-03-08
com.foursakenmedia.bugheroes2,BugHeroes2,357,KR,2017-03-08
com.dotemu.titanquest,TitanQuest,358,KR,2017-03-08
com.drpanda.cafe,Dr.Pandaカフェ,359,KR,2017-03-08
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,360,KR,2017-03-08
org.lukeallen.bomberfull,AtomicBomberFull,361,KR,2017-03-08
com.foursakenmedia.heroesandcastles,HeroesandCastles,362,KR,2017-03-08
