app_id,app_name,rank,country_code,date
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,111,KR,2019-03-14
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,112,KR,2019-03-14
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,113,KR,2019-03-14
com.tritone.heroes,Heroes5,114,KR,2019-03-14
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,115,KR,2019-03-14
com.speedygames.shinracing.bike,짱구신짱모토레이스,116,KR,2019-03-14
org.cocos2dx.jamms.For.you,脱出ゲームForyou,117,KR,2019-03-14
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",118,KR,2019-03-14
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,119,KR,2019-03-14
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,120,KR,2019-03-14
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,121,KR,2019-03-14
com.nydev.beyondriver,BeyondDriver,122,KR,2019-03-14
com.powergirdcar.diamondroad.AfricaJewelCrush,アフリカの伝説,123,KR,2019-03-14
com.luckykat.slice,ゴースライス,124,KR,2019-03-14
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,125,KR,2019-03-14
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,126,KR,2019-03-14
com.ulugame.swordkingdoms.google,천령,127,KR,2019-03-14
com.oppasoft.invasion,지구초토화,128,KR,2019-03-14
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,129,KR,2019-03-14
com.ymgo0323.archer_defence,아처디펜스,130,KR,2019-03-14
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,131,KR,2019-03-14
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,132,KR,2019-03-14
com.JellyJuice.Blasterz,EOSBlasterz,133,KR,2019-03-14
com.july.dinohunter,DinosaurHunt2019,134,KR,2019-03-14
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,135,KR,2019-03-14
com.zigzag.soccer,ZigZagSoccer,136,KR,2019-03-14
com.mobirix.pixelking,PixelZombieHunter,137,KR,2019-03-14
com.joycity.samuraim,사무라이쇼다운M(18),138,KR,2019-03-14
com.SuddenStar.Death,주식회사데스컴퍼니,139,KR,2019-03-14
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,140,KR,2019-03-14
com.gtactiongames.offroadchampions,4x4OffroadChampions,141,KR,2019-03-14
com.dndstudio.games.flyballoon,Flyballoon:Riseupdeams-Veryeasytapgame,142,KR,2019-03-14
com.yunbu.merge.rings.neon.free,MergeRings,143,KR,2019-03-14
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,144,KR,2019-03-14
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",145,KR,2019-03-14
com.dayday.phantomarchers,MergeArrow:PhantomHunter,146,KR,2019-03-14
com.timuzgames.fpscounterattack,FPSCounterShooter-ModernStrike,147,KR,2019-03-14
com.gguwang.gguwang,승률계산기,148,KR,2019-03-14
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),149,KR,2019-03-14
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,150,KR,2019-03-14
spinner.galaxy,GalaxySpinner,151,KR,2019-03-14
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,152,KR,2019-03-14
com.youxin.sk.kr,써니냥이,153,KR,2019-03-14
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,154,KR,2019-03-14
com.buzzpowder.gostop_time,고스톱타임,155,KR,2019-03-14
com.lkairos.oilhero,OilHero,156,KR,2019-03-14
super.kirby.space.battle,星のカービィ宇宙戦争：最後の戦い,157,KR,2019-03-14
rescue.bot.bubble,BubbleBotRescue,158,KR,2019-03-14
risk.bubbles,BubblesRisk:OfflineGame,159,KR,2019-03-14
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,160,KR,2019-03-14
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,161,KR,2019-03-14
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,162,KR,2019-03-14
com.p2.fcmotor,FCMOTOR-ExcitedRacing,163,KR,2019-03-14
com.sonamoogames.trainer,무한조교,164,KR,2019-03-14
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,165,KR,2019-03-14
madness.pop.magic,MagicPopMadness,166,KR,2019-03-14
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,167,KR,2019-03-14
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,168,KR,2019-03-14
com.n64.arcade.kirby,arcade-kirbyadventure,169,KR,2019-03-14
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,170,KR,2019-03-14
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,171,KR,2019-03-14
com.bookpalcomics.boyschool,전체무료-어서와남공은처음이지?,172,KR,2019-03-14
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,173,KR,2019-03-14
net.nekoland.game533,2DMMORPG:어둠온라인,174,KR,2019-03-14
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,175,KR,2019-03-14
com.maritab23.houseoftreasure,HouseofTreasure,176,KR,2019-03-14
com.mira.cle.lq,PocketMarvel,177,KR,2019-03-14
com.chagasi.heisei,脱出ゲームHeiseiEscape,178,KR,2019-03-14
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,179,KR,2019-03-14
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,180,KR,2019-03-14
com.hitop.butterflypark,ButterflyPark,181,KR,2019-03-14
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,182,KR,2019-03-14
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,183,KR,2019-03-14
com.powergirdcar.EgyptLegend.PharaohTreasure,ピラミッドの宝物を探す,184,KR,2019-03-14
com.YHdatabase.Sheltergirls,방공호소녀단,185,KR,2019-03-14
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,186,KR,2019-03-14
com.youxin.sp.kr,써니독스,187,KR,2019-03-14
com.nydev.ryuki_driver,RyukiDriver,188,KR,2019-03-14
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,189,KR,2019-03-14
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,190,KR,2019-03-14
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,191,KR,2019-03-14
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,192,KR,2019-03-14
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,193,KR,2019-03-14
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,194,KR,2019-03-14
com.balloon.blast.pop.block,バルーンポップブラスト,195,KR,2019-03-14
com.twopm.phx.gp,로드오브로드,196,KR,2019-03-14
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,197,KR,2019-03-14
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,198,KR,2019-03-14
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,199,KR,2019-03-14
com.frojo.hippo,Larry-VirtualPetGame,200,KR,2019-03-14
jewel.block.puzzle.tetris,ジュエルブロックパズル,201,KR,2019-03-14
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,202,KR,2019-03-14
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector(3DPlatformer),203,KR,2019-03-14
com.jgames.shinhiddenobjects,DetectiveShincartoon,204,KR,2019-03-14
com.milliongames.safarihunt3d,SafariHunt3D,205,KR,2019-03-14
com.ziopops.lastpuzzle,디자이너뚱-쇼핑은즐거워,206,KR,2019-03-14
bab.iop.know.dad,NewWho'sYourDaddyTips.,207,KR,2019-03-14
com.wDragonBallMatch_8626676,ドラゴンボールマッチリターン,208,KR,2019-03-14
jp.nicolet.mochizuki,脱出ゲームHoney,209,KR,2019-03-14
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,210,KR,2019-03-14
com.park.yndee,SenpaiHighSchoolSimulatorKnowledge,211,KR,2019-03-14
com.chocolatsoft.egoshield,エゴシールド-魂が込められた盾,212,KR,2019-03-14
com.greenteagames.pandapoliceman,PandaPandaPolice,213,KR,2019-03-14
com.RedPeach.FillerRun,FillerRun:RunforFun!,214,KR,2019-03-14
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,215,KR,2019-03-14
com.topebox.realmwars,KingRivals:WarclashPvPRTSmultiplayergame,216,KR,2019-03-14
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,217,KR,2019-03-14
com.majorfrank.lifty,Lifty!,218,KR,2019-03-14
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,219,KR,2019-03-14
com.pixowl.wonderpark,ワンダーパーク・マジックライド,220,KR,2019-03-14
com.test.funracing,PlaySchoolRacing,221,KR,2019-03-14
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,222,KR,2019-03-14
air.com.bestescapegame.BestEscapeGame552SlackLionRescueGame,BestEscapeGame552SlackLionRescueGame,223,KR,2019-03-14
com.vtcmobile.madaovolam,MaĐạoVõLâm,224,KR,2019-03-14
com.mobirix.mdk,モンスターディフェンスゲーム,225,KR,2019-03-14
com.MaruGames.Meister01,마이스터,226,KR,2019-03-14
com.gamenexa.dot.run.free,DOTRUNGAME,227,KR,2019-03-14
com.TempStudio.beatNinja,BeatNinja,228,KR,2019-03-14
com.kdp.PattyGame,Partygang.iopanicwar,229,KR,2019-03-14
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),230,KR,2019-03-14
com.bimiboo.runner,幼児向け車ゲーム,231,KR,2019-03-14
net.nekoland.game538,라르도스온라인,232,KR,2019-03-14
com.nitrome.spicypiggy,SpicyPiggy,233,KR,2019-03-14
air.com.bestescapegame.BestEscapeGame551FindHealthyBeetrootGame,BestEscapeGame551FindHealthyBeetrootGame,234,KR,2019-03-14
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,235,KR,2019-03-14
com.gtactiongames.dragbikeracers,DragBikeRacers,236,KR,2019-03-14
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,237,KR,2019-03-14
getmetal.metalslug.infoforfans.com,GuiaMetalSlug3,238,KR,2019-03-14
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,239,KR,2019-03-14
com.noone.cha.md,MystSummoners,240,KR,2019-03-14
com.dwgame.crossword,우리말낱말퀴즈,241,KR,2019-03-14
net.nekoland.game591,네코네코파이트!!![PVP],242,KR,2019-03-14
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,243,KR,2019-03-14
air.escapegamestudio.EscapeGameSeason2,EscapeGame-Season2,244,KR,2019-03-14
com.game.goldencar,FANVIP,245,KR,2019-03-14
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,246,KR,2019-03-14
com.weywell.wgame.efunkoudai.se,WarinPocket,247,KR,2019-03-14
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,248,KR,2019-03-14
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,249,KR,2019-03-14
com.rcgames.impossibletracks,メガランプカーインポッシブルスタント,250,KR,2019-03-14
com.percent.egtan,Earth-808,251,KR,2019-03-14
com.umbrell.sunshine,ArcadekofGamesfor2002,252,KR,2019-03-14
com.whalebird.maze,迷路-クジラと魚,253,KR,2019-03-14
air.com.kavigames.KaviEscapeGame541FindRedAppleGame,KaviEscapeGame541FindRedAppleGame,254,KR,2019-03-14
air.com.bestescapegames.BestEscapeGames168FindMyPuppetGame,BestEscapeGames168FindMyPuppetGame,255,KR,2019-03-14
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,256,KR,2019-03-14
com.MetalDonut.Blockd,Blockd!,257,KR,2019-03-14
com.mediarch_jp.MadoEscapeMP008,脱出ゲームMadogiwaEscapeMPNo.008,258,KR,2019-03-14
com.illkill.illest,RBL,259,KR,2019-03-14
com.sponge.amster,SpongeMasterChef,260,KR,2019-03-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,261,KR,2019-03-14
net.nekoland.game593,신의탑온라인,262,KR,2019-03-14
kr.co.uniqbuild.FindoutDifference,凡例の違いを知る,263,KR,2019-03-14
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,264,KR,2019-03-14
com.direxplay.wof,WrathofFightersOnline,265,KR,2019-03-14
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,266,KR,2019-03-14
com.roll.splat.sploosh,RollerPaint,267,KR,2019-03-14
com.SuperDane.HomebodyWorldTraveler,이불밖에나가긴싫지만세계여행은하고싶어,268,KR,2019-03-14
air.com.kavigames.KaviEscapeGame540WhiteCatRescueGame,KaviEscapeGame540WhiteCatRescueGame,269,KR,2019-03-14
com.mia.chickeninvaders.strikegalaxyattack,StrikeGalaxyAttack-ChickenInvaders,270,KR,2019-03-14
com.blackcat.mapiasch,마피아게임(온라인&오프라인),271,KR,2019-03-14
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,272,KR,2019-03-14
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,273,KR,2019-03-14
com.kmescape.Washitsu,脱出ゲーム和室,274,KR,2019-03-14
com.nemobus.FitSquarePlay,FitSquarePlay,275,KR,2019-03-14
com.them.downhillmasters,ダウンヒル・マスターズ,276,KR,2019-03-14
com.hgamesart.beatpuppet,BeatThePuppet,277,KR,2019-03-14
com.droidhen.defender.zombie,DefenderZ,278,KR,2019-03-14
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,279,KR,2019-03-14
com.powergirdcar.pirateTreasure.diamondswap,宝石無料海賊,280,KR,2019-03-14
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterSkirmish,281,KR,2019-03-14
com.sd.mma.fighting.star.boxing,ファイティングスター,282,KR,2019-03-14
com.omomrelessaly.spongebob_restaurant,SpongePizzaGame,283,KR,2019-03-14
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,284,KR,2019-03-14
kr.Flife.Animall,애니몰(백화점키우기경영시뮬),285,KR,2019-03-14
com.funfun.poketquiz,포켓몬퀴즈(poketmonquiz)-모든세대포켓몬퀴즈,286,KR,2019-03-14
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,287,KR,2019-03-14
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),288,KR,2019-03-14
com.adventure.avo,Avo,289,KR,2019-03-14
com.gom.gigi,기둥피하기게임,290,KR,2019-03-14
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,291,KR,2019-03-14
com.smartair.argame3,라이트드론항공A3,292,KR,2019-03-14
com.BGMStudio.DudgeMob_v1,DudgeMob,293,KR,2019-03-14
bubble.shooter.bear.game.free,バブルシューター,294,KR,2019-03-14
com.dwgame.omokonline,五目並べを楽しむ,295,KR,2019-03-14
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,296,KR,2019-03-14
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,297,KR,2019-03-14
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,298,KR,2019-03-14
blast.pirate,PirateBlast,299,KR,2019-03-14
com.apptist.twoplayergames,2Players-13kindsofminigames,300,KR,2019-03-14
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,301,KR,2019-03-14
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,302,KR,2019-03-14
air.com.bestescapegames.BestEscapeGames168NoxiousMonsterEscapeGame,BestEscapeGames168NoxiousMonsterEscapeGame,303,KR,2019-03-14
com.zimbronapps.pubgsounds,SonidosPubgMobile,304,KR,2019-03-14
com.supergame.drawhere,DrawHere:LogicPuzzles,305,KR,2019-03-14
com.playxogames.supersonic,SuperSonic-SnowAdventure,306,KR,2019-03-14
com.ngocspdf.deplwrwx.traibrszxof1035,1035GameZIspdfLKlwrwxMariaOzava,307,KR,2019-03-14
air.com.bestescapegame.BestEscapeGame550TrappedTurkeyRescueGame,BestEscapeGame550TrappedTurkeyRescueGame,308,KR,2019-03-14
com.azurgames.helix,サークルヒーロー,309,KR,2019-03-14
com.ngochana.depmfddd.traiirsjgcp1039,1039GameWDhanaQKmfdddAction,310,KR,2019-03-14
com.ngoccnvb.depuqmuq.traiquxaarj1038,1038GameNIcnvbBBuqmuqStory,311,KR,2019-03-14
com.ngocjrjg.depheshe.traiokwntan1037,1037GameUNjrjgMGhesheMariaOzava,312,KR,2019-03-14
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,313,KR,2019-03-14
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,314,KR,2019-03-14
com.mtfreegames.superherobikemegaramp3,SuperHeroBikeMegaRamp3,315,KR,2019-03-14
com.heroes.clashlords,HeroesRush:ClashLords,316,KR,2019-03-14
com.viralcent.quizpubgmobile,Quiz:PubgMobile,317,KR,2019-03-14
com.beaglegusto.eyeslave,눈깔노예,318,KR,2019-03-14
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,319,KR,2019-03-14
com.ngocpowe.depuvslo.trairoagiae1042,1042GameFDpoweIXuvsloMariaOzava,320,KR,2019-03-14
com.ngocttci.depewwqw.traiduiflsf1090,1090GamePEttciTFewwqwMariaOzava,321,KR,2019-03-14
air.oxQz,출근할때OX퀴즈!,322,KR,2019-03-14
com.ngocggvf.depbkdhe.traiijjwhoe1041,1041GameQCggvfVBbkdheMariaOzava,323,KR,2019-03-14
com.ngocvnxt.depgmumh.traidluemnr1040,1040GameGSvnxtRFgmumhStory,324,KR,2019-03-14
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,325,KR,2019-03-14
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,326,KR,2019-03-14
com.Wenity.CubeAnimals,CubeAnimals,327,KR,2019-03-14
com.MIP.LameAndBlind,Symbiosis(절름발이와장님),328,KR,2019-03-14
com.menagame.pocketgunflip,フリップポケットガン,329,KR,2019-03-14
com.ngocclfw.deplgyfx.traindgxpyt1044,1044GameTUclfwYFlgyfxWorld,330,KR,2019-03-14
com.ngocdwho.depqltuw.traioygkdqx1043,1043GameWPdwhoDEqltuwAction,331,KR,2019-03-14
com.ngocnfnb.depesdhc.traifwokgqt1045,1045GameMPnfnbRWesdhcMariaOzava,332,KR,2019-03-14
