app_id,app_name,rank,country_code,date
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",70,KR,2019-02-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-02-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,72,KR,2019-02-12
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-02-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,74,KR,2019-02-12
com.kakaogames.grdchase,그랜드체이스,75,KR,2019-02-12
com.kakaogames.friendsracing,프렌즈레이싱,76,KR,2019-02-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2019-02-12
com.kakaogames.estarskr,앙상블스타즈,78,KR,2019-02-12
com.sundaytoz.kakao.poker.service,애니팡포커,79,KR,2019-02-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,80,KR,2019-02-12
com.pwrd.lhrg,열화여가,81,KR,2019-02-12
com.NHNEnt.MSudda,한게임섯다,82,KR,2019-02-12
com.netmarble.full2016,이사만루2018,83,KR,2019-02-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),84,KR,2019-02-12
com.efunkr.qy.google,삼국지M,85,KR,2019-02-12
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2019-02-12
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,87,KR,2019-02-12
com.ulugames.sanctuarya.google,천사성역,88,KR,2019-02-12
com.azarlive.android,Azar-ビデオチャット、友達検索,89,KR,2019-02-12
com.kakaogames.nikki,아이러브니키,90,KR,2019-02-12
com.cjenm.monster,몬스터길들이기,91,KR,2019-02-12
com.nhnent.SKQUEST,クルセイダークエスト,92,KR,2019-02-12
jp.konami.pesam,WinningEleven2019,93,KR,2019-02-12
com.GF.palacem4krkr.hwyad.google,궁정계,94,KR,2019-02-12
com.ulugames.honors.google,글로리,95,KR,2019-02-12
com.kakaogames.frmarble,프렌즈마블,96,KR,2019-02-12
com.vespainteractive.KingsRaid,キングスレイド,97,KR,2019-02-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,98,KR,2019-02-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,99,KR,2019-02-12
com.sopt.mafia42.client,마피아42,100,KR,2019-02-12
com.netmarble.rav,레이븐:CHAOS,101,KR,2019-02-12
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",102,KR,2019-02-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,103,KR,2019-02-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,104,KR,2019-02-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,105,KR,2019-02-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,106,KR,2019-02-12
com.gamevil.psrforkakao,별이되어라!,107,KR,2019-02-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,108,KR,2019-02-12
com.monawa.girlalone,방치소녀,109,KR,2019-02-12
com.longtukorea.tzm,천존협객전M,110,KR,2019-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,KR,2019-02-12
com.nexon.caocao,삼국지조조전Online,112,KR,2019-02-12
com.papegames.evol.kr.release,러브앤프로듀서,113,KR,2019-02-12
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,114,KR,2019-02-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,115,KR,2019-02-12
com.mojang.minecraftpe,Minecraft,116,KR,2019-02-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,117,KR,2019-02-12
com.ea.gp.fifamobile,FIFAサッカー,118,KR,2019-02-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),119,KR,2019-02-12
com.nexon.durango.wildlands,야생의땅:듀랑고,120,KR,2019-02-12
com.netease.dhhzlggkr,대항해의길,121,KR,2019-02-12
com.turingame.sjsgzgp,신장삼국지,122,KR,2019-02-12
com.playdemic.golf.android,ゴルフクラッシュ,123,KR,2019-02-12
com.playrix.township,タウンシップ(Township),124,KR,2019-02-12
com.charmy.cupist,GLAM-TierDating,125,KR,2019-02-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,126,KR,2019-02-12
com.frograms.wplay,왓챠플레이,127,KR,2019-02-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,128,KR,2019-02-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),129,KR,2019-02-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,130,KR,2019-02-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,131,KR,2019-02-12
com.longtukorea.yulgang,열혈강호forkakao,132,KR,2019-02-12
com.netmarble.penta,펜타스톰,133,KR,2019-02-12
com.coc.kr.cochs.google,아우라킹덤S,134,KR,2019-02-12
com.matchington.mansion,マッチングトン·マンション,135,KR,2019-02-12
com.andromedagames.hero60,60초용사:방치형RPG,136,KR,2019-02-12
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,137,KR,2019-02-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,138,KR,2019-02-12
net.peakgames.toonblast,ToonBlast,139,KR,2019-02-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,KR,2019-02-12
jp.gungho.padKO,퍼즐앤드래곤,141,KR,2019-02-12
com.mytona.seekersnotes.android,探索者の記録,142,KR,2019-02-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,143,KR,2019-02-12
com.nexon.caocao,삼국지조조전Online,144,KR,2019-02-12
com.nexon.overhit,오버히트,145,KR,2019-02-12
tv.twitch.android.app,Twitch,146,KR,2019-02-12
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,147,KR,2019-02-12
com.xdg.and.qwq,非人類学園,148,KR,2019-02-12
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,149,KR,2019-02-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2019-02-12
com.kakaogames.friendsTower,프렌즈타워,151,KR,2019-02-12
com.ENP.therings.kr.googleplay,반지,152,KR,2019-02-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,153,KR,2019-02-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,154,KR,2019-02-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),155,KR,2019-02-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,156,KR,2019-02-12
com.google.android.apps.subscriptions.red,GoogleOne,157,KR,2019-02-12
com.noknok.mart,아이러브마트forkakao,158,KR,2019-02-12
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",159,KR,2019-02-12
com.skylinematrix.ggplay.snkr,야망,160,KR,2019-02-12
com.king.candycrush4,キャンディークラッシュフレンズ,161,KR,2019-02-12
com.ftt.samblade.kr.aos,삼국블레이드,162,KR,2019-02-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,163,KR,2019-02-12
com.paktor,Paktorパクトル：新しい友達を作ろう,164,KR,2019-02-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,165,KR,2019-02-12
com.webzen.muorigin.google,뮤오리진,166,KR,2019-02-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,167,KR,2019-02-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,168,KR,2019-02-12
com.pixonic.wwr,WarRobots,169,KR,2019-02-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,170,KR,2019-02-12
net.nrise.wippy,WIPPY:위피,171,KR,2019-02-12
com.mobilewaronline.wwr,ワールドウォーライジング,172,KR,2019-02-12
com.kakaogames.blade2,블레이드2,173,KR,2019-02-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,174,KR,2019-02-12
com.nexon.kaiserad,카이저,175,KR,2019-02-12
com.hanbitsoft.clubaudition,클럽오디션,176,KR,2019-02-12
com.gaeamobile.kr.gmdl,이터널라이트,177,KR,2019-02-12
com.pang.sibman.google,십만대적검:REBOOT,178,KR,2019-02-12
kr.co.sincetimes.bsg,해전1942,179,KR,2019-02-12
com.highbrow.game,DragonVillage,180,KR,2019-02-12
com.joycity.gw,ガンシップバトルトータルウォーフェア,181,KR,2019-02-12
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,182,KR,2019-02-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",183,KR,2019-02-12
com.gameduchy.jdzd.kr,기동전대:아이언사가,184,KR,2019-02-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),185,KR,2019-02-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,186,KR,2019-02-12
kr.neogames.realfarm,레알팜,187,KR,2019-02-12
com.edgames.newworld,새천하를열다,188,KR,2019-02-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,189,KR,2019-02-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,190,KR,2019-02-12
com.camelgames.superking,WarandOrder,191,KR,2019-02-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2019-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),193,KR,2019-02-12
com.wanda.sdyxzhg,신사조영웅전,194,KR,2019-02-12
com.sl.rz2.google,라스트쉐도우(LastShadow),195,KR,2019-02-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,196,KR,2019-02-12
com.webzen.muonlineh5.google,뮤온라인H5,197,KR,2019-02-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,198,KR,2019-02-12
com.naver.vapp,VLIVE-スターのライブ配信アプリ,199,KR,2019-02-12
com.eyougame.burning,버닝:매지컬소드,200,KR,2019-02-12
com.wellgames.ss,스페셜솔져-모바일FPS,201,KR,2019-02-12
com.kakaogames.onmyouji,음양사,202,KR,2019-02-12
com.cygames.Shadowverse,ShadowverseCCG,203,KR,2019-02-12
kr.co.psynet,ライブスコア-LIVEScore,204,KR,2019-02-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,205,KR,2019-02-12
com.wemadesvc.icarusm,이카루스M,206,KR,2019-02-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",207,KR,2019-02-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,208,KR,2019-02-12
kr.co.sincetimes.mnbg,해전M,209,KR,2019-02-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,210,KR,2019-02-12
com.gaeamobile.kr.qrzd,영원한7일의도시,211,KR,2019-02-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,212,KR,2019-02-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",213,KR,2019-02-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,214,KR,2019-02-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,215,KR,2019-02-12
net.peakgames.amy,ToyBlast,216,KR,2019-02-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,217,KR,2019-02-12
com.kr.danmemo,던만추〜메모리아프레제〜,218,KR,2019-02-12
com.pang.hangwoo.google,초한지M,219,KR,2019-02-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,220,KR,2019-02-12
com.dalcomsoft.ssp,SuperStarPLEDIS,221,KR,2019-02-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,222,KR,2019-02-12
kr.ftk.gp.xifeizhuan,희비전,223,KR,2019-02-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,224,KR,2019-02-12
net.supercat.nekoland,ネコランドプレーヤー,225,KR,2019-02-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,226,KR,2019-02-12
com.dts.freefireth,GarenaFreeFire,227,KR,2019-02-12
com.wisetoto,スコアセンターLIVE,228,KR,2019-02-12
com.thumb.hongyunm.google,홍연의세계,229,KR,2019-02-12
com.efunkr.ql.google,권력:THERULERS,230,KR,2019-02-12
com.pang.ygss.google,신의아이들:SEASON2,231,KR,2019-02-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,232,KR,2019-02-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,233,KR,2019-02-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,234,KR,2019-02-12
com.kr37.klx.google,운명:무신의후예,235,KR,2019-02-12
com.ubj.waltzkr,헬릭스왈츠,236,KR,2019-02-12
com.nsplay.bzkr.androidhg,천년지애M,237,KR,2019-02-12
com.caretgames.rebirth.kr,RebirthM,238,KR,2019-02-12
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,239,KR,2019-02-12
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,240,KR,2019-02-12
com.dts.freefireth,GarenaFreeFire,241,KR,2019-02-12
com.wisetoto,スコアセンターLIVE,242,KR,2019-02-12
com.efunkr.ql.google,권력:THERULERS,243,KR,2019-02-12
kr.xdg.and.lhjx,에란트:헌터의각성,244,KR,2019-02-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),245,KR,2019-02-12
com.kr37.klx.google,운명:무신의후예,246,KR,2019-02-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,247,KR,2019-02-12
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,248,KR,2019-02-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,249,KR,2019-02-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,250,KR,2019-02-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,251,KR,2019-02-12
com.ubj.waltzkr,헬릭스왈츠,252,KR,2019-02-12
com.nsplay.bzkr.androidhg,천년지애M,253,KR,2019-02-12
com.ftt.hero_gl_4kakao,영웅forKakao,254,KR,2019-02-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,255,KR,2019-02-12
com.gamehivecorp.taptitans2,TapTitans2,256,KR,2019-02-12
com.caretgames.rebirth.kr,RebirthM,257,KR,2019-02-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,258,KR,2019-02-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,259,KR,2019-02-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,260,KR,2019-02-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),261,KR,2019-02-12
com.rayark.sdorica,Sdorica(スドリカ),262,KR,2019-02-12
com.spacegame.homedesign,マイホーム　デザインドリーム,263,KR,2019-02-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,264,KR,2019-02-12
com.haegin.homerunclash,ホームランクラッシュ,265,KR,2019-02-12
com.coc.kr.cocjz.google,천공성나르시아,266,KR,2019-02-12
com.ulugames.ftj.google,일검,267,KR,2019-02-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,268,KR,2019-02-12
com.kakaogames.myhome,놀러와마이홈,269,KR,2019-02-12
com.kixeye.wcm,ウォーコマンダー,270,KR,2019-02-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,271,KR,2019-02-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,272,KR,2019-02-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,273,KR,2019-02-12
com.netflix.mediaclient,Netflix,274,KR,2019-02-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,275,KR,2019-02-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,276,KR,2019-02-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,277,KR,2019-02-12
com.camelgames.aoz,AgeofZ,278,KR,2019-02-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,279,KR,2019-02-12
com.patistudio.milc4kakao,아이러브커피,280,KR,2019-02-12
com.nil.danjjak,Besties-Makefriend&Avatar,281,KR,2019-02-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,282,KR,2019-02-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),283,KR,2019-02-12
com.lckr.google,사장님:비서길들이기,284,KR,2019-02-12
com.efunkr.qnyh.google,천녀유혼forkakao,285,KR,2019-02-12
com.gravity.dab.aos,던브레이크xRO콜라보,286,KR,2019-02-12
com.nexon.yulgang,열혈강호M,287,KR,2019-02-12
com.friendscube.somoim,소모임-No.1취미모임앱,288,KR,2019-02-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,289,KR,2019-02-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,290,KR,2019-02-12
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,291,KR,2019-02-12
com.goh.daya.ydonline,ゴッドオブハイスクール,292,KR,2019-02-12
com.playkot.ageofmagic,AgeofMagic,293,KR,2019-02-12
zombie.survival.craft.z,地球最後の日：サバイバル,294,KR,2019-02-12
com.cle.roc,CivilizationWar-TheGreatEmpire,295,KR,2019-02-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,296,KR,2019-02-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,297,KR,2019-02-12
com.mouseduck.boomerang,표창키우기2,298,KR,2019-02-12
com.gravity.HOD.aos,버스트(BURST),299,KR,2019-02-12
com.superplanet.greenskin,그린스킨:던전마스터,300,KR,2019-02-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,301,KR,2019-02-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,302,KR,2019-02-12
com.foxnextgames.m3,MARVELストライクフォース,303,KR,2019-02-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,304,KR,2019-02-12
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,305,KR,2019-02-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,306,KR,2019-02-12
com.mouseduck.boomerang,표창키우기2,307,KR,2019-02-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,308,KR,2019-02-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,309,KR,2019-02-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,310,KR,2019-02-12
com.yjmg.google.sambl,삼국지블랙라벨,311,KR,2019-02-12
kr.xdg.and.szqy,테이스티사가,312,KR,2019-02-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,313,KR,2019-02-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,314,KR,2019-02-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,315,KR,2019-02-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,316,KR,2019-02-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,317,KR,2019-02-12
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,318,KR,2019-02-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,319,KR,2019-02-12
com.monawa.sammu,삼국지천하무적,320,KR,2019-02-12
com.joymax.wind3,윈드러너Z,321,KR,2019-02-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,322,KR,2019-02-12
com.netmarble.fishingstg,フィッシングストライク,323,KR,2019-02-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,324,KR,2019-02-12
com.gravity.dab.aos,던브레이크xRO콜라보,325,KR,2019-02-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,326,KR,2019-02-12
com.ulugames.sanguo.google,삼국지S,327,KR,2019-02-12
com.gravity.HOD.aos,버스트(BURST),328,KR,2019-02-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,329,KR,2019-02-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,330,KR,2019-02-12
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,331,KR,2019-02-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,332,KR,2019-02-12
com.ChillyRoom.DungeonShooter,SoulKnight,333,KR,2019-02-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,334,KR,2019-02-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,335,KR,2019-02-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,336,KR,2019-02-12
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,337,KR,2019-02-12
com.mayngames.king.google,역천:정통사극RPG,338,KR,2019-02-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,339,KR,2019-02-12
com.Company.Z,不動産王,340,KR,2019-02-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",341,KR,2019-02-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,342,KR,2019-02-12
kr.ngelgames.lod,로드오브다이스forkakao,343,KR,2019-02-12
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",344,KR,2019-02-12
com.EOAG.IceOnline,こおり鬼Online!,345,KR,2019-02-12
com.kr37.mhj.google,블러드라인:무과금서버신설,346,KR,2019-02-12
com.digiternomad.archer,シャドウアーチャー,347,KR,2019-02-12
com.king.bubblewitch3,バブルウィッチ3,348,KR,2019-02-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,349,KR,2019-02-12
kr.co.alterna.google,얼터너티브걸즈2,350,KR,2019-02-12
kr.cocone.minime,포켓미니,351,KR,2019-02-12
com.longtukorea.snmg,검과마법forKakao,352,KR,2019-02-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,353,KR,2019-02-12
com.ftt.msleague_gl,モンスタースーパーリーグ,354,KR,2019-02-12
com.ncsoft.finalbladekr,파이널블레이드,355,KR,2019-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),356,KR,2019-02-12
