app_id,app_name,rank,country_code,date
com.lonewolfgames.enchantedbooks,魅惑的な世界,122,KR,2018-08-23
com.gm_shaber.dayrpremium,DayRPremium,123,KR,2018-08-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,124,KR,2018-08-23
net.kairosoft.android.ski_en,ShinySkiResort,125,KR,2018-08-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,126,KR,2018-08-23
com.syntaxity.bigfootquest,ビッグフットクエスト,127,KR,2018-08-23
gnr.basic,소녀육성기록basic,128,KR,2018-08-23
com.devolver.reigns2,Reigns:HerMajesty,129,KR,2018-08-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,130,KR,2018-08-23
net.kairosoft.android.onsen_en,HotSpringsStory,131,KR,2018-08-23
com.halfbrick.fruitninja,FruitNinjaClassic,132,KR,2018-08-23
de.brettspielwelt.ganzschoenclever,Ganzschönclever,133,KR,2018-08-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,134,KR,2018-08-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,135,KR,2018-08-23
air.dog.deadend,데드엔드99,136,KR,2018-08-23
com.and.games505.portal_knights,PortalKnights,137,KR,2018-08-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2018-08-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,139,KR,2018-08-23
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2018-08-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,141,KR,2018-08-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,142,KR,2018-08-23
brownmonster.app.game.rushrally2,RushRally2,143,KR,2018-08-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,144,KR,2018-08-23
com.valorware.ninthdawnii,9thDawnII2RPG,145,KR,2018-08-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,146,KR,2018-08-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,147,KR,2018-08-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,148,KR,2018-08-23
com.NNSotf.LastGirl,탄막소녀,149,KR,2018-08-23
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2018-08-23
com.xd.tothemoon,TotheMoon,151,KR,2018-08-23
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2018-08-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],153,KR,2018-08-23
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2018-08-23
air.dog.star,죽어버린별의넋두리,155,KR,2018-08-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,156,KR,2018-08-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,157,KR,2018-08-23
com.greenheartgames.gdt,GameDevTycoon,158,KR,2018-08-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,159,KR,2018-08-23
nl.noio.kingdom,Kingdom:NewLands,160,KR,2018-08-23
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,161,KR,2018-08-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,162,KR,2018-08-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,163,KR,2018-08-23
com.jumpgames.RealSteel,RealSteel,164,KR,2018-08-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,165,KR,2018-08-23
net.kairosoft.android.noodle_en,TheRamenSensei,166,KR,2018-08-23
com.distractionware.superhexagon,スーパーへキサゴン,167,KR,2018-08-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,168,KR,2018-08-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,169,KR,2018-08-23
com.bigair.FBENGP,파인딩블루(FindingBlue),170,KR,2018-08-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,171,KR,2018-08-23
com.ootpdevelopments.mlbm2018,MLBManager2018,172,KR,2018-08-23
com.zzicon.thedew,TheDew,173,KR,2018-08-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,174,KR,2018-08-23
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],175,KR,2018-08-23
air.kilke.blind,미래세계의맹인,176,KR,2018-08-23
com.exozet.android.catan,CatanClassic,177,KR,2018-08-23
com.hamsteroncoke.zenge,Zenge,178,KR,2018-08-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,179,KR,2018-08-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,180,KR,2018-08-23
air.lawbeast.magic,섬광천사리토나리리셰,181,KR,2018-08-23
com.czechgames.tta,ThroughtheAges,182,KR,2018-08-23
net.kairosoft.android.paddock_en,GrandPrixStory,183,KR,2018-08-23
com.hg.townsmen7,TownsmenPremium,184,KR,2018-08-23
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-08-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,186,KR,2018-08-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,187,KR,2018-08-23
com.iplay.nos,여름빛노스탤지어,188,KR,2018-08-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2018-08-23
com.fiftytwo.kensho_android,見性(Kenshō),190,KR,2018-08-23
com.adriaandejongh.hiddenfolks,HiddenFolks,191,KR,2018-08-23
com.noodlecake.framed,FRAMED,192,KR,2018-08-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,193,KR,2018-08-23
air.dog.deadendkj,데드엔드99_일본더빙판,194,KR,2018-08-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,195,KR,2018-08-23
com.t2ksports.wwe2k15mobile,WWE2K,196,KR,2018-08-23
com.playdead.limbo.full,LIMBO,197,KR,2018-08-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,198,KR,2018-08-23
net.kairosoft.android.densha_en,StationManager,199,KR,2018-08-23
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2018-08-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,201,KR,2018-08-23
com.openmindworld.imjinwar,임진전쟁,202,KR,2018-08-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,203,KR,2018-08-23
net.kairosoft.android.school2_en,PocketAcademy,204,KR,2018-08-23
com.nekki.vector.paid,VectorFull,205,KR,2018-08-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,206,KR,2018-08-23
com.DioAliasGames.BattleOfPainters,PixelPainter,207,KR,2018-08-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,208,KR,2018-08-23
net.kairosoft.android.depart_en,MegaMallStory,209,KR,2018-08-23
com.jumpgames.pacificrim,PacificRim,210,KR,2018-08-23
net.kairosoft.android.fukuya_en,PocketClothier,211,KR,2018-08-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,212,KR,2018-08-23
com.iplay.evangile,프린세스에반젤,213,KR,2018-08-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,214,KR,2018-08-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,215,KR,2018-08-23
com.jutsugames.operator911,911Operator,216,KR,2018-08-23
com.elevenbitstudios.twommobile,ThisWarofMine,217,KR,2018-08-23
unity.Annapurna.Gorogoa,Gorogoa,218,KR,2018-08-23
com.dotemu.titanquest,TitanQuest,219,KR,2018-08-23
com.tortugateam.braveland.v2,Braveland,220,KR,2018-08-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,221,KR,2018-08-23
com.iplay.WHappiness,프린세스에반젤W해피니스,222,KR,2018-08-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,223,KR,2018-08-23
com.notdoppler.earntodie,EarntoDie,224,KR,2018-08-23
jp.co.dwango.satsuriku,殺戮の天使,225,KR,2018-08-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),226,KR,2018-08-23
com.aspyr.swkotor,StarWars™:KOTOR,227,KR,2018-08-23
com.mediocre.grannysmith,GrannySmith,228,KR,2018-08-23
com.gameday.SnowRain,스노우레인,229,KR,2018-08-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,230,KR,2018-08-23
com.dotemu.neogeo.mslugx,METALSLUGX,231,KR,2018-08-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,232,KR,2018-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,233,KR,2018-08-23
com.khg.doorkickers,ドアキッカー,234,KR,2018-08-23
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,235,KR,2018-08-23
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,236,KR,2018-08-23
com.iplay.shDoll,신하야리가미-인형,237,KR,2018-08-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,238,KR,2018-08-23
com.team17.escapists,TheEscapists,239,KR,2018-08-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,240,KR,2018-08-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),241,KR,2018-08-23
air.com.shirogames.evoland12,Evoland,242,KR,2018-08-23
com.t2kgames.civrev2,CivilizationRevolution2,243,KR,2018-08-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,244,KR,2018-08-23
com.sesisoft.jinguji,진구지사부로Oldies,245,KR,2018-08-23
com.IIBlocks.DataDefense,DataDefense,246,KR,2018-08-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,247,KR,2018-08-23
com.olivecrow.theredhorn,레드호른가의탐정,248,KR,2018-08-23
info.blackroom.noir.pa,포이즌애플,249,KR,2018-08-23
com.realdrift.sipon,RealDriftCarRacing,250,KR,2018-08-23
uk.co.aifactory.go,Go-囲碁,251,KR,2018-08-23
net.kairosoft.android.trade,出港！！コンテナ丸,252,KR,2018-08-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,253,KR,2018-08-23
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,254,KR,2018-08-23
com.dotemu.ys1x,イースIクロニクルズ,255,KR,2018-08-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,256,KR,2018-08-23
air.tales.A0.A1,[추리]할아버지와요람,257,KR,2018-08-23
com.sega.sonic4epi,Sonic4™EpisodeI,258,KR,2018-08-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,259,KR,2018-08-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,260,KR,2018-08-23
net.kairosoft.android.cruise_en,WorldCruiseStory,261,KR,2018-08-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,262,KR,2018-08-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,263,KR,2018-08-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,264,KR,2018-08-23
com.iplay.shGhost,신하야리가미-악령,265,KR,2018-08-23
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),266,KR,2018-08-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,267,KR,2018-08-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,268,KR,2018-08-23
com.itdeve.customaimpro,CustomaimPro,269,KR,2018-08-23
air.zad.nigredo,니그레도라비린스,270,KR,2018-08-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,271,KR,2018-08-23
com.kevinbradford.games.theguides,TheGuides,272,KR,2018-08-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,273,KR,2018-08-23
jp.gungho.dokuro,Dokuro,274,KR,2018-08-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,275,KR,2018-08-23
com.codemasters.f12016,F12016,276,KR,2018-08-23
mytown.hospital,MyTown:Hospitalホスピタル,277,KR,2018-08-23
com.sesisoft.dream9.google,구운몽M,278,KR,2018-08-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,279,KR,2018-08-23
com.SongGameDev.EleTD,ElementTD,280,KR,2018-08-23
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,281,KR,2018-08-23
mytown.mall,MyTown:ショッピングモール,282,KR,2018-08-23
com.uplayonline.youtubers,YoutubersLife,283,KR,2018-08-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,284,KR,2018-08-23
mylittleprincess.stores,MyLittlePrincess:ストア,285,KR,2018-08-23
com.playdekgames.twilightstruggle,TwilightStruggle,286,KR,2018-08-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,287,KR,2018-08-23
com.klockigame.klocki,klocki,288,KR,2018-08-23
net.kairosoft.android.tennis_en,TennisClubStory,289,KR,2018-08-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,290,KR,2018-08-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,291,KR,2018-08-23
com.illucalab.majo,魔法の女子高生,292,KR,2018-08-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,293,KR,2018-08-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,294,KR,2018-08-23
com.squareenixmontreal.deusexgo,DeusExGO,295,KR,2018-08-23
com.kch.Elevator3D,ElevatorSimulator3D,296,KR,2018-08-23
se.filimundus.briorailway,BRIOWorld-てつどう,297,KR,2018-08-23
net.kairosoft.android.edotowns,大江戸タウンズ,298,KR,2018-08-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,299,KR,2018-08-23
mytown.hauntedhouse,MyTown:お化け屋敷,300,KR,2018-08-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,301,KR,2018-08-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,302,KR,2018-08-23
org.tvp.kirikiri2,Kirikiroid2,303,KR,2018-08-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,304,KR,2018-08-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,305,KR,2018-08-23
com.uppercut_games.epoch,EPOCH（エポック）,306,KR,2018-08-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,307,KR,2018-08-23
com.trueaxis.trueskate,TrueSkate,308,KR,2018-08-23
com.iplay.flower,꽃들판에피어나는덧없음,309,KR,2018-08-23
com.dotemu.neogeo.mslug2,METALSLUG2,310,KR,2018-08-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,311,KR,2018-08-23
com.wereviz.evolution,OneHourOneLifeforMobile,312,KR,2018-08-23
com.iplay.shPandemic,신하야리가미-판데믹,313,KR,2018-08-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],314,KR,2018-08-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,315,KR,2018-08-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),316,KR,2018-08-23
mytown.spa,MyTown:BeautySpaSaloonスパ,317,KR,2018-08-23
com.strawberrystudio.subway,지하철로고고!,318,KR,2018-08-23
joybits.doodlegod,DoodleGod™,319,KR,2018-08-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),320,KR,2018-08-23
com.MeteoGames.AlterDogma,AlterDogma,321,KR,2018-08-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,322,KR,2018-08-23
joybits.doodlegod_hd,DoodleGod™HD,323,KR,2018-08-23
widstudio.games.pipes,FairyKnights,324,KR,2018-08-23
kr.co.haewangthepoker,해왕더포커,325,KR,2018-08-23
mytown.friendshouse,MyTown:お友達の家,326,KR,2018-08-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,327,KR,2018-08-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,328,KR,2018-08-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,329,KR,2018-08-23
com.applabs.puzzlepro,MathPuzzlesPro,330,KR,2018-08-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),331,KR,2018-08-23
com.MaruGames.kbj01,계백전M,332,KR,2018-08-23
m.retrobox.blockvip,TapknifeVIP,333,KR,2018-08-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,334,KR,2018-08-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,335,KR,2018-08-23
com.creativemobile.beholder,Beholder,336,KR,2018-08-23
com.digidiced.txmrelease,TerraMystica,337,KR,2018-08-23
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,338,KR,2018-08-23
com.devolver.downwell,Downwell,339,KR,2018-08-23
com.sanbae.dimlight,ディム・ライト(DimLight),340,KR,2018-08-23
air.novelengine.babycat.kor,우리집아기고양이,341,KR,2018-08-23
com.turner.ttgfigures2,TeenTitansGOFigure!,342,KR,2018-08-23
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,343,KR,2018-08-23
net.kairosoft.android.noujou_en,PocketHarvest,344,KR,2018-08-23
com.marmalade.battleship,Hasbro'sBATTLESHIP,345,KR,2018-08-23
net.kairosoft.android.bokujou_en,8-BitFarm,346,KR,2018-08-23
com.bossastudios.ss13touch,SurgeonSimulator,347,KR,2018-08-23
air.eins.v04,와쳐M3,348,KR,2018-08-23
com.thirtyonex.TransportTycoon,TransportTycoon,349,KR,2018-08-23
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,350,KR,2018-08-23
kr.co.ebs.thunderman,번개맨코딩게임,351,KR,2018-08-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,352,KR,2018-08-23
edu.terc.zoombinis,Zoombinis,353,KR,2018-08-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,354,KR,2018-08-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,355,KR,2018-08-23
com.ootpdevelopments.mlbm2017,MLBManager2017,356,KR,2018-08-23
mytown.street,MyTown:ストリートで遊ぶ,357,KR,2018-08-23
com.tenbirds.animus,アニマス-アイア番外編,358,KR,2018-08-23
mytown.airport,MyTown:空港,359,KR,2018-08-23
com.intellijoy.drawwithshapes,KidsDrawwithShapes,360,KR,2018-08-23
