app_id,app_name,rank,country_code,date
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,88,KR,2018-05-29
kr.ftk.gp.xifeizhuan,희비전,89,KR,2018-05-29
jp.konami.duellinks,遊戯王デュエルリンクス,90,KR,2018-05-29
jp.co.ponos.battlecatskr,냥코대전쟁,91,KR,2018-05-29
com.smile.mudong.google,연인M:로맨스를담은RPG,92,KR,2018-05-29
com.ulugames.with.google,위드:신의날개,93,KR,2018-05-29
com.FF.LW,바바리안M,94,KR,2018-05-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,95,KR,2018-05-29
com.ftt.samblade.kr.aos,삼국블레이드,96,KR,2018-05-29
com.maf.tilerpg,게임이망했다-오픈월드RPG,97,KR,2018-05-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,98,KR,2018-05-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,99,KR,2018-05-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-05-29
com.gamepub.lu.g,루나온라인M:작업남녀,101,KR,2018-05-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,102,KR,2018-05-29
com.cjenm.monster,몬스터길들이기forkakao,103,KR,2018-05-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,104,KR,2018-05-29
com.dalcomsoft.ssb,SuperStarBTS,105,KR,2018-05-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,106,KR,2018-05-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),107,KR,2018-05-29
com.ncsoft.h2,프로야구H2,108,KR,2018-05-29
com.gamevil.psrforkakao,별이되어라!forkakao,109,KR,2018-05-29
com.netmarble.fishingstg,フィッシングストライク,110,KR,2018-05-29
com.kakaogames.myhome,놀러와마이홈forkakao,111,KR,2018-05-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",112,KR,2018-05-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,113,KR,2018-05-29
com.camelgames.superking,WarandOrder,114,KR,2018-05-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,115,KR,2018-05-29
com.nhnent.SKQUEST,クルセイダークエスト,116,KR,2018-05-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,117,KR,2018-05-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,118,KR,2018-05-29
net.peakgames.toonblast,ToonBlast,119,KR,2018-05-29
com.mobile.legends,モバイル·レジェンド:BangBang,120,KR,2018-05-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,121,KR,2018-05-29
com.nexon.da3,다크어벤저3,122,KR,2018-05-29
com.pixonic.wwr,WarRobots,123,KR,2018-05-29
com.NextFloor.rog,주사위의잔영forkakao,124,KR,2018-05-29
com.playrix.township,タウンシップ(Township),125,KR,2018-05-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),126,KR,2018-05-29
com.hanbitsoft.clubaudition,클럽오디션,127,KR,2018-05-29
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,128,KR,2018-05-29
jp.konami.pesam,WinningEleven2018,129,KR,2018-05-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,130,KR,2018-05-29
com.roblox.client,ROBLOX,131,KR,2018-05-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,132,KR,2018-05-29
com.mytona.seekersnotes.android,探索者の記録,133,KR,2018-05-29
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,134,KR,2018-05-29
com.netmarble.penta,펜타스톰forkakao(5v5),135,KR,2018-05-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),136,KR,2018-05-29
com.goh.daya.ydonline,ゴッドオブハイスクール,137,KR,2018-05-29
com.netmarble.wefire,백발백중forkakao,138,KR,2018-05-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,139,KR,2018-05-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,140,KR,2018-05-29
com.mojang.minecraftpe,Minecraft,141,KR,2018-05-29
com.gramgames.mergedragons,MergeDragons!,142,KR,2018-05-29
com.funcell123.relic.kr.google,렐릭:신의노래,143,KR,2018-05-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),144,KR,2018-05-29
com.moonwalk.tm.kr.gp,판타지서머너,145,KR,2018-05-29
com.efunkr.ql.google,권력:THERULERS,146,KR,2018-05-29
com.NHNEnt.MSudda,한게임섯다,147,KR,2018-05-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,148,KR,2018-05-29
net.cravemob.elc.rel,엘크로니클,149,KR,2018-05-29
com.kakaogames.onmyouji,음양사forkakao,150,KR,2018-05-29
kr.neogames.realfarm,레알팜,151,KR,2018-05-29
com.joymax.gostop,맞고의신forkakao,152,KR,2018-05-29
com.NextFloor.dma,데빌메이커:아레나forkakao,153,KR,2018-05-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,154,KR,2018-05-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,155,KR,2018-05-29
com.sopt.mafia42.client,마피아42,156,KR,2018-05-29
com.denachina.g30000008,건담얼티밋컴뱃,157,KR,2018-05-29
net.peakgames.amy,ToyBlast,158,KR,2018-05-29
com.pwrd.cjhwy,슈퍼진화스토리,159,KR,2018-05-29
com.ea.gp.fifamobile,FIFAサッカー,160,KR,2018-05-29
com.kr.moemoegirls,걸스레볼루션—봉인해제,161,KR,2018-05-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,162,KR,2018-05-29
com.webzen.ala,아크로드어웨이크,163,KR,2018-05-29
com.pang.yumyung.google,DNA(데스티니앤어드벤처),164,KR,2018-05-29
com.ulugames.daqins.google,진시황:전쟁의서막,165,KR,2018-05-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,166,KR,2018-05-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,168,KR,2018-05-29
com.supersolid.penguin,SuperPenguins,169,KR,2018-05-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,170,KR,2018-05-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,171,KR,2018-05-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,172,KR,2018-05-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,173,KR,2018-05-29
com.coolw.kr4warrior,히어로오브사이어,174,KR,2018-05-29
com.gamehivecorp.taptitans2,TapTitans2,175,KR,2018-05-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,176,KR,2018-05-29
com.efunkr.llzb.google,천명,177,KR,2018-05-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),178,KR,2018-05-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,179,KR,2018-05-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,180,KR,2018-05-29
com.netmaru.digisoul,디지몬소울체이서시즌2,181,KR,2018-05-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,182,KR,2018-05-29
com.foxnextgames.m3,MARVELストライクフォース,183,KR,2018-05-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,184,KR,2018-05-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,185,KR,2018-05-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,186,KR,2018-05-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,187,KR,2018-05-29
com.kakaogames.nikki,아이러브니키forkakao,188,KR,2018-05-29
com.kakaogames.lmzgplay,여명forkakao,189,KR,2018-05-29
com.dts.freefireth,フリーファイア,190,KR,2018-05-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,191,KR,2018-05-29
com.netmarble.stoneage,StoneAgeBegins,192,KR,2018-05-29
com.funcell.wf.korea.google,WING전장의날개,193,KR,2018-05-29
com.wellgames.ss,스페셜솔져-모바일FPS,194,KR,2018-05-29
com.linekong.sszj.krgp,촉산forkakao,195,KR,2018-05-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,196,KR,2018-05-29
com.monawa.grtwo,고룡군협전2:강호의노래,197,KR,2018-05-29
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,198,KR,2018-05-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,199,KR,2018-05-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,200,KR,2018-05-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,201,KR,2018-05-29
com.th.underworld,언더월드:핵전쟁이후생존게임,202,KR,2018-05-29
com.snailgamekr.heiguanggp,가이아,203,KR,2018-05-29
com.kixeye.wcm,ウォーコマンダー,204,KR,2018-05-29
com.and.riseofthekings,RiseoftheKings,205,KR,2018-05-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,206,KR,2018-05-29
com.itsgames.aden,아덴:신계,207,KR,2018-05-29
com.ncsoft.finalbladekr,파이널블레이드,208,KR,2018-05-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,209,KR,2018-05-29
com.smile.samgukjji.google,클래시오브삼국:C.O.S,210,KR,2018-05-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,211,KR,2018-05-29
com.kakaogames.yitian,의천도룡기forKakao,212,KR,2018-05-29
jp.gungho.padKO,퍼즐앤드래곤,213,KR,2018-05-29
com.gameinsight.crtd,SurvivalArena,214,KR,2018-05-29
zombie.survival.craft.z,LastDayonEarth:Survival,215,KR,2018-05-29
kr.wonderplanet.CrashFever,크래시피버,216,KR,2018-05-29
com.eyougame.darkorigin,다크오리진,217,KR,2018-05-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,218,KR,2018-05-29
com.flerogames.SG,요리차원,219,KR,2018-05-29
com.dddgame.sd3,삼국지디펜스forKakao,220,KR,2018-05-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,221,KR,2018-05-29
com.vshower.prd_sr,ブルーストーン,222,KR,2018-05-29
com.playdemic.golf.android,ゴルフクラッシュ,223,KR,2018-05-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,224,KR,2018-05-29
com.enjoygame.jwshg,극무쌍—삼국지명장전,225,KR,2018-05-29
com.patistudio.milc4kakao,아이러브커피forKakao,226,KR,2018-05-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,227,KR,2018-05-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,228,KR,2018-05-29
com.chuslab.usemap,유즈맵디펜스온라인,229,KR,2018-05-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,230,KR,2018-05-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,231,KR,2018-05-29
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,232,KR,2018-05-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,233,KR,2018-05-29
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,234,KR,2018-05-29
kr.ngelgames.lod,로드오브다이스forkakao,235,KR,2018-05-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,236,KR,2018-05-29
com.gravity.rop.aos,라그나로크:포링의역습,237,KR,2018-05-29
com.foyogame.qmdzz,구마대작전,238,KR,2018-05-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,239,KR,2018-05-29
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,240,KR,2018-05-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),241,KR,2018-05-29
com.percent.royalblade,RoyalBlade,242,KR,2018-05-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,243,KR,2018-05-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,244,KR,2018-05-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),245,KR,2018-05-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,246,KR,2018-05-29
com.nexon.durango.wildlands,야생의땅:듀랑고,247,KR,2018-05-29
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,248,KR,2018-05-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,249,KR,2018-05-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,250,KR,2018-05-29
com.highbrow.game,DragonVillage,251,KR,2018-05-29
com.naturalmotion.customstreetracer2,CSRRacing2,252,KR,2018-05-29
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,253,KR,2018-05-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,254,KR,2018-05-29
com.entermate.stzb,천하를탐하다,255,KR,2018-05-29
com.peoplug.theskull,더스컬:방치형RPG,256,KR,2018-05-29
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,257,KR,2018-05-29
com.bandainamcoent.optsK,원피스사우전드스톰,258,KR,2018-05-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,259,KR,2018-05-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,260,KR,2018-05-29
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),261,KR,2018-05-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,262,KR,2018-05-29
com.andromedagames.billiardsgod,당구의신,263,KR,2018-05-29
com.mouseduck.boomerang,표창키우기2,264,KR,2018-05-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,265,KR,2018-05-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,266,KR,2018-05-29
com.matchington.mansion,マッチングトン·マンション,267,KR,2018-05-29
com.highbrow.games.dragonvillage,DragonVillage2,268,KR,2018-05-29
com.longyou.changwutuan.ko,Au-allstarforKR,269,KR,2018-05-29
com.linktomorrow.windrunner,윈드러너forkakao,270,KR,2018-05-29
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,271,KR,2018-05-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),272,KR,2018-05-29
com.snkplaymore.android014,METALSLUGATTACK,273,KR,2018-05-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,274,KR,2018-05-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,275,KR,2018-05-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,276,KR,2018-05-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),277,KR,2018-05-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,278,KR,2018-05-29
kr.co.sincetimes.signalgp,시그널,279,KR,2018-05-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,280,KR,2018-05-29
com.kagura.senran.playstore,섬란카구라폭유질주,281,KR,2018-05-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,282,KR,2018-05-29
com.king.bubblewitch3,バブルウィッチ3,283,KR,2018-05-29
com.joymax.fr,エアロストライク,284,KR,2018-05-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,285,KR,2018-05-29
com.topgamesinc.evony,エボニー-王の帰還,286,KR,2018-05-29
com.makingfun.mageandminions,Eternium,287,KR,2018-05-29
com.galasports.football,FootballMaster2018,288,KR,2018-05-29
com.lx.restoria,두근두근레스토랑forKakao,289,KR,2018-05-29
com.ftt.msleague_gl,モンスタースーパーリーグ,290,KR,2018-05-29
com.treewiz.magicsword,SoulMagicOnline,291,KR,2018-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),292,KR,2018-05-29
com.jedigames.p16krnew.googleplay,문정천하,293,KR,2018-05-29
com.gameinsight.tribez,TheTribez:恐竜王国,294,KR,2018-05-29
net.kairosoft.android.pool,常夏プールパレス,295,KR,2018-05-29
com.gamepub.te.g,손오공디펜스,296,KR,2018-05-29
com.snailgamekr.jy3d,초월forKakao,297,KR,2018-05-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,298,KR,2018-05-29
com.gamepub.ew.kg,전함제국forkakao,299,KR,2018-05-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,300,KR,2018-05-29
com.games123.nws,신무쌍:삼국영웅전,301,KR,2018-05-29
com.efun.krqq.google3,진삼국지라이브,302,KR,2018-05-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),303,KR,2018-05-29
com.akasekakr.app,노을빛세계에서너와노래를...,304,KR,2018-05-29
com.ftt.hero_gl_4kakao,영웅forKakao,305,KR,2018-05-29
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,306,KR,2018-05-29
com.dreamplay.chaostk.google,환란삼국지,307,KR,2018-05-29
com.more.dayzsurvival.gp,LastShelter:Survival,308,KR,2018-05-29
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,309,KR,2018-05-29
com.efun.krzxefun.google,비연,310,KR,2018-05-29
com.Company.Z,不動産王,311,KR,2018-05-29
com.joycity.god,ダイスの神,312,KR,2018-05-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,313,KR,2018-05-29
com.maf.moneyhero,중년기사김봉식:자동전투RPG,314,KR,2018-05-29
com.netmarble.destiny,Destiny6,315,KR,2018-05-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,316,KR,2018-05-29
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,317,KR,2018-05-29
com.entermate.soulhero,SoulofHeroes:EmpireWars,318,KR,2018-05-29
com.cygames.Shadowverse,ShadowverseCCG,319,KR,2018-05-29
com.digitalsky.rotk.kr,삼국지Z,320,KR,2018-05-29
com.ninemgames.tennis.google,アルティメットテニス,321,KR,2018-05-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,322,KR,2018-05-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,323,KR,2018-05-29
com.diandian.valiantforce,ValiantForce,324,KR,2018-05-29
com.smartgames.sanhime_google_live,삼극희SP,325,KR,2018-05-29
com.stac.empire.main,AgeofWarringEmpire,326,KR,2018-05-29
com.stove.chaosmasters.google,ChaosMasters,327,KR,2018-05-29
com.noknok.heroesinnKR,용사여관,328,KR,2018-05-29
com.longtukorea.snmg,검과마법forKakao,329,KR,2018-05-29
com.sigames.fmm2018,FootballManagerMobile2018,330,KR,2018-05-29
com.ChillyRoom.DungeonShooter,SoulKnight,331,KR,2018-05-29
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,332,KR,2018-05-29
com.gandromeda.d5m,대항해시대5,333,KR,2018-05-29
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,334,KR,2018-05-29
com.raongames.growcastle,グローキャッスル,335,KR,2018-05-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,336,KR,2018-05-29
com.nexon.hit,히트:리부트(REBOOT),337,KR,2018-05-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,338,KR,2018-05-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,339,KR,2018-05-29
com.nextmv.acheron.google,아케론,340,KR,2018-05-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,341,KR,2018-05-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,342,KR,2018-05-29
com.pocketgems.android.dragon,WarDragons,343,KR,2018-05-29
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,344,KR,2018-05-29
com.nhnent.SKPOKOPOKO,포코포코forkakao,345,KR,2018-05-29
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,346,KR,2018-05-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,347,KR,2018-05-29
air.cn.kx.yttx.efun,삼국지PK,348,KR,2018-05-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),349,KR,2018-05-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,350,KR,2018-05-29
com.igg.castleclash_kr,CastleClash:용맹한부대,351,KR,2018-05-29
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,352,KR,2018-05-29
com.baplay.yjkr,검그리고사랑:720도자유비행,353,KR,2018-05-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,354,KR,2018-05-29
com.king.farmheroessaga,ファームヒーロー,355,KR,2018-05-29
com.nsplay.bbskr.android,우리동네야구단,356,KR,2018-05-29
