app_id,app_name,rank,country_code,date
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,70,KR,2018-04-08
com.yjmg.google.sambl,삼국지블랙라벨,71,KR,2018-04-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",72,KR,2018-04-08
com.ulugames.daqins.google,진시황:전략의시작,73,KR,2018-04-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,74,KR,2018-04-08
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-04-08
com.nianticlabs.pokemongo,PokémonGO,76,KR,2018-04-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,77,KR,2018-04-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,78,KR,2018-04-08
com.kakaogames.onmyouji,음양사forkakao,79,KR,2018-04-08
com.gamevil.psrforkakao,별이되어라!forkakao,80,KR,2018-04-08
com.azarlive.android,Azar-ビデオチャット、友達検索,81,KR,2018-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,KR,2018-04-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,83,KR,2018-04-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2018-04-08
com.NoonDate,"정오의데이트-실시간무제한소개팅(연애,만남,채팅)",85,KR,2018-04-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2018-04-08
com.vespainteractive.KingsRaid,キングスレイド,87,KR,2018-04-08
com.gravity.rop.aos,라그나로크:포링의역습,88,KR,2018-04-08
com.efunkr.ql.google,권력:THERULERS,89,KR,2018-04-08
jp.konami.duellinks,遊戯王デュエルリンクス,90,KR,2018-04-08
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,91,KR,2018-04-08
com.goh.daya.ydonline,ゴッドオブハイスクール,92,KR,2018-04-08
com.superplanet.videogameguardians,電子娯楽守護隊,93,KR,2018-04-08
com.ncsoft.h2,프로야구H2,94,KR,2018-04-08
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,95,KR,2018-04-08
com.king.candycrushsaga,キャンディークラッシュ,96,KR,2018-04-08
com.efun.krqq.google,삼국지라이브,97,KR,2018-04-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,98,KR,2018-04-08
com.NHNEnt.MSudda,한게임섯다,99,KR,2018-04-08
com.ftt.dcproject.as.gl,DCアンチェインド,100,KR,2018-04-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,101,KR,2018-04-08
com.netmarble.penta,펜타스톰forkakao(5v5),102,KR,2018-04-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,103,KR,2018-04-08
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,104,KR,2018-04-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,105,KR,2018-04-08
com.hanbitsoft.clubaudition,클럽오디션,106,KR,2018-04-08
com.pwrd.cjhwy,슈퍼진화스토리,107,KR,2018-04-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,108,KR,2018-04-08
com.webzen.ala,아크로드어웨이크,109,KR,2018-04-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),110,KR,2018-04-08
com.kakaogames.nikki,아이러브니키forkakao,111,KR,2018-04-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2018-04-08
com.ulugames.with.google,위드:신의날개,113,KR,2018-04-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2018-04-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,115,KR,2018-04-08
com.funcell123.relic.kr.google,렐릭:신의노래,116,KR,2018-04-08
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-04-08
com.ncsoft.redknights,LineageRedKnights,118,KR,2018-04-08
net.cravemob.elc.rel,엘크로니클,119,KR,2018-04-08
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,120,KR,2018-04-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),121,KR,2018-04-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,122,KR,2018-04-08
com.charmy.cupist,Glam-PremiumDatingApp,123,KR,2018-04-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,124,KR,2018-04-08
com.camelgames.superking,WarandOrder,125,KR,2018-04-08
com.pixonic.wwr,WarRobots,126,KR,2018-04-08
com.wellgames.ss,스페셜솔져-모바일FPS,127,KR,2018-04-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",128,KR,2018-04-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,129,KR,2018-04-08
com.gamepub.das.g,드래곤삼국지,130,KR,2018-04-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,131,KR,2018-04-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,132,KR,2018-04-08
com.entermate.soulhero,SoulofHeroes:EmpireWars,133,KR,2018-04-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),134,KR,2018-04-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,135,KR,2018-04-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,136,KR,2018-04-08
com.funcell.wf.korea.google,WING전장의날개,137,KR,2018-04-08
com.netmarble.wefire,백발백중forkakao,138,KR,2018-04-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,139,KR,2018-04-08
com.patistudio.milc4kakao,아이러브커피forKakao,140,KR,2018-04-08
com.playrix.township,タウンシップ(Township),141,KR,2018-04-08
com.kakaogames.yitian,의천도룡기forKakao,142,KR,2018-04-08
com.nexon.durango.wildlands,야생의땅:듀랑고,143,KR,2018-04-08
com.netflix.mediaclient,Netflix,144,KR,2018-04-08
kr.neogames.realfarm,레알팜,145,KR,2018-04-08
jp.konami.pesam,WinningEleven2018,146,KR,2018-04-08
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2018-04-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,148,KR,2018-04-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,149,KR,2018-04-08
com.kakaogames.lmzgplay,여명forkakao,150,KR,2018-04-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,151,KR,2018-04-08
net.peakgames.toonblast,ToonBlast,152,KR,2018-04-08
com.nhnent.SKQUEST,クルセイダークエスト,153,KR,2018-04-08
com.ncsoft.finalbladekr,파이널블레이드,154,KR,2018-04-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",155,KR,2018-04-08
com.google.android.apps.docs,Googleドライブ,156,KR,2018-04-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,157,KR,2018-04-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),158,KR,2018-04-08
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,159,KR,2018-04-08
com.cygames.Shadowverse,ShadowverseCCG,160,KR,2018-04-08
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",161,KR,2018-04-08
kr.ftk.gp.xifeizhuan,희비전,162,KR,2018-04-08
com.rovio.baba,アングリーバード2(AngryBirds2),163,KR,2018-04-08
com.vshower.prd_sr,ブルーストーン,164,KR,2018-04-08
com.entermate.foxgames,폭스(hardcoreplayFOX),165,KR,2018-04-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,166,KR,2018-04-08
com.joymax.gostop,맞고의신forkakao,167,KR,2018-04-08
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,168,KR,2018-04-08
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,169,KR,2018-04-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,170,KR,2018-04-08
com.kakaogames.myhome,놀러와마이홈forkakao,171,KR,2018-04-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,172,KR,2018-04-08
com.coolw.kr4warrior,히어로오브사이어,173,KR,2018-04-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,174,KR,2018-04-08
com.lx.restoria,두근두근레스토랑forKakao,175,KR,2018-04-08
com.sopt.mafia42.client,마피아42,176,KR,2018-04-08
com.mojang.minecraftpe,Minecraft,177,KR,2018-04-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2018-04-08
jp.gungho.padKO,퍼즐앤드래곤,179,KR,2018-04-08
com.dalcomsoft.ssb,SuperStarBTS,180,KR,2018-04-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,181,KR,2018-04-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),182,KR,2018-04-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",183,KR,2018-04-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),184,KR,2018-04-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,185,KR,2018-04-08
com.roblox.client,ROBLOX,186,KR,2018-04-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,187,KR,2018-04-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",188,KR,2018-04-08
com.nexon.fwar,FantasyWarTacticsR,189,KR,2018-04-08
com.camchat.p03,캠팅N-영상채팅,190,KR,2018-04-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,191,KR,2018-04-08
kr.co.psynet,ライブスコア-LIVEScore,192,KR,2018-04-08
com.eyougame.darkorigin,다크오리진,193,KR,2018-04-08
com.gramgames.mergedragons,MergeDragons!,194,KR,2018-04-08
kr.wonderplanet.CrashFever,크래시피버,195,KR,2018-04-08
com.mytona.seekersnotes.android,探索者の記録,196,KR,2018-04-08
com.ftt.hero_gl_4kakao,영웅forKakao,197,KR,2018-04-08
kr.co.sincetimes.signalgp,시그널,198,KR,2018-04-08
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,199,KR,2018-04-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),200,KR,2018-04-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,201,KR,2018-04-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,202,KR,2018-04-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,203,KR,2018-04-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,204,KR,2018-04-08
com.tinder,Tinder,205,KR,2018-04-08
com.moonwalk.tm.kr.gp,판타지서머너,206,KR,2018-04-08
com.coc.kr.cocfc.google,레이싱스타M,207,KR,2018-04-08
net.peakgames.amy,ToyBlast,208,KR,2018-04-08
com.jellyoasis.w5mr_cmn,원더5마스터즈R,209,KR,2018-04-08
com.enjoygame.jwshg,극무쌍—클래시게임,210,KR,2018-04-08
com.kixeye.wcm,ウォーコマンダー,211,KR,2018-04-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",212,KR,2018-04-08
com.chuslab.usemap,유즈맵디펜스온라인,213,KR,2018-04-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,214,KR,2018-04-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,215,KR,2018-04-08
com.nexon.loh.korgooglev1,영웅의군단,216,KR,2018-04-08
com.gamepub.bb.g,파이널삼국지:Red,217,KR,2018-04-08
com.nexon.loh.korkakao,영웅의군단forkakao,218,KR,2018-04-08
com.netmarble.stoneage,StoneAgeBegins,219,KR,2018-04-08
kr.cocone.minime,포켓미니,220,KR,2018-04-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,221,KR,2018-04-08
com.netmaru.digisoul,디지몬소울체이서시즌2,222,KR,2018-04-08
com.ftt.msleague_gl,モンスタースーパーリーグ,223,KR,2018-04-08
com.efunkr.llzb.google,천명,224,KR,2018-04-08
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,225,KR,2018-04-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,226,KR,2018-04-08
jp.colopl.wcatkr,하얀고양이프로젝트,227,KR,2018-04-08
com.nexon.hit,히트:리부트(REBOOT),228,KR,2018-04-08
com.dts.freefireth,FreeFire,229,KR,2018-04-08
com.denachina.g30000008,건담얼티밋컴뱃,230,KR,2018-04-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,231,KR,2018-04-08
com.and.riseofthekings,RiseoftheKings,232,KR,2018-04-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,233,KR,2018-04-08
com.longyou.changwutuan.ko,Au-allstarforKR,234,KR,2018-04-08
com.linekong.sszj.krgp,촉산forkakao,235,KR,2018-04-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,236,KR,2018-04-08
com.jedigames.p16krnew.googleplay,문정천하,237,KR,2018-04-08
com.netmarble.destiny,Destiny6,238,KR,2018-04-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,239,KR,2018-04-08
com.gamepub.te.g,손오공디펜스,240,KR,2018-04-08
com.joymax.fr,エアロストライク,241,KR,2018-04-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,242,KR,2018-04-08
com.nhn.android.band,BAND-グループのためのアプリ,243,KR,2018-04-08
com.supersolid.penguin,SuperPenguins,244,KR,2018-04-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,245,KR,2018-04-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,246,KR,2018-04-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,247,KR,2018-04-08
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",248,KR,2018-04-08
com.baplay.yjkr,검그리고사랑:720도자유비행,249,KR,2018-04-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),250,KR,2018-04-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,251,KR,2018-04-08
com.dunamu.stockplus,카카오스탁-국민증권앱,252,KR,2018-04-08
com.ea.gp.fifamobile,FIFAサッカー,253,KR,2018-04-08
com.mouseduck.boomerang,표창키우기2,254,KR,2018-04-08
com.friendscube.somoim,소모임-동호회No.1앱,255,KR,2018-04-08
com.paktor,Paktorパクトル：新しい友達を作ろう,256,KR,2018-04-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,257,KR,2018-04-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,258,KR,2018-04-08
com.kabam.marvelbattle,MARVELオールスターバトル,259,KR,2018-04-08
com.stove.cfm.google,탄:전장의진화onStove,260,KR,2018-04-08
com.kakaogames.ekds,에잇킹덤즈forkakao,261,KR,2018-04-08
com.gamehivecorp.taptitans2,TapTitans2,262,KR,2018-04-08
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,263,KR,2018-04-08
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,264,KR,2018-04-08
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,265,KR,2018-04-08
com.linecorp.LGRGS,LINEレンジャー,266,KR,2018-04-08
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,267,KR,2018-04-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,268,KR,2018-04-08
com.netmarble.magu2,마구마구2017forKakao,269,KR,2018-04-08
com.coc.kr.bomb.google,붐버스타forkakao,270,KR,2018-04-08
com.highbrow.games.dragonvillage,DragonVillage2,271,KR,2018-04-08
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",272,KR,2018-04-08
com.wisetoto,スコアセンターLIVE,273,KR,2018-04-08
com.naver.vapp,V-リアルタイム放送App,274,KR,2018-04-08
com.andromedagames.billiardsgod,당구의신,275,KR,2018-04-08
kr.ngelgames.lod,로드오브다이스forkakao,276,KR,2018-04-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,277,KR,2018-04-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,278,KR,2018-04-08
com.smule.singandroid,Sing!bySmule,279,KR,2018-04-08
com.tap4fun.reignofwar,インベーション,280,KR,2018-04-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,281,KR,2018-04-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),282,KR,2018-04-08
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,283,KR,2018-04-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,284,KR,2018-04-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,285,KR,2018-04-08
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,286,KR,2018-04-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,287,KR,2018-04-08
com.gamepub.ew.kg,전함제국forkakao,288,KR,2018-04-08
com.camfriends.v03,캠프랜즈-영상채팅,289,KR,2018-04-08
com.entermate.stzb,천하를탐하다,290,KR,2018-04-08
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,291,KR,2018-04-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,292,KR,2018-04-08
zombie.survival.craft.z,LastDayonEarth:Survival,293,KR,2018-04-08
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],294,KR,2018-04-08
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,295,KR,2018-04-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,296,KR,2018-04-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),297,KR,2018-04-08
com.newfo.android.returnking,복학왕withNAVERWEBTOON,298,KR,2018-04-08
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,299,KR,2018-04-08
com.maf.tilerpg,게임이망했다-진짜RPG,300,KR,2018-04-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,301,KR,2018-04-08
com.itsgames.aden,아덴:환생,302,KR,2018-04-08
com.joycity.god,ダイスの神,303,KR,2018-04-08
com.topgamesinc.evony,エボニー-王の帰還,304,KR,2018-04-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,305,KR,2018-04-08
com.springgames.elmonster.spring,엘몬스터키우기,306,KR,2018-04-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,307,KR,2018-04-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,308,KR,2018-04-08
com.entermate.dragonspear,DragonSpear,309,KR,2018-04-08
com.naturalmotion.customstreetracer2,CSRRacing2,310,KR,2018-04-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,311,KR,2018-04-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),312,KR,2018-04-08
com.highbrow.game,DragonVillage,313,KR,2018-04-08
com.ninemgames.tennis.google,アルティメットテニス,314,KR,2018-04-08
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,315,KR,2018-04-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,316,KR,2018-04-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,317,KR,2018-04-08
com.playdemic.golf.android,ゴルフクラッシュ,318,KR,2018-04-08
com.nextmv.thine.google,다인(THINE),319,KR,2018-04-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),320,KR,2018-04-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,321,KR,2018-04-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,322,KR,2018-04-08
com.skylinematrix.ggplay.blhdx,군왕,323,KR,2018-04-08
com.galasports.football,FootballMaster2018,324,KR,2018-04-08
com.snkplaymore.android014,METALSLUGATTACK,325,KR,2018-04-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,326,KR,2018-04-08
com.edgames.newworld,새천하를열다,327,KR,2018-04-08
com.digitalsky.rotk.kr,삼국지Z,328,KR,2018-04-08
com.gameinsight.tribez,TheTribez:恐竜王国,329,KR,2018-04-08
com.king.bubblewitch3,バブルウィッチ3,330,KR,2018-04-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,331,KR,2018-04-08
com.ftt.battlecmd.gl,バトル・ブーム,332,KR,2018-04-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,333,KR,2018-04-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,334,KR,2018-04-08
com.longtukorea.snmg,검과마법forKakao,335,KR,2018-04-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,336,KR,2018-04-08
com.diandian.valiantforce,ValiantForce,337,KR,2018-04-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),338,KR,2018-04-08
com.kakao.pangsky.obba.google,오빠모바일forkakao,339,KR,2018-04-08
com.makingfun.mageandminions,Eternium,340,KR,2018-04-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,341,KR,2018-04-08
com.akasekakr.app,노을빛세계에서너와노래를...,342,KR,2018-04-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,343,KR,2018-04-08
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",344,KR,2018-04-08
com.chocolatsoft.soullike2,다크타운RPG,345,KR,2018-04-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),346,KR,2018-04-08
com.dreamplay.chaostk.google,환란삼국지,347,KR,2018-04-08
net.ib.mn,Kpopアイドル♡(KpopIdol♡),348,KR,2018-04-08
com.matchington.mansion,マッチングトン·マンション,349,KR,2018-04-08
com.evernote,Evernote-メモ帳＆システム手帳,350,KR,2018-04-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,351,KR,2018-04-08
