app_id,app_name,rank,country_code,date
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,31,KR,2019-06-29
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,32,KR,2019-06-29
com.ossniperonlinegames,アサシンスナイパーミッション,33,KR,2019-06-29
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,34,KR,2019-06-29
io.voodoo.paper2,Paper.io2,35,KR,2019-06-29
com.playrix.homescapes,ホームスケイプ(Homescapes),36,KR,2019-06-29
net.kernys.aooni,좀비고등학교,37,KR,2019-06-29
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,38,KR,2019-06-29
com.kr37.tgsw.google,태고신왕,39,KR,2019-06-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,40,KR,2019-06-29
com.colorup.game,ColorBump3D,41,KR,2019-06-29
com.kr.kryw.google,미라쥬메모리얼,42,KR,2019-06-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,KR,2019-06-29
com.netmarble.kofkr,킹오브파이터올스타,44,KR,2019-06-29
com.mrxw.android.ltgames,最後の希望:PixelZ,45,KR,2019-06-29
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,46,KR,2019-06-29
com.game5mobile.lineandwater,HappyGlass,47,KR,2019-06-29
com.roblox.client,ROBLOX,48,KR,2019-06-29
com.housepaint.game,HousePaint,49,KR,2019-06-29
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,50,KR,2019-06-29
pampam.ibf2,BottleFlip3D,51,KR,2019-06-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2019-06-29
com.cmplay.tiles2,ピアノタイル2™,53,KR,2019-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,KR,2019-06-29
com.geishatokyo.snowballio,Snowball.io,55,KR,2019-06-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,56,KR,2019-06-29
com.colorhole.game,ColorHole3D,57,KR,2019-06-29
com.snipershooters1.games,3Dスナイパーアクション,58,KR,2019-06-29
com.swingman.game,SwingStar,59,KR,2019-06-29
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,60,KR,2019-06-29
io.ngames.cowboy,Cowboy!,61,KR,2019-06-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,62,KR,2019-06-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,63,KR,2019-06-29
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,64,KR,2019-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2019-06-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,KR,2019-06-29
com.valvesoftware.underlords,DotaUnderlords,67,KR,2019-06-29
jp.co.ponos.battlecatskr,냥코대전쟁,68,KR,2019-06-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,69,KR,2019-06-29
com.amanotes.beathopper,TilesHop:EDMRush!,70,KR,2019-06-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,71,KR,2019-06-29
com.nianticlabs.pokemongo,PokémonGO,72,KR,2019-06-29
com.twist.hit,TwistHit!,73,KR,2019-06-29
com.dirtcar.offroad.racinggames,ダートカーレーシング,74,KR,2019-06-29
com.playrix.township,タウンシップ(Township),75,KR,2019-06-29
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,76,KR,2019-06-29
com.ChillyRoom.DungeonShooter,SoulKnight,77,KR,2019-06-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,78,KR,2019-06-29
com.secrepet.mas,시크릿펫,79,KR,2019-06-29
com.eyu.piano,DreamPiano-MusicGame,80,KR,2019-06-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,81,KR,2019-06-29
com.mojang.minecrafttrialpe,MinecraftTrial,82,KR,2019-06-29
com.ncsoft.lineagem19,리니지M,83,KR,2019-06-29
com.nexelon.fishinglife,フィッシング・ライフ,84,KR,2019-06-29
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,85,KR,2019-06-29
com.wsy.google.wansuiye.kr,황제라칭하라,86,KR,2019-06-29
com.grampus.cookingadventureforkakao,마이리틀셰프,87,KR,2019-06-29
com.posesmilegame.wtp,메가모험,88,KR,2019-06-29
com.nexon.nsc.maplem,메이플스토리M,89,KR,2019-06-29
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-06-29
com.nintendo.zara,SuperMarioRun,91,KR,2019-06-29
com.alex.ropearound,RopeAround!,92,KR,2019-06-29
com.geishatokyo.trafficrun,TrafficRun!,93,KR,2019-06-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,94,KR,2019-06-29
com.clean.road,CleanRoad,95,KR,2019-06-29
jp.oridio.museum,ボクと博物館,96,KR,2019-06-29
com.igenesoft.hide,隠れん坊オンライン,97,KR,2019-06-29
kr.neogames.realfarm,레알팜,98,KR,2019-06-29
com.camelgames.aoz,AgeofZ,99,KR,2019-06-29
com.skaf.gshooter.gre.grind.craft,GrindCrafter,100,KR,2019-06-29
com.sundaytoz.kakao.anipang3.service,애니팡3,101,KR,2019-06-29
com.devsisters.gb,クッキーラン:オーブンブレイク,102,KR,2019-06-29
com.zplay.willhero,ウィルヒーロー,103,KR,2019-06-29
com.popcore.foldingblocks,FoldingBlocks,104,KR,2019-06-29
com.kr.bluecloud.google,청량,105,KR,2019-06-29
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,106,KR,2019-06-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,107,KR,2019-06-29
com.sopt.mafia42.client,마피아42,108,KR,2019-06-29
com.turbochilli.rollingsky,ローリング・スカイ,109,KR,2019-06-29
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,110,KR,2019-06-29
com.russellraymond.holloball,HolloBall,111,KR,2019-06-29
com.ea.gp.fifamobile,FIFAサッカー,112,KR,2019-06-29
com.dalcomsoft.ssb,SuperStarBTS,113,KR,2019-06-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,114,KR,2019-06-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,115,KR,2019-06-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,116,KR,2019-06-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,117,KR,2019-06-29
com.happyuniverse.pub.cats,スマッシュニャンコ,118,KR,2019-06-29
com.os.airforce,1945AirForces,119,KR,2019-06-29
com.ketchapp.rider,Rider,120,KR,2019-06-29
com.ketchapp.rider,Rider,121,KR,2019-06-29
com.sesisoft.hundredswords,천화백검,122,KR,2019-06-29
com.wordsearch.world,シークワーズ-WordSearch-,123,KR,2019-06-29
com.manacore.mod,DragonSky,124,KR,2019-06-29
com.party.io.games,Noodleman.io-面白いパーティーゲーム,125,KR,2019-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),126,KR,2019-06-29
jp.konami.pesam,WinningEleven2019,127,KR,2019-06-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,128,KR,2019-06-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,129,KR,2019-06-29
com.matchington.mansion,マッチングトン·マンション,130,KR,2019-06-29
com.h8games.helixjump,HelixJump,131,KR,2019-06-29
com.supersolid.penguin,SuperPenguins,132,KR,2019-06-29
com.mobile.legends,モバイル·レジェンド:BangBang,133,KR,2019-06-29
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,134,KR,2019-06-29
com.rovio.dream,アングリーバードドリームブラスト,135,KR,2019-06-29
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,136,KR,2019-06-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,137,KR,2019-06-29
com.mnightt.slices,Slices,138,KR,2019-06-29
com.percent.mybest3,Unniedoll,139,KR,2019-06-29
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,140,KR,2019-06-29
com.kakaogames.frmarble,프렌즈마블,141,KR,2019-06-29
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",142,KR,2019-06-29
com.ketchapp.knifehit,KnifeHit,143,KR,2019-06-29
com.puropuro.drill,DrillEvolution,144,KR,2019-06-29
com.stx.cutit,CutIt,145,KR,2019-06-29
com.goraegagem.macarondoll,마카롱돌,146,KR,2019-06-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,147,KR,2019-06-29
com.thelastofplaguesurvivor,ペストサバイバーの最後,148,KR,2019-06-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,149,KR,2019-06-29
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,150,KR,2019-06-29
air.com.hypah.io.slither,slither.io,151,KR,2019-06-29
com.percent.mybest4,Petdoll,152,KR,2019-06-29
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,153,KR,2019-06-29
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,154,KR,2019-06-29
com.music.tap.tap.tile,TapTapMusicポップソング,155,KR,2019-06-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),156,KR,2019-06-29
com.superbinogo.jungleboyadventure,SuperBinoGo,157,KR,2019-06-29
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,158,KR,2019-06-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),159,KR,2019-06-29
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,160,KR,2019-06-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,161,KR,2019-06-29
mini.block.craft.free.mc,ミニブロッククラフト,162,KR,2019-06-29
com.pearlabyss.blackdesertm,검은사막모바일,163,KR,2019-06-29
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),164,KR,2019-06-29
com.dts.freefireth,GarenaFreeFire,165,KR,2019-06-29
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,166,KR,2019-06-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,167,KR,2019-06-29
com.cjenm.ModooMarbleKakao,모두의마블,168,KR,2019-06-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,169,KR,2019-06-29
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,170,KR,2019-06-29
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,171,KR,2019-06-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,172,KR,2019-06-29
com.mobilewaronline.wwr,ワールドウォーライジング,173,KR,2019-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,174,KR,2019-06-29
com.zepetto.theoutlaw,아웃로-실시간슈팅,175,KR,2019-06-29
com.funcell123.poke.korea.google,천만관객돌파,176,KR,2019-06-29
com.spacegame.basic3,ソリティア,177,KR,2019-06-29
com.bandagames.mpuzzle.gp,マジックジグソーパズル,178,KR,2019-06-29
com.wzxx4399kr.google,파천:신이되는자,179,KR,2019-06-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,180,KR,2019-06-29
com.spacegame.homedesign,マイホーム　デザインドリーム,181,KR,2019-06-29
com.wzxx4399kr.google,파천:신이되는자,182,KR,2019-06-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,183,KR,2019-06-29
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,184,KR,2019-06-29
com.kakaogames.friendsracing,프렌즈레이싱,185,KR,2019-06-29
com.eyougame.sword,무형검M,186,KR,2019-06-29
com.playgendary.tom,TomboftheMask,187,KR,2019-06-29
com.krwing2.ctecom,할만한게임2.0,188,KR,2019-06-29
com.indie.jl.kr,강림:망령인도자,189,KR,2019-06-29
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,190,KR,2019-06-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,191,KR,2019-06-29
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,192,KR,2019-06-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,193,KR,2019-06-29
com.playgendary.polyspherecoolgame,Polysphere,194,KR,2019-06-29
com.hypermania.merge.tower.bots,MergeTowerBots,195,KR,2019-06-29
com.playgendary.kickthebuddy,KicktheBuddy,196,KR,2019-06-29
com.monawa.sword,검혼-초대형무협MMORPG,197,KR,2019-06-29
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,198,KR,2019-06-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,199,KR,2019-06-29
com.easybrain.sudoku.android,ナンプレ,200,KR,2019-06-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,201,KR,2019-06-29
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,202,KR,2019-06-29
com.ty.driftycar,DriftyRace,203,KR,2019-06-29
com.stupid.stikman,誰が最初に死ぬ,204,KR,2019-06-29
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,205,KR,2019-06-29
com.king.candycrushsaga,キャンディークラッシュ,206,KR,2019-06-29
com.kz.xxsg2,방치삼국,207,KR,2019-06-29
com.bigcake.android.solitairedaily,ソリティアデイリー,208,KR,2019-06-29
ieugene.sketchquiz2,스케치퀴즈,209,KR,2019-06-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,210,KR,2019-06-29
com.bello.shootingworld,狙撃兵,211,KR,2019-06-29
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),212,KR,2019-06-29
com.spilgames.UphillRush,UphillRushWaterParkRacing,213,KR,2019-06-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),214,KR,2019-06-29
com0.Company.ProductName1,3D運転教室,215,KR,2019-06-29
com.dventurestoryairplane,モダンスカイウォー2019,216,KR,2019-06-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,217,KR,2019-06-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,218,KR,2019-06-29
com.playgendary.pinatamasters,Pinatamasters,219,KR,2019-06-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),220,KR,2019-06-29
com.aqua.slide,WaterparkSlide.io,221,KR,2019-06-29
com.gpp.sushibar,SushiBar,222,KR,2019-06-29
com.buzzpowder.gostop_basic,고스톱!-무료맞고,223,KR,2019-06-29
com.seasungames.xj4kr,영웅신검,224,KR,2019-06-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,225,KR,2019-06-29
com.mindy.grap1,StickmanHook,226,KR,2019-06-29
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,227,KR,2019-06-29
com.nexon.bnb2,BnBM,228,KR,2019-06-29
com.netmarble.full2016,이사만루2019,229,KR,2019-06-29
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,230,KR,2019-06-29
com.stove.themusician.google,더뮤지션,231,KR,2019-06-29
com.nuts.pa.android.googleplay,PolynesiaAdventure,232,KR,2019-06-29
com.lucky.rankinsignia,階級章あつめ(RankInsignia),233,KR,2019-06-29
chimp.works.td4,PowerPainter,234,KR,2019-06-29
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,235,KR,2019-06-29
com.xdg.and.kr.lifeafter,라이프애프터,236,KR,2019-06-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,237,KR,2019-06-29
com.ekkorr.msf,メタルスラッグインフィニティ,238,KR,2019-06-29
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",239,KR,2019-06-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,240,KR,2019-06-29
com.raongames.bouneball,バウンシボール,241,KR,2019-06-29
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),242,KR,2019-06-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),243,KR,2019-06-29
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,244,KR,2019-06-29
com.supertapx.bigbigballer,BigBigBaller,245,KR,2019-06-29
io.voodoo.holeio,Hole.io,246,KR,2019-06-29
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),247,KR,2019-06-29
com.funny.jueshiwulinkr,각성:최후의구원자,248,KR,2019-06-29
com.EOAG.IceOnline,こおり鬼Online!,249,KR,2019-06-29
net.gameduo.madtank,MadTank,250,KR,2019-06-29
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,251,KR,2019-06-29
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,252,KR,2019-06-29
com.kiloo.subwaysurf,SubwaySurfers,253,KR,2019-06-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),254,KR,2019-06-29
com.koramgame.ggplay.bleachkr,블리치Mobile3D,255,KR,2019-06-29
com.nhnent.Qpoker,한게임포커,256,KR,2019-06-29
com.ansangha.drgomoku,五目並べの達人,257,KR,2019-06-29
com.bluestonesoft.soularkglobal,ソウルアーク,258,KR,2019-06-29
com.chitralekha.evolution,放置ワールド！,259,KR,2019-06-29
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,260,KR,2019-06-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,261,KR,2019-06-29
com.seyeonsoft.pastel,パステルガール,262,KR,2019-06-29
com.NHNEnt.MSudda,한게임섯다,263,KR,2019-06-29
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,264,KR,2019-06-29
com.cmcm.arrowio,アーチャー大作戦,265,KR,2019-06-29
com.monomob.omok,오목,266,KR,2019-06-29
com.raongames.growcastle,グローキャッスル,267,KR,2019-06-29
com.studioHU.BeatCraft,BeatCraft,268,KR,2019-06-29
com.crazylabs.amaze.game,AMAZE!,269,KR,2019-06-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,270,KR,2019-06-29
com.edgames.newworld,새천하를열다,271,KR,2019-06-29
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,272,KR,2019-06-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,273,KR,2019-06-29
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),274,KR,2019-06-29
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,275,KR,2019-06-29
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,276,KR,2019-06-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,277,KR,2019-06-29
com.platonicgames.sailorcats,セーラーキャッツ,278,KR,2019-06-29
com.andromedagames.billiardsgod,당구의신,279,KR,2019-06-29
com.netmarble.penta,펜타스톰,280,KR,2019-06-29
com.monomob.jangki,장기,281,KR,2019-06-29
com.whaleapp.hiddenhotel,HiddenHotel,282,KR,2019-06-29
com.varbroz.perfectturn,PerfectTurn!,283,KR,2019-06-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,284,KR,2019-06-29
com.percent.mybest,Oppadoll,285,KR,2019-06-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,286,KR,2019-06-29
com.ansangha.drparking4,駐車の達人4,287,KR,2019-06-29
com.dc.hwsj,GameofSultans,288,KR,2019-06-29
com.ulugames.euros.google,풍신,289,KR,2019-06-29
com.rubygames.blockbreaker,PixelShot3D,290,KR,2019-06-29
com.jetstartgames.chess,チェス,291,KR,2019-06-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,292,KR,2019-06-29
com.me2zen.tripeaks,ソリティア-TripeaksJourney,293,KR,2019-06-29
com.manababa.BeggarKing,ベガーそだち,294,KR,2019-06-29
com.firsttouchgames.story,Score!Hero,295,KR,2019-06-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,296,KR,2019-06-29
com.frogmind.rumblestars,ランブルスターズサッカー,297,KR,2019-06-29
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,298,KR,2019-06-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,299,KR,2019-06-29
com.mouseduck.boomerang,표창키우기2,300,KR,2019-06-29
com.nexon.lyn.global,LYN:TheLightbringer,301,KR,2019-06-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,302,KR,2019-06-29
com.buzzpowder.touchtouchrun,달리기선수키우기,303,KR,2019-06-29
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,304,KR,2019-06-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),305,KR,2019-06-29
com.os.wars.squadron,1942アーケードシューティング,306,KR,2019-06-29
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,307,KR,2019-06-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,308,KR,2019-06-29
com.cube.tjj.google,무림시대,309,KR,2019-06-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,310,KR,2019-06-29
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,311,KR,2019-06-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,312,KR,2019-06-29
kr.xdg.and.id5,제5인격,313,KR,2019-06-29
com.amerigo.simulator,SimulatorofboxesforBrawlStars,314,KR,2019-06-29
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,315,KR,2019-06-29
com.mavis.slidey,Slidey®：ブロックパズル,316,KR,2019-06-29
me.pou.app,プーチッチPou,317,KR,2019-06-29
jp.pokemon.pokemonquest,ポケモンクエスト,318,KR,2019-06-29
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,319,KR,2019-06-29
com.feemodev.company,メッセンジャーシンドローム,320,KR,2019-06-29
com.aim.racing,ExtremeCarDrivingSimulator,321,KR,2019-06-29
com.flaregames.nonstop.action.rpg,NonstopKnight2,322,KR,2019-06-29
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,323,KR,2019-06-29
com.kakaogames.friendsKing,프렌즈팝콘,324,KR,2019-06-29
com.nexon.runningman.global,런닝맨히어로즈,325,KR,2019-06-29
com.hound13.hundredsoul,ハンドレッドソウル,326,KR,2019-06-29
software.simplicial.nebulous,Nebulous.io,327,KR,2019-06-29
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,328,KR,2019-06-29
com.jmiro.korea.korean.relayi,しりとり(韓国語),329,KR,2019-06-29
com.supertapx.lovedots,LoveBalls,330,KR,2019-06-29
com.superswell.findthedifference,間違い探し750+レベル,331,KR,2019-06-29
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,332,KR,2019-06-29
com.luckykat.plant,ノム・プラント,333,KR,2019-06-29
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,334,KR,2019-06-29
com.suji.spinner,Spinner.io,335,KR,2019-06-29
com.usfun.yuanzheng,원정,336,KR,2019-06-29
com.playgendary.ktb2,KicktheBuddy:Forever,337,KR,2019-06-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,338,KR,2019-06-29
com.wellgames.ss,스페셜솔져-모바일FPS,339,KR,2019-06-29
com.nexon.traha,트라하,340,KR,2019-06-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),341,KR,2019-06-29
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,342,KR,2019-06-29
com.kakaogames.pcr,프린세스커넥트!Re:Dive,343,KR,2019-06-29
com.catnap.teacher,오늘부터선생님,344,KR,2019-06-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,345,KR,2019-06-29
com.ea.game.tetris2011_row,TETRIS,346,KR,2019-06-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,347,KR,2019-06-29
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,348,KR,2019-06-29
com.custom.spillit,SpillIt!,349,KR,2019-06-29
com.retrobox.straightfree,HunterRush,350,KR,2019-06-29
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),351,KR,2019-06-29
com.neonplay.casualsoccerkickandroid,SoccerKick,352,KR,2019-06-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,353,KR,2019-06-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,354,KR,2019-06-29
com.pixonic.wwr,WarRobots,355,KR,2019-06-29
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,356,KR,2019-06-29
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,357,KR,2019-06-29
com.gamehivecorp.taptitans2,TapTitans2,358,KR,2019-06-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,359,KR,2019-06-29
com.mayo.knifehit,나이프히트-선물게임,360,KR,2019-06-29
com.ulugame.swordkingdoms.google,천령,361,KR,2019-06-29
com.turner.tooncup,トゥーンカップ-サッカーゲーム,362,KR,2019-06-29
com.playgendary.sportmasters,Bouncemasters!,363,KR,2019-06-29
