app_id,app_name,rank,country_code,date
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,32,KR,2019-06-21
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,33,KR,2019-06-21
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),34,KR,2019-06-21
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,35,KR,2019-06-21
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),36,KR,2019-06-21
net.kairosoft.android.depart2,開店デパート日記2,37,KR,2019-06-21
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),38,KR,2019-06-21
com.Wswgstudios.HSD,한산대첩AR,39,KR,2019-06-21
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,40,KR,2019-06-21
com.sickweather.app,Sickweather,41,KR,2019-06-21
com.hy.app.FontSettings.HYShower_g,HY소나기for폰트고리[Fontgori],42,KR,2019-06-21
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,43,KR,2019-06-21
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,44,KR,2019-06-21
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",45,KR,2019-06-21
com.nomadgames.mysticvale,MysticVale,46,KR,2019-06-21
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,47,KR,2019-06-21
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,48,KR,2019-06-21
com.crescentmoongames.kot2,KnightsofTartarus,49,KR,2019-06-21
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,50,KR,2019-06-21
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,51,KR,2019-06-21
oceanklwp.kustom.pack,oceanklwptheme,52,KR,2019-06-21
com.pariapps.prashant.pocketbookmarkpro,PocketBookmarkPro,53,KR,2019-06-21
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,54,KR,2019-06-21
com.fivebn.tl3.full,ザ・レガシー3(Full),55,KR,2019-06-21
ifool.kr.constitutional_pro,헌법빈칸노트,56,KR,2019-06-21
com.AppInstitute.islayinf,IslayInfo,57,KR,2019-06-21
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,58,KR,2019-06-21
com.evolutionary.smallesthidathon,TheSmallestHidathon,59,KR,2019-06-21
com.iogamesfree.ageofrock,AgesofRock,60,KR,2019-06-21
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,61,KR,2019-06-21
com.shellshooter.shockersshell,SHELLSHOOTER,62,KR,2019-06-21
com.lab525.lifepro,N.E.P:넵withyou,63,KR,2019-06-21
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,64,KR,2019-06-21
net.vela.vibering.educational.and.learning.application.cmaa,CMAACertifiedMedicalAdministrativeAssistant,65,KR,2019-06-21
com.kevaid.doodlelens,DoodleLens,66,KR,2019-06-21
com.jinnyLab.animalNotes,AnimalNotes,67,KR,2019-06-21
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,68,KR,2019-06-21
net.playables.kidsgame,KIDS,69,KR,2019-06-21
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,70,KR,2019-06-21
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,71,KR,2019-06-21
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,72,KR,2019-06-21
deluxehome.kustom.pack,DeluxeHomeforKLWP,73,KR,2019-06-21
com.iconmarket.iconpack.ios.free,iOS12-IconPack,74,KR,2019-06-21
