app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,71,KR,2016-02-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),72,KR,2016-02-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,73,KR,2016-02-01
net.dinglisch.android.taskerm,Tasker,74,KR,2016-02-01
com.hyperdevbox.agarestwarko,아가레스트전기,75,KR,2016-02-01
com.bigair.FBENGP,FindingBlue,76,KR,2016-02-01
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2016-02-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,78,KR,2016-02-01
cz.zdenekhorak.mibandtools,MiBandTools,79,KR,2016-02-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,80,KR,2016-02-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2016-02-01
com.itdeve.customaimpro,CustomaimPro,82,KR,2016-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2016-02-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2016-02-01
com.elsebook.handal,한글달인-맞춤법공부,85,KR,2016-02-01
com.apalon.myclock,マイ・アラームクロック,86,KR,2016-02-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),87,KR,2016-02-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,88,KR,2016-02-01
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",89,KR,2016-02-01
com.amtgames.ewtd2,EpicWarTD2,90,KR,2016-02-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,91,KR,2016-02-01
com.applemint.imissher,그래도그녀를그리워한다,92,KR,2016-02-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,93,KR,2016-02-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,94,KR,2016-02-01
com.rockstar.maxpayne,マックス・ペインモバイル,95,KR,2016-02-01
air.com.ohsnahs.startcompany,스타트컴퍼니,96,KR,2016-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,KR,2016-02-01
com.firemaplegames.joe.Mosaika_iOS,隠された世界,98,KR,2016-02-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,99,KR,2016-02-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,100,KR,2016-02-01
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2016-02-01
com.speedsoftware.rootexplorer,RootExplorer,102,KR,2016-02-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,103,KR,2016-02-01
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",104,KR,2016-02-01
com.cloudmosa.puffin,PuffinBrowserPro,105,KR,2016-02-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,106,KR,2016-02-01
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,107,KR,2016-02-01
com.obss.devilpm,어서오세요용사님,108,KR,2016-02-01
net.suckga.ilauncher2,iLauncher,109,KR,2016-02-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),110,KR,2016-02-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,111,KR,2016-02-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,112,KR,2016-02-01
com.tory.survival.android,StrandedSurvival,113,KR,2016-02-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,114,KR,2016-02-01
com.explorationbase.Exploration,Exploration,115,KR,2016-02-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,116,KR,2016-02-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,117,KR,2016-02-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,118,KR,2016-02-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,119,KR,2016-02-01
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2016-02-01
com.distractionware.superhexagon,SuperHexagon,121,KR,2016-02-01
com.irmavep.app.libro,책꽂이+,122,KR,2016-02-01
com.xysystem.xyview,자이뷰-XyView,123,KR,2016-02-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,124,KR,2016-02-01
com.foggybus.battletime,BattleTime,125,KR,2016-02-01
com.kmplayerpro,KMPlayerPro,126,KR,2016-02-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,127,KR,2016-02-01
com.elevenbitstudios.twommobile,ThisWarofMine,128,KR,2016-02-01
com.playdead.limbo.full,LIMBO,129,KR,2016-02-01
com.t2kgames.civrev2,CivilizationRevolution2,130,KR,2016-02-01
com.valorware.ninthdawnii,9thDawnII2RPG,131,KR,2016-02-01
com.elsebook.handal.spacing,띄어쓰기,132,KR,2016-02-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,133,KR,2016-02-01
com.hondoom.kingdom.plus,大出産王国PLUS,134,KR,2016-02-01
com.rockstargames.gtactw,GTA:ChinatownWars,135,KR,2016-02-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,136,KR,2016-02-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,137,KR,2016-02-01
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),138,KR,2016-02-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,139,KR,2016-02-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,140,KR,2016-02-01
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,141,KR,2016-02-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,142,KR,2016-02-01
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,143,KR,2016-02-01
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2016-02-01
com.iplay.evangile,프린세스에반젤,145,KR,2016-02-01
jp.gungho.dokuro,Dokuro,146,KR,2016-02-01
com.intsig.lic.camscanner,CamScanner完全版(License),147,KR,2016-02-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,148,KR,2016-02-01
com.zenstudios.StarWarsPinball,StarWars™Pinball4,149,KR,2016-02-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,150,KR,2016-02-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,151,KR,2016-02-01
com.devolver.downwell,Downwell,152,KR,2016-02-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,153,KR,2016-02-01
com.elsebook.koreanhistory,큰별쌤개념한국사,154,KR,2016-02-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,155,KR,2016-02-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,156,KR,2016-02-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2016-02-01
com.gameday.RoomBreak1ADGB,방탈출4,158,KR,2016-02-01
com.dm_edu.moving.eng,움직이는영어야나두,159,KR,2016-02-01
com.gamesoulstudio.backflipmadness,BackflipMadness,160,KR,2016-02-01
com.mesoft.meplayer,MePlayerMoviePro,161,KR,2016-02-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,KR,2016-02-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,163,KR,2016-02-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,164,KR,2016-02-01
com.giantssoftware.fs16,FarmingSimulator16,165,KR,2016-02-01
com.GoZipGame.LOM,月の伝説,166,KR,2016-02-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,167,KR,2016-02-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2016-02-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,169,KR,2016-02-01
com.patternplant,AnySketch,170,KR,2016-02-01
com.lightricks.facetune,Facetune,171,KR,2016-02-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,172,KR,2016-02-01
air.dog.muin,무인세계,173,KR,2016-02-01
com.appbank.deluxebible,디럭스성경찬송,174,KR,2016-02-01
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2016-02-01
net.suckga.inoty2,iNoty,176,KR,2016-02-01
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,177,KR,2016-02-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2016-02-01
com.zeptolab.ctr.paid,CuttheRope,179,KR,2016-02-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,180,KR,2016-02-01
com.charmaker,CharacterMaker-Howtodraw,181,KR,2016-02-01
com.appstar.callrecorderpro,通話レコーダーPro,182,KR,2016-02-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,183,KR,2016-02-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,184,KR,2016-02-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,185,KR,2016-02-01
com.squareenixmontreal.hitmango,HitmanGO,186,KR,2016-02-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),187,KR,2016-02-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,188,KR,2016-02-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,189,KR,2016-02-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),190,KR,2016-02-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,191,KR,2016-02-01
com.pps.mo3d,MO3DforCardboardVRCinema,192,KR,2016-02-01
com.embibleR,미가엘성경(개역개정),193,KR,2016-02-01
com.hancom.office.hwp.playstore,한컴오피스한글2010,194,KR,2016-02-01
noad.geulga,アラ-マンガビューワー/テキストビューワ,195,KR,2016-02-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,196,KR,2016-02-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",197,KR,2016-02-01
kr.aboy.tools,SmartTools-ツールボックス,198,KR,2016-02-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,199,KR,2016-02-01
air.talsesshop.nolrangpae,탐정뎐,200,KR,2016-02-01
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,201,KR,2016-02-01
com.perracolabs.cp,Cameringo+エフェクトカメラ,202,KR,2016-02-01
com.rockstar.gta3,GrandTheftAutoIII,203,KR,2016-02-01
com.vicman.photolabpro,PhotoLabPRO,204,KR,2016-02-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,205,KR,2016-02-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,206,KR,2016-02-01
com.nll.acr.license,ACRライセンス,207,KR,2016-02-01
com.arobasmusic.guitarpro,GuitarPro,208,KR,2016-02-01
net.wedarak.pj201602kr,2016년2월기도수첩,209,KR,2016-02-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),210,KR,2016-02-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),211,KR,2016-02-01
com.apalon.weatherlive,気象ライブ,212,KR,2016-02-01
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,213,KR,2016-02-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,214,KR,2016-02-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,215,KR,2016-02-01
kr.co.waterbear.restart.packages,EnglishReStart패키지,216,KR,2016-02-01
com.tinybuildgames.punchclub,PunchClub,217,KR,2016-02-01
com.Phosphor.WWZ,WorldWarZ,218,KR,2016-02-01
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,219,KR,2016-02-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),220,KR,2016-02-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,221,KR,2016-02-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,222,KR,2016-02-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),223,KR,2016-02-01
com.fishstix.dosbox,DosBoxTurbo,224,KR,2016-02-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey,225,KR,2016-02-01
com.bossastudios.ss13touch,SurgeonSimulator,226,KR,2016-02-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",227,KR,2016-02-01
com.mustjapan,JapanTravelessentialApp,228,KR,2016-02-01
com.neutroncode.mp,NeutronMusicPlayer,229,KR,2016-02-01
com.soulring.sm,水脈,230,KR,2016-02-01
com.vertumus.cryten,Cryten-IconPack,231,KR,2016-02-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",232,KR,2016-02-01
com.sega.sonic4ep2,Sonic4EpisodeII,233,KR,2016-02-01
com.elsebook.handal.voca,최고어휘,234,KR,2016-02-01
com.kimaia.rummikub,Rummikub,235,KR,2016-02-01
com.interplay.prehistorik,Prehistorik,236,KR,2016-02-01
com.orangeorapple.flashcards,FlashcardsDeluxe,237,KR,2016-02-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,238,KR,2016-02-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,239,KR,2016-02-01
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,240,KR,2016-02-01
air.eins.v10,와쳐Monster완전판,241,KR,2016-02-01
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,242,KR,2016-02-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,243,KR,2016-02-01
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),244,KR,2016-02-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,245,KR,2016-02-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,246,KR,2016-02-01
com.michael.gospel.full,미가엘복음성가(700곡),247,KR,2016-02-01
com.desno365.desnogunsmodkey,DesnoGunsModDonate,248,KR,2016-02-01
com.Inilogs.Araha_008,아라하:프리미엄에디션,249,KR,2016-02-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,250,KR,2016-02-01
com.limbic.ac130,ZombieGunship,251,KR,2016-02-01
air.novelengine.babycat.kor,우리집아기고양이,252,KR,2016-02-01
com.buffstudio.onthehero,勇者には休みがない！,253,KR,2016-02-01
com.acadoid.lecturenotes,LectureNotes,254,KR,2016-02-01
com.pixelbite.mutant,Xenowerk,255,KR,2016-02-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,256,KR,2016-02-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,257,KR,2016-02-01
com.nekki.vector.paid,VectorFull,258,KR,2016-02-01
joybits.doodlegod_hd,DoodleGod™HD,259,KR,2016-02-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,260,KR,2016-02-01
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,261,KR,2016-02-01
com.square_enix.chaosrings2gp,CHAOSRINGSII,262,KR,2016-02-01
com.DefiantDev.SkiSafari,SkiSafari,263,KR,2016-02-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",264,KR,2016-02-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,265,KR,2016-02-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,266,KR,2016-02-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,267,KR,2016-02-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,268,KR,2016-02-01
com.jumpgames.pacificrim,PacificRim,269,KR,2016-02-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",270,KR,2016-02-01
com.stephanelx.vrplayer,VRPlayerPRO,271,KR,2016-02-01
com.wolfram.android.alpha,WolframAlpha,272,KR,2016-02-01
com.sponge.adarkdragon,ダークドラゴン,273,KR,2016-02-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,274,KR,2016-02-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),275,KR,2016-02-01
com.exozet.android.catan,Catan,276,KR,2016-02-01
com.dotemu.neogeo.mslug2,METALSLUG2,277,KR,2016-02-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,278,KR,2016-02-01
com.softzen.ms2,마이시크릿러브2소장판,279,KR,2016-02-01
com.tbig.playerpro,PlayerProMusicPlayer,280,KR,2016-02-01
com.teamspeak.ts3client,TeamSpeak3,281,KR,2016-02-01
air.zad.albedo,아르베도스페라,282,KR,2016-02-01
com.daysofwonder.Splendor.gp,Splendor,283,KR,2016-02-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,284,KR,2016-02-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,285,KR,2016-02-01
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,286,KR,2016-02-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,287,KR,2016-02-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,288,KR,2016-02-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),289,KR,2016-02-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,290,KR,2016-02-01
kr.co.rightnow.alarmtts.real,お知らせアラーム,291,KR,2016-02-01
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,292,KR,2016-02-01
com.nomadgames.talisman,Talisman,293,KR,2016-02-01
com.disney.castleofillusion_goo,CastleofIllusion,294,KR,2016-02-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,295,KR,2016-02-01
com.playmous.godoflightHD,GodofLightHD,296,KR,2016-02-01
air.com.kintogames.bitDungeonIII,bitDungeonII,297,KR,2016-02-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,298,KR,2016-02-01
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,299,KR,2016-02-01
com.softzen.mysecretplus,마이시크릿러브소장판,300,KR,2016-02-01
com.merriamwebster.premium,Dictionary-M-WPremium,301,KR,2016-02-01
com.elsebook.handal.loanword,외래어표기,302,KR,2016-02-01
com.minjok.pjdic,친일인명사전,303,KR,2016-02-01
jp.co.unbalance.android.goko,최강바둑,304,KR,2016-02-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,305,KR,2016-02-01
com.maven.player3,MAVENミュージックプレイヤー(プロ),306,KR,2016-02-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,307,KR,2016-02-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),308,KR,2016-02-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,309,KR,2016-02-01
com.apalon.notepad,ノートパッド+,310,KR,2016-02-01
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,311,KR,2016-02-01
com.galapagossoft.trial,TrialXtreme,312,KR,2016-02-01
org.prowl.torque,TorquePro(OBD2/Car),313,KR,2016-02-01
com.noodlecake.framed,FRAMED,314,KR,2016-02-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,315,KR,2016-02-01
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,316,KR,2016-02-01
com.Koriarts.SamuraiCastle,サムライキャッスル,317,KR,2016-02-01
com.magmon.PlatformDefense,プラットフォームディフェンス,318,KR,2016-02-01
com.forever.violett,Violett,319,KR,2016-02-01
kr.aboy.measure,距離測定器:SmartMeasurePro,320,KR,2016-02-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,321,KR,2016-02-01
com.realdrift.sipon,RealDriftCarRacing,322,KR,2016-02-01
com.astragon.trucksim,TruckSimulation16,323,KR,2016-02-01
com.trueaxis.trueskate,TrueSkate,324,KR,2016-02-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),325,KR,2016-02-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),326,KR,2016-02-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,327,KR,2016-02-01
com.dictionary.paid,Dictionary.comPremium,328,KR,2016-02-01
com.axis.mobile.chapters.transpro,音声翻訳Pro,329,KR,2016-02-01
com.jumpgames.RealSteel,RealSteel,330,KR,2016-02-01
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,331,KR,2016-02-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,332,KR,2016-02-01
com.disney.WMP,あれ、ペリーどこだ？,333,KR,2016-02-01
com.advasoft.touchretouch,TouchRetouch,334,KR,2016-02-01
com.pixelbite.sg,SpaceMarshals,335,KR,2016-02-01
com.jellybus.fx,PicsPlayPro,336,KR,2016-02-01
com.etterstudio.pnp,Plug&Play,337,KR,2016-02-01
com.squareenixmontreal.lcgo,LaraCroftGO,338,KR,2016-02-01
jp.co.sega.vtc,VirtuaTennis™Challenge,339,KR,2016-02-01
com.bns.bible.KBSBible,대한성서공회모바일성경,340,KR,2016-02-01
com.dcco.app.iSilo,iSilo,341,KR,2016-02-01
com.elsebook.handal.saja,사면초가-사자성어공부,342,KR,2016-02-01
com.flavionet.android.camera.pro,CameraFV-5,343,KR,2016-02-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,344,KR,2016-02-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,345,KR,2016-02-01
com.herocraft.game.tinybangstory,TheTinyBangStory,346,KR,2016-02-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,347,KR,2016-02-01
com.gameday.Room3,[탈출본능]방탈출3,348,KR,2016-02-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,349,KR,2016-02-01
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,350,KR,2016-02-01
org.zooper.zwpro,ZooperWidgetPro,351,KR,2016-02-01
com.appbank.easybible,아가페쉬운성경,352,KR,2016-02-01
air.eins.v07,고양이와춤을,353,KR,2016-02-01
com.fizzd.connectedworlds,ADanceofFireandIce,354,KR,2016-02-01
