app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2017-09-19
com.ncsoft.h2,프로야구H2,27,KR,2017-09-19
com.nhnent.Qpoker,한게임포커,28,KR,2017-09-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2017-09-19
com.ftt.samblade.kr.aos,삼국블레이드,30,KR,2017-09-19
kr.co.sincetimes.bsg,해전1942withMAXIM,31,KR,2017-09-19
com.stove.chaosmasters.google,카오스마스터즈,32,KR,2017-09-19
com.netmarble.mherosgb,MARVELFutureFight,33,KR,2017-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,KR,2017-09-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,35,KR,2017-09-19
com.koramgame.ggplay.xwkr,씰:뉴월드,36,KR,2017-09-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,KR,2017-09-19
com.netmarble.full2016,이사만루2017,38,KR,2017-09-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,39,KR,2017-09-19
com.netmarble.penta,펜타스톰forKakao(5v5),40,KR,2017-09-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,41,KR,2017-09-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,42,KR,2017-09-19
com.ncsoft.finalbladekr,파이널블레이드,43,KR,2017-09-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,44,KR,2017-09-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-09-19
com.cjenm.monster,몬스터길들이기forkakao,46,KR,2017-09-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,47,KR,2017-09-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-09-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,49,KR,2017-09-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,KR,2017-09-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,51,KR,2017-09-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,52,KR,2017-09-19
com.nexon.nsc.maplem,메이플스토리M,53,KR,2017-09-19
com.kakaogames.lmzgplay,여명forKakao,54,KR,2017-09-19
com.kakaogames.nikki,아이러브니키forkakao,55,KR,2017-09-19
com.vespainteractive.KingsRaid,King'sRaid,56,KR,2017-09-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,57,KR,2017-09-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,58,KR,2017-09-19
com.hanbitsoft.clubaudition,클럽오디션,59,KR,2017-09-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-09-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-09-19
com.devsisters.gb,クッキーラン:オーブンブレイク,62,KR,2017-09-19
com.pang.obba2.google,형님모바일,63,KR,2017-09-19
com.nexon.caocao,삼국지조조전Online,64,KR,2017-09-19
com.pixonic.wwr,WarRobots,65,KR,2017-09-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,KR,2017-09-19
net.kernys.aooni,좀비고등학교,67,KR,2017-09-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,KR,2017-09-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,69,KR,2017-09-19
com.goh.daya.ydonline,ゴッドオブハイスクール,70,KR,2017-09-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,71,KR,2017-09-19
com.kakaogames.myhome,놀러와마이홈forKakao,72,KR,2017-09-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,73,KR,2017-09-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,74,KR,2017-09-19
com.kakaogames.yitian,의천도룡기forKakao,75,KR,2017-09-19
jp.gungho.padKO,퍼즐앤드래곤,76,KR,2017-09-19
com.playrix.township,タウンシップ(Township),77,KR,2017-09-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,78,KR,2017-09-19
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,79,KR,2017-09-19
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2017-09-19
com.gamevil.psrforkakao,별이되어라!forkakao,81,KR,2017-09-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,82,KR,2017-09-19
com.mobile.legends,モバイル·レジェンド:Bangbang,83,KR,2017-09-19
com.entermate.luthiel,루디엘,84,KR,2017-09-19
com.nianticlabs.pokemongo,PokémonGO,85,KR,2017-09-19
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,86,KR,2017-09-19
com.nhnent.SKQUEST,クルセイダークエスト,87,KR,2017-09-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,88,KR,2017-09-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,89,KR,2017-09-19
com.gamepub.bb.g,파이널삼국지,90,KR,2017-09-19
kr.wonderplanet.CrashFever,크래시피버,91,KR,2017-09-19
com.wellgames.ss,스페셜솔져-모바일FPS,92,KR,2017-09-19
com.gamepub.ew.kg,전함제국forkakao,93,KR,2017-09-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,94,KR,2017-09-19
com.camelgames.superking,WarandOrder,95,KR,2017-09-19
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,96,KR,2017-09-19
com.itsgames.aden,아덴:환생,97,KR,2017-09-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,98,KR,2017-09-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,99,KR,2017-09-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,100,KR,2017-09-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,101,KR,2017-09-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,102,KR,2017-09-19
com.linekong.sszj.krgp,촉산forkakao:1주년,103,KR,2017-09-19
kr.co.everyfun.ddd,ほっとけ戦士,104,KR,2017-09-19
com.patistudio.milc4kakao,아이러브커피forKakao,105,KR,2017-09-19
com.ftt.msleague_gl,モンスタースーパーリーグ,106,KR,2017-09-19
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,107,KR,2017-09-19
zombie.survival.craft.z,LastDayonEarth:Survival,108,KR,2017-09-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2017-09-19
com.funcell.wf.korea.google,WING전장의날개,110,KR,2017-09-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,111,KR,2017-09-19
com.enjoygame.jwshg,극무쌍,112,KR,2017-09-19
com.joymax.gostop,맞고의신forKakao,113,KR,2017-09-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,114,KR,2017-09-19
com.bbgamekr.fytx.google,불멸의군주,115,KR,2017-09-19
com.ulugames.with.google,위드:신의날개,116,KR,2017-09-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,117,KR,2017-09-19
com.skylinematrix.ggplay.blhdx,군왕,118,KR,2017-09-19
com.ftt.hero_gl_4kakao,영웅forKakao,119,KR,2017-09-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,120,KR,2017-09-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,121,KR,2017-09-19
com.efunkr.llzb.google,천명,122,KR,2017-09-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,123,KR,2017-09-19
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2017-09-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),125,KR,2017-09-19
com.netmarble.magu2,마구마구2017forKakao,126,KR,2017-09-19
com.netmarble.wefire,백발백중forkakao,127,KR,2017-09-19
com.lx.restoria,두근두근레스토랑forKakao,128,KR,2017-09-19
com.baplay.yjkr,검그리고사랑:720도자유비행,129,KR,2017-09-19
com.denachina.g30000008,건담얼티밋컴뱃,130,KR,2017-09-19
com.stove.themusician.google,더뮤지션,131,KR,2017-09-19
jp.co.ponos.battlecatskr,냥코대전쟁,132,KR,2017-09-19
com.NHNEnt.MSudda,한게임섯다,133,KR,2017-09-19
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-09-19
com.Cheritz.MysticMessenger,MysticMessenger,135,KR,2017-09-19
com.ncsoft.redknights,LineageRedKnights,136,KR,2017-09-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,137,KR,2017-09-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,138,KR,2017-09-19
com.dreamplay.chaostk.google,환란삼국지,139,KR,2017-09-19
com.gravity.ror.kr,라그나로크R,140,KR,2017-09-19
com.naturalmotion.customstreetracer2,CSRRacing2,141,KR,2017-09-19
com.netmarble.stoneage,StoneAgeBegins,142,KR,2017-09-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,143,KR,2017-09-19
com.neowiz.games.pokerKakao,PmangPokerforkakao,144,KR,2017-09-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,145,KR,2017-09-19
jp.konami.pesam,WinningEleven2017,146,KR,2017-09-19
com.sopt.mafia42.client,마피아42,147,KR,2017-09-19
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,148,KR,2017-09-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,149,KR,2017-09-19
com.nexon.hit,히트,150,KR,2017-09-19
com.indie.lzdl.hw,환상기적,151,KR,2017-09-19
com.nexon.loh.korgooglev1,영웅의군단,152,KR,2017-09-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),153,KR,2017-09-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),154,KR,2017-09-19
com.machinezone.gow.kr,게임오브워(GameofWar),155,KR,2017-09-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,156,KR,2017-09-19
kr.com.xiaohua,여신학교,157,KR,2017-09-19
jp.colopl.wcatkr,하얀고양이프로젝트,158,KR,2017-09-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),159,KR,2017-09-19
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,160,KR,2017-09-19
net.peakgames.amy,ToyBlast,161,KR,2017-09-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,162,KR,2017-09-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,163,KR,2017-09-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,164,KR,2017-09-19
kr.co.alterna.google,얼터너티브걸즈forKakao,165,KR,2017-09-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),166,KR,2017-09-19
com.atake.off,테이크오프,167,KR,2017-09-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,168,KR,2017-09-19
com.nexon.loh.korkakao,영웅의군단forkakao,169,KR,2017-09-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,170,KR,2017-09-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,171,KR,2017-09-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,172,KR,2017-09-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",173,KR,2017-09-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,174,KR,2017-09-19
com.ftt.fivekings_aos,다섯왕국이야기,175,KR,2017-09-19
com.nexon.fwar,FantasyWarTacticsR,176,KR,2017-09-19
com.highbrow.game,DragonVillage,177,KR,2017-09-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,178,KR,2017-09-19
air.cn.kx.yttx.efun,삼국지PK,179,KR,2017-09-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,180,KR,2017-09-19
com.netmarble.destiny,데스티니6,181,KR,2017-09-19
com.cygames.Shadowverse,ShadowverseCCG,182,KR,2017-09-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,183,KR,2017-09-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),184,KR,2017-09-19
com.entermate.stzb,천하를탐하다,185,KR,2017-09-19
com.snailgamekr.jy3d,초월forKakao,186,KR,2017-09-19
com.longtukorea.snmg,검과마법forKakao,187,KR,2017-09-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,188,KR,2017-09-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,189,KR,2017-09-19
com.ea.gp.fifamobile,FIFAMobileサッカー,190,KR,2017-09-19
com.efun.krrg.google,IF:만약의세계,191,KR,2017-09-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,192,KR,2017-09-19
com.kabam.marvelbattle,MARVELオールスターバトル,193,KR,2017-09-19
com.rovio.baba,アングリーバード2(AngryBirds2),194,KR,2017-09-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,195,KR,2017-09-19
com.king.bubblewitch3,バブルウィッチ3,196,KR,2017-09-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,197,KR,2017-09-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,198,KR,2017-09-19
kr.co.brgames.google.talescraft,테일즈크래프트,199,KR,2017-09-19
com.and.riseofthekings,RiseoftheKings,200,KR,2017-09-19
com.roblox.client,ROBLOX,201,KR,2017-09-19
com.joymax.fr,エアロストライク,202,KR,2017-09-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,203,KR,2017-09-19
com.koramgame.ggplay.hockr,가디스,204,KR,2017-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),205,KR,2017-09-19
com.tap4fun.reignofwar,インベーション,206,KR,2017-09-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,207,KR,2017-09-19
com.galasports.football,FootballMaster,208,KR,2017-09-19
com.andromedagames.billiardsgod,당구의신,209,KR,2017-09-19
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,210,KR,2017-09-19
com.jedigames.p16krnew.googleplay,문정천하,211,KR,2017-09-19
com.cjenm.dragu,드래곤가드SforKakao,212,KR,2017-09-19
kr.ftk.gp.xifeizhuan,희비전,213,KR,2017-09-19
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,214,KR,2017-09-19
com.kixeye.wcm,ウォーコマンダー,215,KR,2017-09-19
kr.dy.gp.ymzj,벨로나스:전쟁의여신,216,KR,2017-09-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,217,KR,2017-09-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,218,KR,2017-09-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2017-09-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),220,KR,2017-09-19
air.com.sgn.cookiejam.gp,クッキージャム,221,KR,2017-09-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,222,KR,2017-09-19
com.snailgamekr.mlgp,드래곤리볼트,223,KR,2017-09-19
com.egls.windkr.gp,구름과바람,224,KR,2017-09-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,225,KR,2017-09-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,226,KR,2017-09-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,227,KR,2017-09-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,228,KR,2017-09-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,229,KR,2017-09-19
net.ekgames.lod,로드오브던전,230,KR,2017-09-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,231,KR,2017-09-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,232,KR,2017-09-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,233,KR,2017-09-19
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,234,KR,2017-09-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,235,KR,2017-09-19
net.iustice.solidus,솔리더스,236,KR,2017-09-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,237,KR,2017-09-19
com.gamepub.ds.g,던전앤삼국지,238,KR,2017-09-19
com.neowiz.games.suddaKakao,피망섯다forkakao,239,KR,2017-09-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,240,KR,2017-09-19
com.goplaytoday.gohkorea,GuildofHeroes,241,KR,2017-09-19
com.supercell.hayday,ヘイ・デイ(HayDay),242,KR,2017-09-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,243,KR,2017-09-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,244,KR,2017-09-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,245,KR,2017-09-19
com.highbrow.games.dragonvillage,DragonVillage2,246,KR,2017-09-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,247,KR,2017-09-19
kr.ngelgames.lod,로드오브다이스forkakao,248,KR,2017-09-19
com.hts.ams,ArmyMenStrike,249,KR,2017-09-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,250,KR,2017-09-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),251,KR,2017-09-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,252,KR,2017-09-19
com.Company.Z,대건물주:건물주키우기,253,KR,2017-09-19
com.bandainamcoent.optsK,원피스사우전드스톰,254,KR,2017-09-19
com.joycity.god,ダイスの神,255,KR,2017-09-19
com.masang.aiia.ggl,아이아,256,KR,2017-09-19
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,257,KR,2017-09-19
com.stove.cfm.google,탄:끝없는전장onStove,258,KR,2017-09-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,259,KR,2017-09-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,260,KR,2017-09-19
com.rayark.pluto,Deemo,261,KR,2017-09-19
com.diandian.valiantforce,ValiantForce,262,KR,2017-09-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,263,KR,2017-09-19
com.sgn.pandapop.gp,パンダポップ,264,KR,2017-09-19
com.gameinsight.tribez,TheTribez:恐竜王国,265,KR,2017-09-19
com.linecorp.LGRGS,LINEレンジャー,266,KR,2017-09-19
com.xingjoys.zgirls.gp,Zgirls,267,KR,2017-09-19
com.nextmv.acheron.google,아케론,268,KR,2017-09-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,269,KR,2017-09-19
com.morlia.hzsgz.kr2,이차원대전:무한스토리,270,KR,2017-09-19
com.nexon.am,ArenaMasters,271,KR,2017-09-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,272,KR,2017-09-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,273,KR,2017-09-19
com.yjmg.google.advm,용사!채굴삶의현장,274,KR,2017-09-19
com.gramgames.mergedragons,MergeDragons!,275,KR,2017-09-19
com.digitalsky.rotk.kr,삼국지Z,276,KR,2017-09-19
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],277,KR,2017-09-19
com.topgamesinc.evony,エボニー-王の帰還,278,KR,2017-09-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,279,KR,2017-09-19
com.archbears.bs,ブラサバ,280,KR,2017-09-19
com.motor.roadattack,바이크시티,281,KR,2017-09-19
com.raongames.growcastle,グローキャッスル,282,KR,2017-09-19
com.fasdlkf.qjemaocl,버드매치-블록팡,283,KR,2017-09-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,284,KR,2017-09-19
com.rovio.battlebay,BattleBay,285,KR,2017-09-19
com.digitalsky.sgz.kr,난세삼국,286,KR,2017-09-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,287,KR,2017-09-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,288,KR,2017-09-19
jp.co.gu3.orange01,クリスタルオブリユニオン,289,KR,2017-09-19
com.krqqh.efun.google,나인,290,KR,2017-09-19
com.gamepub.yt.g,소년삼국지,291,KR,2017-09-19
com.neowiz.games.newmatgoB,PmangGostopwithBAND,292,KR,2017-09-19
com.sgn.geniesandgems.gp,マジックジュエル,293,KR,2017-09-19
com.efun.kr.ahlm.google,다이브,294,KR,2017-09-19
com.nextmv.LOC.google,창조의법칙,295,KR,2017-09-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,296,KR,2017-09-19
com.dddgame.sd3,삼국지디펜스forKakao,297,KR,2017-09-19
com.king.farmheroessaga,ファームヒーロー,298,KR,2017-09-19
com.Gameplete.CardFantasy,카드크래프트,299,KR,2017-09-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,300,KR,2017-09-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,301,KR,2017-09-19
jp.colopl.krquizwiz,퀴즈RPG위즈,302,KR,2017-09-19
com.norion.p007,MonsterBreakerHero,303,KR,2017-09-19
com.snailgamekr.jiuyang_gp,건곤：무협의신,304,KR,2017-09-19
com.ninja.smashing,닌자스메싱,305,KR,2017-09-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),306,KR,2017-09-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,307,KR,2017-09-19
com.gandromeda.d5m,대항해시대5,308,KR,2017-09-19
com.sword.goodness,여신의탑:방치형액션RPG,309,KR,2017-09-19
com.acarrot.jump,캐럿점프,310,KR,2017-09-19
com.gamepub.ew.g,전함제국:제국의귀환,311,KR,2017-09-19
com.superevilmegacorp.game,Vainglory,312,KR,2017-09-19
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,313,KR,2017-09-19
com.netmarble.idea,이데아,314,KR,2017-09-19
com.nexon.trrevolt,테일즈런너R,315,KR,2017-09-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,316,KR,2017-09-19
com.rekookorea.red.google.kr,아수라,317,KR,2017-09-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,318,KR,2017-09-19
com.dasfsdgf.elysium,엘리시움전투,319,KR,2017-09-19
com.funplus.familyfarm,にじいろ牧場,320,KR,2017-09-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),321,KR,2017-09-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,322,KR,2017-09-19
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,323,KR,2017-09-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,324,KR,2017-09-19
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),325,KR,2017-09-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,326,KR,2017-09-19
com.redatoms.mojo2.kr2,카드의신삼국지2,327,KR,2017-09-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,328,KR,2017-09-19
com.actoz.gca,グランドチェイスM-GrandChaseM,329,KR,2017-09-19
com.longtukorea.atrg,아이테르:천공의성,330,KR,2017-09-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,331,KR,2017-09-19
com.flerogames.ES,エブリタウンスイート,332,KR,2017-09-19
com.neptune.tantan,탄탄사천성forKakao,333,KR,2017-09-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,334,KR,2017-09-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,335,KR,2017-09-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,336,KR,2017-09-19
com.torus.superrpg1.game,슈퍼알피지#RPG,337,KR,2017-09-19
com.entermate.stzbkakao,천하를탐하다forKakao,338,KR,2017-09-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,339,KR,2017-09-19
com.vizorapps.mahjong,パズルトレジャークエスト,340,KR,2017-09-19
com.gamepub.cl.g,몬스터:최종병기,341,KR,2017-09-19
com.pocketgems.android.dragon,WarDragons,342,KR,2017-09-19
com.stac.empire.main,AgeofWarringEmpire,343,KR,2017-09-19
com.snkplaymore.android014,METALSLUGATTACK,344,KR,2017-09-19
com.supersolid.penguin,SuperPenguins,345,KR,2017-09-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,346,KR,2017-09-19
com.candysoft.HAHWVIP,双子の魔王:VIP,347,KR,2017-09-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,348,KR,2017-09-19
com.funigloo.heroxhero,勇者x勇者,349,KR,2017-09-19
com.me2on.fulpotgenius,FulpotHoldemPoker,350,KR,2017-09-19
com.kixeye.vegaconflict,VEGAConflict,351,KR,2017-09-19
com.igg.castleclash_kr,CastleClash:용맹한부대,352,KR,2017-09-19
com.flerogames.GK,GODDESSKISS,353,KR,2017-09-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,354,KR,2017-09-19
com.beconngames.xiv,콜오브카오스:AgeofPK,355,KR,2017-09-19
co.singta.ss,시드이야기,356,KR,2017-09-19
com.FF.LW,휠윈드의전설(반방치형액션RPG),357,KR,2017-09-19
com.crasherforkakao.google,크래셔레전드forKakao,358,KR,2017-09-19
