app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-08-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,31,KR,2019-08-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),32,KR,2019-08-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-08-02
com.ssicosm.dungeon_princess,ダンジョン姫,34,KR,2019-08-02
air.joara.miracle,기적의분식집Complete,35,KR,2019-08-02
com.easytech.rome.android,大征服者：ローマ,36,KR,2019-08-02
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-08-02
com.ninjakiwi.bloonstd6,BloonsTD6,38,KR,2019-08-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-08-02
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-08-02
air.dog.wfox2,당신을기다리는여우花,41,KR,2019-08-02
com.sofarsogood.incredibox,Incredibox,42,KR,2019-08-02
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,43,KR,2019-08-02
com.nekki.vector.paid,VectorFull,44,KR,2019-08-02
com.CIEN.AKLG,아켈로그연구소,45,KR,2019-08-02
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,46,KR,2019-08-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,47,KR,2019-08-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2019-08-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-08-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,50,KR,2019-08-02
net.kairosoft.android.pictures,映画スタジオ物語,51,KR,2019-08-02
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2019-08-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),53,KR,2019-08-02
com.devolver.reigns,Reigns,54,KR,2019-08-02
com.nariworks.Highway,無限の高速道路,55,KR,2019-08-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,KR,2019-08-02
com.kiwiwalks.witchspring3,魔女の泉3,57,KR,2019-08-02
com.t2ksports.nba2k19and,NBA2K19,58,KR,2019-08-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2019-08-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-08-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-08-02
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,62,KR,2019-08-02
air.dog.wfox,당신을기다리는여우,63,KR,2019-08-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2019-08-02
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2019-08-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),66,KR,2019-08-02
pier.own.android.kysppro,쿠키요미,67,KR,2019-08-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,KR,2019-08-02
com.longyoug.hmby,三國志漢末覇業,69,KR,2019-08-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,70,KR,2019-08-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2019-08-02
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2019-08-02
com.bigair.FBENGP,파인딩블루(FindingBlue),73,KR,2019-08-02
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2019-08-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,75,KR,2019-08-02
com.jumpgames.RealSteel,RealSteel,76,KR,2019-08-02
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,77,KR,2019-08-02
com.halfbrick.fruitninja,FruitNinjaClassic,78,KR,2019-08-02
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,79,KR,2019-08-02
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2019-08-02
com.snackgames.demonking,DemonKing,81,KR,2019-08-02
com.astragon.cs3,ConstructionSimulator3,82,KR,2019-08-02
com.netease.ms3,TheRoomThree,83,KR,2019-08-02
com.ninetailgames.roguehearts.paid,ローグハーツ,84,KR,2019-08-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2019-08-02
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2019-08-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2019-08-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,88,KR,2019-08-02
com.hg.townsmen7,TownsmenPremium,89,KR,2019-08-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,90,KR,2019-08-02
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2019-08-02
air.dog.star,죽어버린별의넋두리,92,KR,2019-08-02
com.zzicon.thedew,TheDew,93,KR,2019-08-02
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2019-08-02
com.xd.tothemoon,TotheMoon,95,KR,2019-08-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,96,KR,2019-08-02
com.entwell.rk_org,レヴェナント・ナイト,97,KR,2019-08-02
net.kairosoft.android.pool,常夏プールパレス,98,KR,2019-08-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,99,KR,2019-08-02
com.iplay.evangile,프린세스에반젤,100,KR,2019-08-02
com.kiwiwalks.witchspring,마녀의샘,101,KR,2019-08-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,KR,2019-08-02
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",103,KR,2019-08-02
com.dimareagames.viewport,Viewport-TheGame,104,KR,2019-08-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,105,KR,2019-08-02
net.kairosoft.android.baseball_en,HomeRunHigh,106,KR,2019-08-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2019-08-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,108,KR,2019-08-02
com.FireproofStudios.ma81,TheRoom:OldSins,109,KR,2019-08-02
com.iplay.WHappiness,프린세스에반젤W해피니스,110,KR,2019-08-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2019-08-02
cc.peacedeath.peacedeath,"Peace,Death!",112,KR,2019-08-02
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2019-08-02
football.manager.games.fm19.touch,FootballManager2019Touch,114,KR,2019-08-02
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2019-08-02
com.bscotch.crashlands,Crashlands,116,KR,2019-08-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2019-08-02
air.dog.fish,방구석에인어아가씨,118,KR,2019-08-02
com.epsxe.ePSXe,ePSXeforAndroid,119,KR,2019-08-02
mytown.hauntedhouse,MyTown:お化け屋敷,120,KR,2019-08-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,121,KR,2019-08-02
com.dotemu.titanquest,TitanQuest,122,KR,2019-08-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,123,KR,2019-08-02
com.kinkajoo.RummikubHD,Rummikub,124,KR,2019-08-02
air.dog.fairy,정령없는정령사,125,KR,2019-08-02
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),126,KR,2019-08-02
mycity.highschool,MyCity:HighSchool,127,KR,2019-08-02
com.olivecrow.theredhorn,레드호른가의탐정,128,KR,2019-08-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,129,KR,2019-08-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,130,KR,2019-08-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,131,KR,2019-08-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),132,KR,2019-08-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,133,KR,2019-08-02
com.czechgames.tta,ThroughtheAges,134,KR,2019-08-02
com.mountains.feathertop,Florence,135,KR,2019-08-02
com.creativemobile.beholder,Beholder,136,KR,2019-08-02
com.zerorockent.replica,レプリカ(Replica),137,KR,2019-08-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,138,KR,2019-08-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2019-08-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,140,KR,2019-08-02
com.jutsugames.operator911,911Operator,141,KR,2019-08-02
com.waffleent.starrynight,별헤는밤,142,KR,2019-08-02
air.com.shirogames.evoland12,Evoland,143,KR,2019-08-02
com.distractionware.superhexagon,スーパーへキサゴン,144,KR,2019-08-02
com.wereviz.evolution,あなたは希望です(YouareHope),145,KR,2019-08-02
air.kilke.blind,미래세계의맹인,146,KR,2019-08-02
com.GSTUDIO.pokeaquarium,PokeAquarium,147,KR,2019-08-02
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2019-08-02
com.Jagross.HC,Resistance-DeckBuilders,149,KR,2019-08-02
com.adriaandejongh.hiddenfolks,HiddenFolks,150,KR,2019-08-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,151,KR,2019-08-02
com.iplay.shBlind,신하야리가미-블라인드맨,152,KR,2019-08-02
mycity.home,MyCity:ホーム,153,KR,2019-08-02
com.fantablade.icey,ICEY,154,KR,2019-08-02
com.notdoppler.earntodie,EarntoDie,155,KR,2019-08-02
net.kairosoft.android.school2_en,PocketAcademy,156,KR,2019-08-02
com.devolver.reigns2,Reigns:HerMajesty,157,KR,2019-08-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,158,KR,2019-08-02
com.noxbix.sacredstonesmobile,SacredStonesMobile,159,KR,2019-08-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2019-08-02
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,161,KR,2019-08-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,162,KR,2019-08-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,163,KR,2019-08-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,164,KR,2019-08-02
air.dog.deadend,데드엔드99,165,KR,2019-08-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,166,KR,2019-08-02
brownmonster.app.game.rushrally3,RushRally3,167,KR,2019-08-02
com.kiwiwalks.witchspringluna,마녀의샘2,168,KR,2019-08-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,169,KR,2019-08-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,170,KR,2019-08-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,171,KR,2019-08-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,172,KR,2019-08-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2019-08-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,174,KR,2019-08-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),175,KR,2019-08-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,176,KR,2019-08-02
com.NextPhase.RaidManager,레이드매니저,177,KR,2019-08-02
com.trueaxis.trueskate,TrueSkate,178,KR,2019-08-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,179,KR,2019-08-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,180,KR,2019-08-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,181,KR,2019-08-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,182,KR,2019-08-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,183,KR,2019-08-02
com.Company.LastGF,끝판할배,184,KR,2019-08-02
net.kairosoft.android.tennis_en,TennisClubStory,185,KR,2019-08-02
com.iwg.soccerStarClicker,SoccerStarClickerVIP,186,KR,2019-08-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),187,KR,2019-08-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,188,KR,2019-08-02
com.brainseal.darkquest2,DarkQuest2,189,KR,2019-08-02
com.and.games505.portal_knights,PortalKnights,190,KR,2019-08-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,191,KR,2019-08-02
topebox.game.skydancer.premium,SkyDancerPremium,192,KR,2019-08-02
com.realdrift.sipon,RealDriftCarRacing,193,KR,2019-08-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,194,KR,2019-08-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,195,KR,2019-08-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,196,KR,2019-08-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,197,KR,2019-08-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,198,KR,2019-08-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,199,KR,2019-08-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,200,KR,2019-08-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,201,KR,2019-08-02
com.playdead.limbo.full,LIMBO,202,KR,2019-08-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,203,KR,2019-08-02
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,204,KR,2019-08-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,205,KR,2019-08-02
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2019-08-02
mycity.pjparty,MyCity:PajamaParty,207,KR,2019-08-02
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,208,KR,2019-08-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",209,KR,2019-08-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,210,KR,2019-08-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,211,KR,2019-08-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,212,KR,2019-08-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,213,KR,2019-08-02
com.tickmaniveightsurvivalsafari,生き残りの道,214,KR,2019-08-02
com.gameday.SnowRain,SnowRain,215,KR,2019-08-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,216,KR,2019-08-02
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,217,KR,2019-08-02
net.kairosoft.android.paddock_en,GrandPrixStory,218,KR,2019-08-02
com.Multics.CodingHero,코딩용사:헬로코딩월드,219,KR,2019-08-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,220,KR,2019-08-02
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,221,KR,2019-08-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,222,KR,2019-08-02
com.dotemu.ihnmaims,IHaveNoMouth,223,KR,2019-08-02
air.dog.deadendkj,데드엔드99_일본더빙판,224,KR,2019-08-02
com.tribe.hondoom,大出産部族,225,KR,2019-08-02
com.ootpdevelopments.mlbm2018,MLBManager2018,226,KR,2019-08-02
net.kairosoft.android.bouken_en,DungeonVillage,227,KR,2019-08-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,228,KR,2019-08-02
jp.co.capcom.mhsspen,MonsterHunterStories,229,KR,2019-08-02
com.DSG.isteliastory,이스텔리아스토리,230,KR,2019-08-02
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,231,KR,2019-08-02
air.zad.nigredo,니그레도라비린스,232,KR,2019-08-02
org.HellRide.FFF,FLIPFLOPFLYING,233,KR,2019-08-02
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,234,KR,2019-08-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,235,KR,2019-08-02
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),236,KR,2019-08-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,237,KR,2019-08-02
net.kairosoft.android.onsen_en,HotSpringsStory,238,KR,2019-08-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,239,KR,2019-08-02
kr.astrowhale.inn,용사민박,240,KR,2019-08-02
air.aki.sheep,용님과희생양,241,KR,2019-08-02
com.interplay.prehistorik,Prehistorik,242,KR,2019-08-02
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,243,KR,2019-08-02
com.marmalade.cluedogame,Cluedo,244,KR,2019-08-02
com.khg.doorkickers,ドアキッカー,245,KR,2019-08-02
com.ssicosm.slime_great_war_pay,15スライム,246,KR,2019-08-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,247,KR,2019-08-02
com.sesisoft.dream9.google,구운몽M,248,KR,2019-08-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,249,KR,2019-08-02
net.kairosoft.android.densha_en,StationManager,250,KR,2019-08-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,251,KR,2019-08-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,252,KR,2019-08-02
com.astragon.cs2016,ConstructionSimulator2,253,KR,2019-08-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,254,KR,2019-08-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,255,KR,2019-08-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,256,KR,2019-08-02
com.sourtaste.goblinarcher,GoblinArcher:Defence,257,KR,2019-08-02
com.gsm.overdrivepremium,OverdrivePremium,258,KR,2019-08-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),259,KR,2019-08-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,260,KR,2019-08-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,261,KR,2019-08-02
net.kairosoft.android.ninja_en,NinjaVillage,262,KR,2019-08-02
mycity.newbornbaby,MyCity:Newbornbaby,263,KR,2019-08-02
unity.Annapurna.Gorogoa,Gorogoa,264,KR,2019-08-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,265,KR,2019-08-02
se.filimundus.briorailway,BRIOWorld-てつどう,266,KR,2019-08-02
com.giantssoftware.fs16,FarmingSimulator16,267,KR,2019-08-02
com.turner.atskisafari,SkiSafari:AdventureTime,268,KR,2019-08-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,269,KR,2019-08-02
com.hondoom.kingdom.plus,大出産王国PLUS,270,KR,2019-08-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,271,KR,2019-08-02
com.tabom.insidehotel,인사이드호텔[공포스토리게임],272,KR,2019-08-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,273,KR,2019-08-02
com.jumpgames.pacificrim,PacificRim,274,KR,2019-08-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,275,KR,2019-08-02
com.rac7.DarkEcho,DarkEcho,276,KR,2019-08-02
net.kairosoft.android.magazine_en,MagazineMogul,277,KR,2019-08-02
com.dotemu.neogeo.mslugx,METALSLUGX,278,KR,2019-08-02
com.sega.sonic4epi,Sonic4™EpisodeI,279,KR,2019-08-02
com.crablue.herodefensesp,HeroEvolution2:SP,280,KR,2019-08-02
com.turner.cardwars,CardWars-AdventureTime,281,KR,2019-08-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,282,KR,2019-08-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,283,KR,2019-08-02
com.allchan.sct,십짱티!,284,KR,2019-08-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,285,KR,2019-08-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,286,KR,2019-08-02
com.quantized.shootout,ShootoutonCashIsland,287,KR,2019-08-02
net.playables.kidsgame,KIDS,288,KR,2019-08-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,289,KR,2019-08-02
air.lawbeast.magic,섬광천사리토나리리셰,290,KR,2019-08-02
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,291,KR,2019-08-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,292,KR,2019-08-02
net.kairosoft.android.cruise_en,WorldCruiseStory,293,KR,2019-08-02
com.jds.batim,BendyandtheInkMachine,294,KR,2019-08-02
com.daerisoft.attackgod.plus,通常攻撃の神VIP,295,KR,2019-08-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,296,KR,2019-08-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,297,KR,2019-08-02
com.Brazle.Makeone,Makeone,298,KR,2019-08-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,299,KR,2019-08-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,300,KR,2019-08-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,301,KR,2019-08-02
air.zad.rubedo,루베도아니무스,302,KR,2019-08-02
info.blackroom.noir.pa,포이즌애플,303,KR,2019-08-02
net.kairosoft.android.ski_en,ShinySkiResort,304,KR,2019-08-02
edu.terc.zoombinis,Zoombinis,305,KR,2019-08-02
com.subatomicstudios,FieldrunnersHD,306,KR,2019-08-02
mytown.hospital,MyTown:Hospitalホスピタル,307,KR,2019-08-02
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",308,KR,2019-08-02
com.jkgames.knightbewitched,RPGKnightBewitched,309,KR,2019-08-02
kr.fbl.kingdom,IhaveaKingdom,310,KR,2019-08-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,311,KR,2019-08-02
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,312,KR,2019-08-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,313,KR,2019-08-02
com.sesisoft.jinguji,진구지사부로Oldies,314,KR,2019-08-02
com.Nanali.SallysLaw,Sally'sLaw,315,KR,2019-08-02
com.lonewolfgames.losttreasure,失われた宝探し,316,KR,2019-08-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,317,KR,2019-08-02
com.SmartFruitsSlot,スマートスロット,318,KR,2019-08-02
net.kairosoft.android.depart_en,MegaMallStory,319,KR,2019-08-02
com.tenbirds.animus,アニマス-アイア番外編,320,KR,2019-08-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,321,KR,2019-08-02
air.air.RedSunPremium,RedsunRTSPremium,322,KR,2019-08-02
com.creativefactory,★무한의탐정★추리게임대작,323,KR,2019-08-02
net.kairosoft.android.fukuya_en,PocketClothier,324,KR,2019-08-02
game.indiside.karonmp,카론RPG모바일프리미엄,325,KR,2019-08-02
com.noodlecake.vignettes,Vignettes,326,KR,2019-08-02
com.lonelybench.DuckWarfare,DuckWarfare,327,KR,2019-08-02
com.jundroo.SimplePlanes,SimplePlanes,328,KR,2019-08-02
jp.gungho.dokuro,Dokuro,329,KR,2019-08-02
mytown.airport,MyTown:空港,330,KR,2019-08-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,331,KR,2019-08-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,332,KR,2019-08-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,333,KR,2019-08-02
joybits.doodlegod_hd,DoodleGod™HD,334,KR,2019-08-02
uk.co.aifactory.go,Go-囲碁,335,KR,2019-08-02
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,336,KR,2019-08-02
com.badagames.conqueror,SkyLandDefense,337,KR,2019-08-02
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,338,KR,2019-08-02
com.infinity.traffix,Traffix(トラフィックス),339,KR,2019-08-02
com.feralinteractive.rometw,ROME:TotalWar,340,KR,2019-08-02
mycity.dentist,MyCity:歯医者さん,341,KR,2019-08-02
com.BigDade.ManguniSquad,ManguniSquad,342,KR,2019-08-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,343,KR,2019-08-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,344,KR,2019-08-02
com.younghorses.octodad,Octodad:DadliestCatch,345,KR,2019-08-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,346,KR,2019-08-02
com.exozet.android.catan,CatanClassic,347,KR,2019-08-02
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),348,KR,2019-08-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,349,KR,2019-08-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,350,KR,2019-08-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,351,KR,2019-08-02
mycity.orphan,MyCity:OrphanHouse,352,KR,2019-08-02
com.lamaboy.MazeCube,메이즈큐브,353,KR,2019-08-02
com.astragon.trucksim,TruckSimulation16,354,KR,2019-08-02
com.t2kgames.civrev2,CivilizationRevolution2,355,KR,2019-08-02
com.gamescafe.sallysspa,Sally'sSpa,356,KR,2019-08-02
com.greenheartgames.gdt,GameDevTycoon,357,KR,2019-08-02
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,358,KR,2019-08-02
