app_id,app_name,rank,country_code,date
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,50,KR,2018-09-10
com.aagames.sppf1,SuperPolePositionF1PRO,51,KR,2018-09-10
com.thenun.thethanosnun.scarynun,ThanosNunSinister,52,KR,2018-09-10
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,53,KR,2018-09-10
com.catanacomics.stickers,CatanaComicsStickers,54,KR,2018-09-10
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,55,KR,2018-09-10
com.mountains.florence.feathertop,FlorenceLove,56,KR,2018-09-10
com.shadowgames52.FreddysCartoon,FreddyFazbear'sCartoon,57,KR,2018-09-10
com.nailbite.uberdiscounts,UberDiscounts,58,KR,2018-09-10
com.opb.enceladus,Enceladus-Pacotedeícones,59,KR,2018-09-10
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),60,KR,2018-09-10
com.HermannFischer.StackClassic,StackClassic,61,KR,2018-09-10
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,62,KR,2018-09-10
com.zealtopia.spell,Lettergraf,63,KR,2018-09-10
newmodmcpe.mysteriousseaaddon,OceanMobsAddonforMCPE,64,KR,2018-09-10
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,65,KR,2018-09-10
com.aquarius.katalk.carbon,카카오톡테마-카본,66,KR,2018-09-10
pt.nm,nBubbleUnlocker,67,KR,2018-09-10
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,68,KR,2018-09-10
com.unity3D.Faust,…雨の中の涙のように。,69,KR,2018-09-10
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,70,KR,2018-09-10
com.ammonite.bwbr,BlockWarfare-BattleRoyale,71,KR,2018-09-10
com.edu.beargree.chinesefreeii,중국어회화100중급편,72,KR,2018-09-10
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,73,KR,2018-09-10
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,74,KR,2018-09-10
com.lkairos.denevfinal,DENEV,75,KR,2018-09-10
com.pdf.editor,PDFエディタ,76,KR,2018-09-10
dictionary.ofamerican.english_premium,PremiumDictionaryOfAmericanEnglish,77,KR,2018-09-10
dictionary.english.applearningac_premium,LDOCEPremium,78,KR,2018-09-10
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,79,KR,2018-09-10
com.rainystudio.doodumiconpack,Doodum-IconPack,80,KR,2018-09-10
com.kdev.quadraticequationsolver.quadraticformulacalculator.pro,QuadraticEquationSolverPRO,81,KR,2018-09-10
com.graveck.optica,オプティカ,82,KR,2018-09-10
com.webroze.unbancamsurf,UnbanCamsurff,83,KR,2018-09-10
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,84,KR,2018-09-10
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,85,KR,2018-09-10
