app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,95,KR,2018-09-30
com.gaeamobile.kr.qrzd,영원한7일의도시,96,KR,2018-09-30
com.webzen.muorigin.google,뮤오리진,97,KR,2018-09-30
com.kakaogames.onmyouji,음양사forkakao,98,KR,2018-09-30
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2018-09-30
com.roblox.client,ROBLOX,100,KR,2018-09-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,101,KR,2018-09-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,102,KR,2018-09-30
com.nsplay.bzkr.androidhg,천년지애M,103,KR,2018-09-30
com.youzu.kr.ns2,리그오브엔젤스,104,KR,2018-09-30
com.netmarble.fishingstg,フィッシングストライク,105,KR,2018-09-30
com.maf.tilerpg,게임이망했다-온라인RPG,106,KR,2018-09-30
com.kakaogames.estarskr,앙상블스타즈forkakao,107,KR,2018-09-30
com.nexon.da3,다크어벤저3,108,KR,2018-09-30
com.longtukorea.yulgang,열혈강호forkakao,109,KR,2018-09-30
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2018-09-30
com.gamepub.tks.g,진삼국영웅전,111,KR,2018-09-30
com.netmarble.knightsgb,KnightsChronicle,112,KR,2018-09-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,113,KR,2018-09-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,KR,2018-09-30
com.cygames.Shadowverse,ShadowverseCCG,115,KR,2018-09-30
net.peakgames.toonblast,ToonBlast,116,KR,2018-09-30
com.ENP.therings.kr.googleplay,반지,117,KR,2018-09-30
com.cyou.tlbb.google,천룡팔부Mforkakao,118,KR,2018-09-30
com.netmarble.penta,펜타스톰forkakao(5v5),119,KR,2018-09-30
com.kakaogames.dn,드래곤네스트Mforkakao,120,KR,2018-09-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,121,KR,2018-09-30
com.pang.luna.google,루나크로니클,122,KR,2018-09-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,123,KR,2018-09-30
com.pang.py2.google,풍운모바일,124,KR,2018-09-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),125,KR,2018-09-30
com.netmarble.gap,ファントムゲート:TheLastValkyrie,126,KR,2018-09-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,127,KR,2018-09-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,128,KR,2018-09-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,129,KR,2018-09-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,130,KR,2018-09-30
com.mojang.minecraftpe,Minecraft,131,KR,2018-09-30
com.bxfr4399kr.google,천애신서,132,KR,2018-09-30
com.NHNEnt.MSudda,한게임섯다,133,KR,2018-09-30
kr.ftk.gp.xifeizhuan,희비전,134,KR,2018-09-30
com.coc.kr.cocjz.google,천공성나르시아,135,KR,2018-09-30
com.nexon.yulgang,열혈강호M,136,KR,2018-09-30
com.kr37.klx.google,운명:무신의후예,137,KR,2018-09-30
com.rayark.sdorica,Sdorica(スドリカ),138,KR,2018-09-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,139,KR,2018-09-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,140,KR,2018-09-30
com.voocle.now,나우(NOW):REMEET,141,KR,2018-09-30
com.playdemic.golf.android,ゴルフクラッシュ,142,KR,2018-09-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),143,KR,2018-09-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,144,KR,2018-09-30
kr.xdg.and.szqy,테이스티사가,145,KR,2018-09-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,146,KR,2018-09-30
com.rovio.baba,アングリーバード2(AngryBirds2),147,KR,2018-09-30
com.noknok.mart,아이러브마트forkakao,148,KR,2018-09-30
com.wsy.google.wansuiye.kr,황제라칭하라,149,KR,2018-09-30
com.camelgames.superking,WarandOrder,150,KR,2018-09-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),151,KR,2018-09-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],152,KR,2018-09-30
com.ncsoft.h2,프로야구H2,153,KR,2018-09-30
com.ea.gp.fifamobile,FIFAサッカー,154,KR,2018-09-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,155,KR,2018-09-30
com.kakaogames.grdchase,그랜드체이스forkakao,156,KR,2018-09-30
com.pang.gifight.google,오빠2:오빠들의MMORPG,157,KR,2018-09-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,158,KR,2018-09-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,159,KR,2018-09-30
com.joymax.wind3,윈드러너Z,160,KR,2018-09-30
com.pang.yonggi.google,여신전기,161,KR,2018-09-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,162,KR,2018-09-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,163,KR,2018-09-30
com.netmarble.tera,테라M,164,KR,2018-09-30
com.zplay.willhero,ウィルヒーロー,165,KR,2018-09-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),166,KR,2018-09-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),167,KR,2018-09-30
com.pixonic.wwr,WarRobots,168,KR,2018-09-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,169,KR,2018-09-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,170,KR,2018-09-30
com.netmaru.digisoul,디지몬소울체이서시즌2,171,KR,2018-09-30
com.ulugame.guardian.google,가디언,172,KR,2018-09-30
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-09-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,174,KR,2018-09-30
com.hanbitsoft.clubaudition,클럽오디션,175,KR,2018-09-30
com.yjmg.google.sambl,삼국지블랙라벨,176,KR,2018-09-30
jp.colopl.wcatkr,하얀고양이프로젝트,177,KR,2018-09-30
com.ulugames.with.google,위드:신의날개,178,KR,2018-09-30
jp.konami.pesam,WinningEleven2018,179,KR,2018-09-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,180,KR,2018-09-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,181,KR,2018-09-30
com.kakaogames.myhome,놀러와마이홈forkakao,182,KR,2018-09-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,183,KR,2018-09-30
com.CommaGate.ScareCrowProject,수련충,184,KR,2018-09-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,185,KR,2018-09-30
com.highbrow.game,DragonVillage,186,KR,2018-09-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),187,KR,2018-09-30
kr.wonderplanet.CrashFever,크래시피버,188,KR,2018-09-30
com.playrix.township,タウンシップ(Township),189,KR,2018-09-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,190,KR,2018-09-30
com.chuslab.usemap,유즈맵디펜스온라인,191,KR,2018-09-30
com.efunkr.qnyh.google,천녀유혼forkakao,192,KR,2018-09-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,193,KR,2018-09-30
com.newemotion.jfarm.kr,제이팜(J-Farm),194,KR,2018-09-30
com.edgames.newworld,새천하를열다,195,KR,2018-09-30
com.eyougame.chaosgg,카오스블레이드,196,KR,2018-09-30
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,197,KR,2018-09-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2018-09-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),199,KR,2018-09-30
com.smile.jmsym.google,무한M:EP1.마지막무사,200,KR,2018-09-30
com.kixeye.wcm,ウォーコマンダー,201,KR,2018-09-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,202,KR,2018-09-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,203,KR,2018-09-30
com.gamecaff.ebkr,에버배틀2,204,KR,2018-09-30
com.ftt.msleague_gl,モンスタースーパーリーグ,205,KR,2018-09-30
kr.tripod.gp.cw,디펜스어벤저,206,KR,2018-09-30
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,207,KR,2018-09-30
com.popfox.zombie,히트좀비-방치형좀비슈터게임,208,KR,2018-09-30
kr.neogames.realfarm,레알팜,209,KR,2018-09-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,210,KR,2018-09-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,211,KR,2018-09-30
rocks.trance.triples.aos,트리플S,212,KR,2018-09-30
com.percent.wildtamer,WildTamer,213,KR,2018-09-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,214,KR,2018-09-30
com.mayngames.king.google,역천:정통사극RPG,215,KR,2018-09-30
net.peakgames.amy,ToyBlast,216,KR,2018-09-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,217,KR,2018-09-30
com.denachina.g30000008,건담얼티밋컴뱃,218,KR,2018-09-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,219,KR,2018-09-30
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,220,KR,2018-09-30
com.gaeamobile.kr.jyjy,ArtofConquest,221,KR,2018-09-30
com.egls.sanskr.gp,더만남MMO,222,KR,2018-09-30
com.kabam.marvelbattle,MARVELオールスターバトル,223,KR,2018-09-30
com.efunkr.ql.google,권력:THERULERS,224,KR,2018-09-30
com.fincon.hh2,HelloHero:EpicBattle,225,KR,2018-09-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",226,KR,2018-09-30
com.goh.daya.ydonline,ゴッドオブハイスクール,227,KR,2018-09-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,228,KR,2018-09-30
com.patistudio.milc4kakao,아이러브커피forKakao,229,KR,2018-09-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,230,KR,2018-09-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),231,KR,2018-09-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,232,KR,2018-09-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,233,KR,2018-09-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,234,KR,2018-09-30
com.dalcomsoft.ssb,SuperStarBTS,235,KR,2018-09-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,236,KR,2018-09-30
com.enjoygame.jwshg,극무쌍:서버통합전,237,KR,2018-09-30
com.matchington.mansion,マッチングトン·マンション,238,KR,2018-09-30
com.gamehivecorp.taptitans2,TapTitans2,239,KR,2018-09-30
com.kakaogames.lmzgplay,여명forkakao,240,KR,2018-09-30
com.maf.moneyhero,중년기사김봉식:방치형RPG,241,KR,2018-09-30
com.nusoft.saminfinity,삼국지무한대전,242,KR,2018-09-30
com.kakaogames.yitian,의천도룡기forKakao,243,KR,2018-09-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),244,KR,2018-09-30
com.spacegame.homedesign,マイホーム　デザインドリーム,245,KR,2018-09-30
com.kr37.zmq.google,마성,246,KR,2018-09-30
com.communication.digimon,PixelMonster-House,247,KR,2018-09-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,248,KR,2018-09-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2018-09-30
com.polargames.gknorigin,골든나이츠오리진:신의탑,250,KR,2018-09-30
com.dts.freefireth,フリーファイア,251,KR,2018-09-30
zombie.survival.craft.z,LastDayonEarth:Survival,252,KR,2018-09-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),253,KR,2018-09-30
com.funcell123.lb.korea.google,라스트블레스,254,KR,2018-09-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,255,KR,2018-09-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),256,KR,2018-09-30
com.funcell123.relic.kr.google,렐릭:신의노래,257,KR,2018-09-30
com.gamepub.ne.g,마이프렌즈:Dogs(독스),258,KR,2018-09-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,259,KR,2018-09-30
com.netmarble.war,アイアン・スローン（IronThrone）,260,KR,2018-09-30
com.mouseduck.boomerang,표창키우기2,261,KR,2018-09-30
com.foxnextgames.m3,MARVELストライクフォース,262,KR,2018-09-30
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,263,KR,2018-09-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,264,KR,2018-09-30
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,265,KR,2018-09-30
com.ftt.hero_gl_4kakao,영웅forKakao,266,KR,2018-09-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,267,KR,2018-09-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,268,KR,2018-09-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,269,KR,2018-09-30
com.dd.mk,ミサイルRPG:タップタップミサイル,270,KR,2018-09-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,271,KR,2018-09-30
com.ulugames.mx.google,스텔라M,272,KR,2018-09-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,273,KR,2018-09-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,274,KR,2018-09-30
com.ncsoft.finalbladekr,파이널블레이드,275,KR,2018-09-30
com.Company.Z,不動産王,276,KR,2018-09-30
com.kr.krdl.google,매크로M,277,KR,2018-09-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,278,KR,2018-09-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,279,KR,2018-09-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,280,KR,2018-09-30
com.stove.chaosmasters.google,ChaosMasters,281,KR,2018-09-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,282,KR,2018-09-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,283,KR,2018-09-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,284,KR,2018-09-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,285,KR,2018-09-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,286,KR,2018-09-30
com.gamepub.ew.kg,전함제국forkakao,287,KR,2018-09-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,288,KR,2018-09-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),289,KR,2018-09-30
com.gamepub.ew.g,전함제국:제국의귀환,290,KR,2018-09-30
com.funcell.wf.korea.google,WING전장의날개,291,KR,2018-09-30
jp.gungho.padKO,퍼즐앤드래곤,292,KR,2018-09-30
com.smile.mudong.google,연인M:로맨스를담은RPG,293,KR,2018-09-30
com.gameinsight.tribez3gp,TradeIsland,294,KR,2018-09-30
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,295,KR,2018-09-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,296,KR,2018-09-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,297,KR,2018-09-30
com.playkot.ageofmagic,AgeofMagic,298,KR,2018-09-30
com.dddgame.sd3,삼국지디펜스forKakao,299,KR,2018-09-30
com.kr37.gd.google,내가왕이라면,300,KR,2018-09-30
com.lx.restoria,두근두근레스토랑forKakao,301,KR,2018-09-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,302,KR,2018-09-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,303,KR,2018-09-30
kr.ngelgames.lod,로드오브다이스forkakao,304,KR,2018-09-30
com.longtukorea.snmg,검과마법forKakao,305,KR,2018-09-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,306,KR,2018-09-30
com.hidea.manorvampire,ManorVampire,307,KR,2018-09-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,308,KR,2018-09-30
com.supersolid.penguin,SuperPenguins,309,KR,2018-09-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,310,KR,2018-09-30
com.naturalmotion.customstreetracer2,CSRRacing2,311,KR,2018-09-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,312,KR,2018-09-30
com.EOAG.IceOnline,こおり鬼Online!,313,KR,2018-09-30
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,314,KR,2018-09-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,315,KR,2018-09-30
com.gamepub.lu.g,루나온라인M:썸남썸녀,316,KR,2018-09-30
com.dreamplay.chaostk.google,환란삼국지,317,KR,2018-09-30
com.gamepub.te.g,손오공디펜스,318,KR,2018-09-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,319,KR,2018-09-30
com.lieren.kr,궁극체,320,KR,2018-09-30
com.daerisoft.crashwall,벽부수기2,321,KR,2018-09-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,322,KR,2018-09-30
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,323,KR,2018-09-30
com.raongames.growcastle,グローキャッスル,324,KR,2018-09-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,325,KR,2018-09-30
kr.co.kmbox.mahouotome,고딕은마법소녀,326,KR,2018-09-30
com.longyou.changwutuan.ko,Au-allstarforKR,327,KR,2018-09-30
com.game.idle.fantasy,TrialsofHeroes,328,KR,2018-09-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,329,KR,2018-09-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,330,KR,2018-09-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,331,KR,2018-09-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,332,KR,2018-09-30
com.entermate.stzb,천하를탐하다,333,KR,2018-09-30
com.jedigames.p16krnew.googleplay,문정천하,334,KR,2018-09-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,335,KR,2018-09-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,336,KR,2018-09-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,337,KR,2018-09-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,338,KR,2018-09-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,339,KR,2018-09-30
com.ulugames.daqins.google,진시황:전쟁의서막,340,KR,2018-09-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,341,KR,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,342,KR,2018-09-30
com.makingfun.mageandminions,Eternium,343,KR,2018-09-30
com.linekong.sszj.krgp,촉산forkakao,344,KR,2018-09-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,345,KR,2018-09-30
com.nexon.durango.wildlands,야생의땅:듀랑고,346,KR,2018-09-30
com.efunkr.llzb.google,천명,347,KR,2018-09-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,348,KR,2018-09-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,349,KR,2018-09-30
com.funplus.familyfarm,にじいろ牧場,350,KR,2018-09-30
com.king.bubblewitch3,バブルウィッチ3,351,KR,2018-09-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,352,KR,2018-09-30
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),353,KR,2018-09-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,354,KR,2018-09-30
com.moonwalk.tm.kr.gp,판타지서머너,355,KR,2018-09-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,356,KR,2018-09-30
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,357,KR,2018-09-30
