app_id,app_name,rank,country_code,date
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,51,KR,2017-12-29
com.hd.amoled.wallpaperspro,AmoledProWallpapers,52,KR,2017-12-29
com.YourCompany.monster,MonsterLand,53,KR,2017-12-29
com.etnpooler.etnpro,ETNminerPro,54,KR,2017-12-29
com.kpixgames.PathPixTime,PathPixTime,55,KR,2017-12-29
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,56,KR,2017-12-29
info.darkskillven,카카오그룹렉코드3,57,KR,2017-12-29
com.fujisoft.reportertvrec_pro,ReporterTvRecPro,58,KR,2017-12-29
com.dksoft.concrete,압축강도산정,59,KR,2017-12-29
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,60,KR,2017-12-29
com.zico.cartoonfacechangerpro,CartoonFaceChangerPro,61,KR,2017-12-29
com.playgendary.chef,武士シェフ,62,KR,2017-12-29
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,63,KR,2017-12-29
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,64,KR,2017-12-29
countdownhome.kustom.pack,CountdownHomeforKLWP,65,KR,2017-12-29
com.sakongku.xmaspass,NewYearLockscreen-2018ロックスクリーン、楽強大なフォトパスワード,66,KR,2017-12-29
com.daily.weather.forecast.weather.pro,weatherpro,67,KR,2017-12-29
net.boltfish.days29.google,29Days,68,KR,2017-12-29
com.carbon.kustom.pack,KlwpCarbon,69,KR,2017-12-29
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",70,KR,2017-12-29
com.happeningnow.blebrity,BLeBRiTY,71,KR,2017-12-29
com.quantized.shootout,ShootoutonCashIsland,72,KR,2017-12-29
com.patassoft.onlinetv,OnlineTVCZ/SKPRO,73,KR,2017-12-29
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",74,KR,2017-12-29
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),75,KR,2017-12-29
com.mixer3d.music.dj3d.new,3DDJMixerMusic(NoAds),76,KR,2017-12-29
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,77,KR,2017-12-29
com.mappau.apps.airbat,AirBtts,78,KR,2017-12-29
org.kustom.totalperformanceuikustom,TotalPerformanceUIKustom/Klwp,79,KR,2017-12-29
com.SaintDavid.SaintBible,세인트성경,80,KR,2017-12-29
com.lge.wsdeveloper.denimblack,DenimBlackThemeforLGV30&G6,81,KR,2017-12-29
lagamerie.tamereenslip,TaMèreEnSlip,82,KR,2017-12-29
com.exbet.htft,ExbetHT/FT,83,KR,2017-12-29
ltpack.kustom.pack,LTPackForKLWP,84,KR,2017-12-29
com.jhl.userch.rainbowpaper,RainbowPaper,85,KR,2017-12-29
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,86,KR,2017-12-29
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,87,KR,2017-12-29
com.printedpropshop.dokkos,DokkOS,88,KR,2017-12-29
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,89,KR,2017-12-29
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,90,KR,2017-12-29
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,91,KR,2017-12-29
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,92,KR,2017-12-29
com.bowengames.pullingusa2,PullingUSA2,93,KR,2017-12-29
com.genewarrior.touchremove2,TouchRemove2018,94,KR,2017-12-29
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",95,KR,2017-12-29
com.dnsoft.jusanAnd,주산으로암산왕되다,96,KR,2017-12-29
com.betboss.vip3,BettingTipsVip3,97,KR,2017-12-29
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,98,KR,2017-12-29
com.imayi.dinodigger3,DinosaurDigger3,99,KR,2017-12-29
com.robot_circus.TTE,TickettoEarth,100,KR,2017-12-29
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,101,KR,2017-12-29
air.com.awanakorea.cubbies,Cubbies,102,KR,2017-12-29
com.leomaz.flatx,FlatXOreo-IconPack,103,KR,2017-12-29
com.project.romk_.design,StatusBarInfo,104,KR,2017-12-29
com.Amrita.RiddlordConsequence,謎掛け王:結果,105,KR,2017-12-29
com.sakongku.imagepass,"ImagePassword-이미지패스,멋진이미지가편하고막강한패스워드로!",106,KR,2017-12-29
com.tss21.gkbd.skin.google.flame,火炎スキンforTSキーボード,107,KR,2017-12-29
com.integra.humananatomy.digestivesystem,HumanAnatomy-Digestive,108,KR,2017-12-29
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,109,KR,2017-12-29
com.graph.weather.forecast.channel.pro,WeatherForecastpro,110,KR,2017-12-29
