app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],27,KR,2018-06-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2018-06-04
com.t2ksports.nba2k18and,NBA2K18,29,KR,2018-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-06-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,31,KR,2018-06-04
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-06-04
com.nekki.vector.paid,VectorFull,33,KR,2018-06-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,34,KR,2018-06-04
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2018-06-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-06-04
com.ninetailgames.roguehearts.paid,RogueHearts,37,KR,2018-06-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-06-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-06-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,KR,2018-06-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-06-04
com.MeteoGames.AlterDogma,AlterDogma,42,KR,2018-06-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2018-06-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,44,KR,2018-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,KR,2018-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2018-06-04
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-06-04
air.dog.wfox,당신을기다리는여우,48,KR,2018-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-06-04
com.mountains.feathertop,Florence,50,KR,2018-06-04
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2018-06-04
com.fantablade.icey,ICEY,52,KR,2018-06-04
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-06-04
com.SongGameDev.GridDefense,GridDefense,54,KR,2018-06-04
com.devolver.reigns,Reigns,55,KR,2018-06-04
com.iplay.shBlind,신하야리가미-블라인드맨,56,KR,2018-06-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,57,KR,2018-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2018-06-04
com.bb5.blacksmithKR,전설의대장장이,59,KR,2018-06-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2018-06-04
com.kimaia.rummikub,Rummikub,61,KR,2018-06-04
net.kairosoft.android.bouken_en,DungeonVillage,62,KR,2018-06-04
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-06-04
com.kiwiwalks.witchspringluna,마녀의샘2,64,KR,2018-06-04
com.zerorockent.replica,レプリカ(Replica),65,KR,2018-06-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),66,KR,2018-06-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-06-04
com.nextstage.ark.google,프로젝트아크,68,KR,2018-06-04
com.rac7.DarkEcho,DarkEcho,69,KR,2018-06-04
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2018-06-04
brownmonster.app.game.rushrally2,RushRally2,71,KR,2018-06-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-06-04
com.devolver.reigns2,Reigns:HerMajesty,73,KR,2018-06-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2018-06-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,75,KR,2018-06-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,76,KR,2018-06-04
com.tribe.hondoom,大出産部族,77,KR,2018-06-04
net.kairosoft.android.noodle_en,TheRamenSensei,78,KR,2018-06-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2018-06-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2018-06-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,81,KR,2018-06-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,82,KR,2018-06-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,83,KR,2018-06-04
com.bigair.FBENGP,FindingBlue(KOR),84,KR,2018-06-04
ilmfinity.evocreo.main.android,EvoCreo,85,KR,2018-06-04
com.Nanali.SallysLaw,Sally'sLaw,86,KR,2018-06-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,87,KR,2018-06-04
com.rockstargames.gtavc.selvas,GTAVicecity,88,KR,2018-06-04
com.easytech.wc4.android,世界の覇者4,89,KR,2018-06-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,90,KR,2018-06-04
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2018-06-04
com.noodlecake.framed,FRAMED,92,KR,2018-06-04
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2018-06-04
air.dog.fish,방구석에인어아가씨,94,KR,2018-06-04
com.realdrift.sipon,RealDriftCarRacing,95,KR,2018-06-04
com.zzicon.thedew,TheDew,96,KR,2018-06-04
com.FF.TFT2,ファーストタクティクス(SRPG),97,KR,2018-06-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,98,KR,2018-06-04
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2018-06-04
com.jumpgames.RealSteel,RealSteel,100,KR,2018-06-04
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-06-04
air.dog.deadend,데드엔드99,102,KR,2018-06-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,103,KR,2018-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2018-06-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2018-06-04
com.and.games505.portal_knights,PortalKnights,106,KR,2018-06-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2018-06-04
com.xd.tothemoon,TotheMoon,108,KR,2018-06-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,KR,2018-06-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,110,KR,2018-06-04
net.kairosoft.android.onsen_en,HotSpringsStory,111,KR,2018-06-04
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2018-06-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2018-06-04
net.kairosoft.android.ninja_en,NinjaVillage,114,KR,2018-06-04
com.jumpgames.pacificrim,PacificRim,115,KR,2018-06-04
com.rt.hook,Hook,116,KR,2018-06-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,117,KR,2018-06-04
team.anise.memorydoll,기억을노래하는인형,118,KR,2018-06-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,119,KR,2018-06-04
air.dog.star,죽어버린별의넋두리,120,KR,2018-06-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2018-06-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,122,KR,2018-06-04
com.adriaandejongh.hiddenfolks,HiddenFolks,123,KR,2018-06-04
net.kairosoft.android.park_ja,発見どうぶつ公園,124,KR,2018-06-04
com.marmalade.cluedogame,Cluedo,125,KR,2018-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2018-06-04
nl.omnivision.halligalli,HalliGalli,127,KR,2018-06-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2018-06-04
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2018-06-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,130,KR,2018-06-04
com.trueaxis.trueskate,TrueSkate,131,KR,2018-06-04
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2018-06-04
com.lonewolfgames.losttreasure,失われた宝探し,133,KR,2018-06-04
air.dog.deadendkj,데드엔드99_일본더빙판,134,KR,2018-06-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],135,KR,2018-06-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,136,KR,2018-06-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2018-06-04
com.NNSotf.LastGirl,탄막소녀,138,KR,2018-06-04
com.noodlecake.islanddelta,IslandDelta,139,KR,2018-06-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,140,KR,2018-06-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,141,KR,2018-06-04
jp.co.dwango.satsuriku,殺戮の天使,142,KR,2018-06-04
com.notdoppler.earntodie,EarntoDie,143,KR,2018-06-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,144,KR,2018-06-04
com.drycactus.polybridge,PolyBridge,145,KR,2018-06-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2018-06-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2018-06-04
com.playdead.limbo.full,LIMBO,148,KR,2018-06-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,KR,2018-06-04
com.jutsugames.operator911,911Operator,150,KR,2018-06-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,151,KR,2018-06-04
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2018-06-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),153,KR,2018-06-04
com.noodlecake.chameleonrun,ChameleonRun,154,KR,2018-06-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,155,KR,2018-06-04
com.ootpdevelopments.mlbm2018,MLBManager2018,156,KR,2018-06-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],157,KR,2018-06-04
com.iplay.shGhost,신하야리가미-악령,158,KR,2018-06-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,159,KR,2018-06-04
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,160,KR,2018-06-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,161,KR,2018-06-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,162,KR,2018-06-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,163,KR,2018-06-04
com.iplay.evangile,프린세스에반젤,164,KR,2018-06-04
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,165,KR,2018-06-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,166,KR,2018-06-04
com.agaming.thesun.origin,TheSun:Origin,167,KR,2018-06-04
com.t2ksports.wwe2k15mobile,WWE2K,168,KR,2018-06-04
com.sega.sonic4ep2,Sonic4EpisodeII,169,KR,2018-06-04
pl.idreams.pottery,Let'sCreate!Pottery,170,KR,2018-06-04
com.turner.atskisafari,SkiSafari:AdventureTime,171,KR,2018-06-04
com.astragon.cs2016,ConstructionSimulator2,172,KR,2018-06-04
com.bscotch.crashlands,Crashlands,173,KR,2018-06-04
com.noodlecake.shootingstars,ShootingStars!,174,KR,2018-06-04
com.iplay.shPandemic,신하야리가미-판데믹,175,KR,2018-06-04
gnr.basic,소녀육성기록basic,176,KR,2018-06-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2018-06-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,178,KR,2018-06-04
com.hg.townsmen7,TownsmenPremium,179,KR,2018-06-04
net.kairosoft.android.paddock_en,GrandPrixStory,180,KR,2018-06-04
com.daedalic.skyhill,SKYHILL,181,KR,2018-06-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,182,KR,2018-06-04
com.khg.doorkickers,DoorKickers,183,KR,2018-06-04
com.t2kgames.civrev2,CivilizationRevolution2,184,KR,2018-06-04
net.kairosoft.android.soccer_en,PocketLeagueStory,185,KR,2018-06-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,186,KR,2018-06-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,187,KR,2018-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2018-06-04
com.iplay.WHappiness,프린세스에반젤W해피니스,189,KR,2018-06-04
com.iplay.flower,꽃들판에피어나는덧없음,190,KR,2018-06-04
com.miclos.dungeonrushers,DungeonRushers,191,KR,2018-06-04
com.noodlecake.bugbutcher,TheBugButcher,192,KR,2018-06-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,193,KR,2018-06-04
com.sesisoft.dream9.google,구운몽M,194,KR,2018-06-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),195,KR,2018-06-04
com.DefiantDev.SkiSafari,SkiSafari,196,KR,2018-06-04
net.kairosoft.android.depart_en,MegaMallStory,197,KR,2018-06-04
com.iplay.shParasite,신하야리가미-기생충,198,KR,2018-06-04
com.tortugateam.bravelandpirate,BravelandPirate,199,KR,2018-06-04
mytown.airport,MyTown:空港,200,KR,2018-06-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,201,KR,2018-06-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,202,KR,2018-06-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,203,KR,2018-06-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,204,KR,2018-06-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,205,KR,2018-06-04
com.eivaagames.BowlingGame3D,BowlingGame3D,206,KR,2018-06-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,207,KR,2018-06-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,208,KR,2018-06-04
com.giantssoftware.fs18.google,FarmingSimulator18,209,KR,2018-06-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,210,KR,2018-06-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,211,KR,2018-06-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,212,KR,2018-06-04
com.hamsteroncoke.zenge,Zenge,213,KR,2018-06-04
net.kairosoft.android.school2_en,PocketAcademy,214,KR,2018-06-04
sportsinteractive.fmt18,FootballManagerTouch2018,215,KR,2018-06-04
org.tvp.kirikiri2,Kirikiroid2,216,KR,2018-06-04
net.kairosoft.android.noujou_en,PocketHarvest,217,KR,2018-06-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,218,KR,2018-06-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,219,KR,2018-06-04
com.iplay.shClub,신하야리가미-비밀클럽,220,KR,2018-06-04
com.greenheartgames.gdt,GameDevTycoon,221,KR,2018-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,222,KR,2018-06-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,223,KR,2018-06-04
com.Dayplay.GoingHome,고잉홈(GoingHome),224,KR,2018-06-04
air.lawbeast.magic,섬광천사리토나리리셰,225,KR,2018-06-04
com.oddworld.NNT,Oddworld:New'n'Tasty,226,KR,2018-06-04
com.turner.cardwars,CardWars-AdventureTime,227,KR,2018-06-04
air.kilke.blind,미래세계의맹인,228,KR,2018-06-04
jp.gungho.dokuro,Dokuro,229,KR,2018-06-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,230,KR,2018-06-04
net.kairosoft.android.densha_en,StationManager,231,KR,2018-06-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,232,KR,2018-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,233,KR,2018-06-04
com.hondoom.kingdom.plus,大出産王国PLUS,234,KR,2018-06-04
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,235,KR,2018-06-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,236,KR,2018-06-04
com.dotemu.neogeo.mslugx,METALSLUGX,237,KR,2018-06-04
com.itdeve.customaimpro,CustomaimPro,238,KR,2018-06-04
joybits.doodlegod_hd,DoodleGod™HD,239,KR,2018-06-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,240,KR,2018-06-04
com.mediocre.grannysmith,GrannySmith,241,KR,2018-06-04
uk.co.aifactory.go,Go-囲碁,242,KR,2018-06-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,243,KR,2018-06-04
info.blackroom.noir.pa,포이즌애플,244,KR,2018-06-04
com.worms3.app,Worms3,245,KR,2018-06-04
com.dotemu.neogeo.mslug2,METALSLUG2,246,KR,2018-06-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,247,KR,2018-06-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,248,KR,2018-06-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,249,KR,2018-06-04
com.sanbae.dimlight,ディム・ライト(DimLight),250,KR,2018-06-04
com.dotemu.ys1x,イースIクロニクルズ,251,KR,2018-06-04
com.squareenixmontreal.deusexgo,DeusExGO,252,KR,2018-06-04
com.penrose.herosquirrelr,여기서는용사다람쥐,253,KR,2018-06-04
com.czechgames.tta,ThroughtheAges,254,KR,2018-06-04
com.pixelbite.sg,SpaceMarshals,255,KR,2018-06-04
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,256,KR,2018-06-04
com.IIBlocks.DataDefense,DataDefense,257,KR,2018-06-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,258,KR,2018-06-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,259,KR,2018-06-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,260,KR,2018-06-04
net.kairosoft.android.frontier_en,EpicAstroStory,261,KR,2018-06-04
com.DioAliasGames.BattleOfPainters,PixelPainter,262,KR,2018-06-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,263,KR,2018-06-04
com.bossastudios.ss13touch,SurgeonSimulator,264,KR,2018-06-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,265,KR,2018-06-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,266,KR,2018-06-04
mytown.school,MyTown:School-スクール,267,KR,2018-06-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,268,KR,2018-06-04
com.Studio17.drawriderplus,DrawRider+,269,KR,2018-06-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,270,KR,2018-06-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,271,KR,2018-06-04
com.nodetrack.angle,AngL,272,KR,2018-06-04
com.creativemobile.beholder,Beholder,273,KR,2018-06-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,274,KR,2018-06-04
mytown.hotel,MyTown:Hotelホテル,275,KR,2018-06-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,276,KR,2018-06-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,277,KR,2018-06-04
air.zad.nigredo,니그레도라비린스,278,KR,2018-06-04
com.playdekgames.waterdeep,D&DLordsofWaterdeep,279,KR,2018-06-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,280,KR,2018-06-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,281,KR,2018-06-04
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,282,KR,2018-06-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,283,KR,2018-06-04
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,284,KR,2018-06-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,285,KR,2018-06-04
com.devolver.downwell,Downwell,286,KR,2018-06-04
com.iplay.shDoll,신하야리가미-인형,287,KR,2018-06-04
com.iplay.lovesweets,러브스위츠,288,KR,2018-06-04
mytown.grandparents,MyTown:Grandparents,289,KR,2018-06-04
mytown.preschool,MyTown:Preschool幼稚園,290,KR,2018-06-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),291,KR,2018-06-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,292,KR,2018-06-04
jp.co.unbalance.android.goko,최강바둑,293,KR,2018-06-04
com.vade.raftPremium,RaftSurvival:Premium,294,KR,2018-06-04
mylittleprincess.stores,MyLittlePrincess:ストア,295,KR,2018-06-04
com.noodlecake.framed2,FRAMED2,296,KR,2018-06-04
com.digidiced.txmrelease,TerraMystica,297,KR,2018-06-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,298,KR,2018-06-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,299,KR,2018-06-04
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,300,KR,2018-06-04
net.kairosoft.android.fukuya_en,PocketClothier,301,KR,2018-06-04
chessbase.android.chessdb,ChessBaseOnline,302,KR,2018-06-04
net.kairosoft.android.edotowns,大江戸タウンズ,303,KR,2018-06-04
com.magicwach.rdefense,ロボ防衛,304,KR,2018-06-04
com.markab.project03,내여자친구는국회의원,305,KR,2018-06-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),306,KR,2018-06-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),307,KR,2018-06-04
mytown.beach,MyTown:BeachPicnicビーチピクニック,308,KR,2018-06-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,309,KR,2018-06-04
com.interplay.prehistorik,Prehistorik,310,KR,2018-06-04
com.seyeonsoft.princess3,MusclePrincess3,311,KR,2018-06-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),312,KR,2018-06-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,313,KR,2018-06-04
com.iplay.nos,여름빛노스탤지어,314,KR,2018-06-04
org.lukeallen.bomberfull,AtomicBomberFull,315,KR,2018-06-04
net.kairosoft.android.bokujou_en,8-BitFarm,316,KR,2018-06-04
com.gameday.SnowRain,스노우레인,317,KR,2018-06-04
air.aki.sheep,용님과희생양,318,KR,2018-06-04
com.codemasters.f12016,F12016,319,KR,2018-06-04
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,320,KR,2018-06-04
mytown.hospital,MyTown:Hospitalホスピタル,321,KR,2018-06-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,322,KR,2018-06-04
com.exozet.android.catan,CatanClassic,323,KR,2018-06-04
com.olivecrow.theredhorn,레드호른가의탐정,324,KR,2018-06-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,325,KR,2018-06-04
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),326,KR,2018-06-04
mytown.mall,MyTown:ショッピングモール,327,KR,2018-06-04
com.alexanderbukharev.parkourflight,ParkourFlight,328,KR,2018-06-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,329,KR,2018-06-04
com.onscripter.pluspro,ONScripterPlus(AdFree),330,KR,2018-06-04
com.worms2armageddon.app,Worms2:Armageddon,331,KR,2018-06-04
com.galapagossoft.trial,TrialXtreme,332,KR,2018-06-04
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),333,KR,2018-06-04
com.beamdog.siegeofdragonspear,SiegeofDragonspear,334,KR,2018-06-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,335,KR,2018-06-04
com.dotemu.ys2x,イースIIクロニクルズ,336,KR,2018-06-04
com.valorware.ninthdawnii,9thDawnII2RPG,337,KR,2018-06-04
net.kairosoft.android.horse_en,PocketStables,338,KR,2018-06-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,339,KR,2018-06-04
com.noodlecake.invert,Invert-AMinimalPuzzleGame,340,KR,2018-06-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,341,KR,2018-06-04
mytown.daycare,MyTown:Daycare,342,KR,2018-06-04
air.pixelo,Pixelo,343,KR,2018-06-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,344,KR,2018-06-04
com.radiangames.joyjoy,JoyJoy,345,KR,2018-06-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,346,KR,2018-06-04
air.dog.muin,무인세계,347,KR,2018-06-04
mytown.pets,MyTown:ペット,348,KR,2018-06-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,349,KR,2018-06-04
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,350,KR,2018-06-04
com.seyeonsoft.princess,筋肉ひめ,351,KR,2018-06-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,352,KR,2018-06-04
com.MadOut.OpenCity,MadOutOpenCity,353,KR,2018-06-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,354,KR,2018-06-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,355,KR,2018-06-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,356,KR,2018-06-04
com.mystcmage.android.tichu,Tichu,357,KR,2018-06-04
com.gobit.burgershop2.premium,BurgerShop2Deluxe,358,KR,2018-06-04
com.ztgame.yyzy,NightoftheFullMoon,359,KR,2018-06-04
com.illucalab.majo,魔法の女子高生,360,KR,2018-06-04
com.playhome.hospital,MyPlayHomeHospital,361,KR,2018-06-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,362,KR,2018-06-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,363,KR,2018-06-04
