app_id,app_name,rank,country_code,date
com.nodetrack.angle,AngL,86,KR,2018-04-17
nl.omnivision.halligalli,HalliGalli,87,KR,2018-04-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-04-17
com.rac7.DarkEcho,DarkEcho,89,KR,2018-04-17
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2018-04-17
com.kimaia.rummikub,Rummikub,91,KR,2018-04-17
com.jutsugames.operator911,911Operator,92,KR,2018-04-17
com.rockstargames.gtavc.selvas,GTAVicecity,93,KR,2018-04-17
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-04-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,95,KR,2018-04-17
com.adriaandejongh.hiddenfolks,HiddenFolks,96,KR,2018-04-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,97,KR,2018-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2018-04-17
com.and.games505.portal_knights,PortalKnights,99,KR,2018-04-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2018-04-17
com.FireproofStudios.TheRoom3,TheRoomThree,101,KR,2018-04-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,102,KR,2018-04-17
com.olivecrow.theredhorn,레드호른가의탐정,103,KR,2018-04-17
com.xd.tothemoon,TotheMoon,104,KR,2018-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,105,KR,2018-04-17
com.rt.hook,Hook,106,KR,2018-04-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,107,KR,2018-04-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),108,KR,2018-04-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,109,KR,2018-04-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,110,KR,2018-04-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,111,KR,2018-04-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,112,KR,2018-04-17
moonbear.PocketBuild,PocketBuild,113,KR,2018-04-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2018-04-17
air.lawbeast.magic,섬광천사리토나리리셰,115,KR,2018-04-17
com.easytech.wc4.android,世界の覇者4,116,KR,2018-04-17
air.dog.star,죽어버린별의넋두리,117,KR,2018-04-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],118,KR,2018-04-17
ilmfinity.evocreo.main.android,EvoCreo,119,KR,2018-04-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2018-04-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,121,KR,2018-04-17
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2018-04-17
com.sesisoft.dream9.google,구운몽M,123,KR,2018-04-17
com.codemasters.f12016,F12016,124,KR,2018-04-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,125,KR,2018-04-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2018-04-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,127,KR,2018-04-17
com.penrose.herosquirrelr,여기서는용사다람쥐,128,KR,2018-04-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,129,KR,2018-04-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,130,KR,2018-04-17
com.playdead.limbo.full,LIMBO,131,KR,2018-04-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),132,KR,2018-04-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,133,KR,2018-04-17
com.SongGameDev.EleTD,ElementTD,134,KR,2018-04-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,135,KR,2018-04-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,136,KR,2018-04-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,KR,2018-04-17
com.sega.sonic4ep2,Sonic4EpisodeII,138,KR,2018-04-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,139,KR,2018-04-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,140,KR,2018-04-17
air.com.noodlecake.luminocity,LuminoCity,141,KR,2018-04-17
net.kairosoft.android.fukuya_en,PocketClothier,142,KR,2018-04-17
com.distractionware.superhexagon,スーパーへキサゴン,143,KR,2018-04-17
net.delusionstudio.cocomongslab,Cocomong'sLab,144,KR,2018-04-17
com.seyeonsoft.princess,筋肉ひめ,145,KR,2018-04-17
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2018-04-17
air.dog.fish,방구석에인어아가씨,147,KR,2018-04-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,148,KR,2018-04-17
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2018-04-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,150,KR,2018-04-17
pl.idreams.pottery,Let'sCreate!Pottery,151,KR,2018-04-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,152,KR,2018-04-17
net.kairosoft.android.bouken_en,DungeonVillage,153,KR,2018-04-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,154,KR,2018-04-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,155,KR,2018-04-17
com.halfbrick.fruitninja,FruitNinjaClassic,156,KR,2018-04-17
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2018-04-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),158,KR,2018-04-17
com.itdeve.customaimpro,CustomaimPro,159,KR,2018-04-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,160,KR,2018-04-17
com.trueaxis.trueskate,TrueSkate,161,KR,2018-04-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,162,KR,2018-04-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,163,KR,2018-04-17
air.zad.santa,산타는교복을입을수밖에없어,164,KR,2018-04-17
com.ChrisMcFarland.Tallowmere,Tallowmere,165,KR,2018-04-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,166,KR,2018-04-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,167,KR,2018-04-17
com.tribe.hondoom,大出産部族,168,KR,2018-04-17
de.brettspielwelt.freitag,Friday-byFriedemannFriese,169,KR,2018-04-17
com.jumpgames.RealSteel,RealSteel,170,KR,2018-04-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,171,KR,2018-04-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,172,KR,2018-04-17
com.devolver.downwell,Downwell,173,KR,2018-04-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,174,KR,2018-04-17
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2018-04-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,176,KR,2018-04-17
com.FF.TFT2,ファーストタクティクス(SRPG),177,KR,2018-04-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,178,KR,2018-04-17
com.interplay.prehistorik,Prehistorik,179,KR,2018-04-17
com.lonelybench.DuckWarfare,DuckWarfare,180,KR,2018-04-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,181,KR,2018-04-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,182,KR,2018-04-17
com.candysoft.HAHWVIP,双子の魔王:VIP,183,KR,2018-04-17
sportsinteractive.fmt18,FootballManagerTouch2018,184,KR,2018-04-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,185,KR,2018-04-17
net.kairosoft.android.onsen_en,HotSpringsStory,186,KR,2018-04-17
jp.co.dwango.satsuriku,殺戮の天使,187,KR,2018-04-17
air.kilke.blind,미래세계의맹인,188,KR,2018-04-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,189,KR,2018-04-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2018-04-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,191,KR,2018-04-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,192,KR,2018-04-17
com.fde.avpevolution,AVP:Evolution,193,KR,2018-04-17
com.tenbirds.animus,アニマス-アイア番外編,194,KR,2018-04-17
com.iplay.shGhost,신하야리가미-악령,195,KR,2018-04-17
com.iplay.shPandemic,신하야리가미-판데믹,196,KR,2018-04-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),197,KR,2018-04-17
com.tortugateam.braveland.v2,Braveland,198,KR,2018-04-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,199,KR,2018-04-17
com.nekki.vector.paid,VectorFull,200,KR,2018-04-17
com.blackrobotgames.linia,Linia,201,KR,2018-04-17
com.notdoppler.earntodie,EarntoDie,202,KR,2018-04-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,203,KR,2018-04-17
air.zad.nigredo,니그레도라비린스,204,KR,2018-04-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,205,KR,2018-04-17
info.blackroom.noir.pa,포이즌애플,206,KR,2018-04-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,207,KR,2018-04-17
com.mediocre.grannysmith,GrannySmith,208,KR,2018-04-17
com.sega.sonic4epi,Sonic4™EpisodeI,209,KR,2018-04-17
com.iplay.shDoll,신하야리가미-인형,210,KR,2018-04-17
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,211,KR,2018-04-17
com.moontm.Dungeon999F,ダンジョン999,212,KR,2018-04-17
com.iplay.flower,꽃들판에피어나는덧없음,213,KR,2018-04-17
com.bossastudios.ss13touch,SurgeonSimulator,214,KR,2018-04-17
com.iplay.shParasite,신하야리가미-기생충,215,KR,2018-04-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,216,KR,2018-04-17
com.iplay.evangile,프린세스에반젤,217,KR,2018-04-17
brownmonster.app.game.rushrally2,RushRally2,218,KR,2018-04-17
com.tortugateam.bravelandpirate,BravelandPirate,219,KR,2018-04-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,220,KR,2018-04-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,221,KR,2018-04-17
com.worms2armageddon.app,Worms2:Armageddon,222,KR,2018-04-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,223,KR,2018-04-17
gnr.basic,소녀육성기록basic,224,KR,2018-04-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,225,KR,2018-04-17
com.hamsteroncoke.zenge,Zenge,226,KR,2018-04-17
com.t2ksports.wwe2k15mobile,WWE2K,227,KR,2018-04-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,228,KR,2018-04-17
com.fde.predators,Predators™,229,KR,2018-04-17
uk.co.aifactory.go,Go-囲碁,230,KR,2018-04-17
com.giantssoftware.fs18.google,FarmingSimulator18,231,KR,2018-04-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,232,KR,2018-04-17
air.com.distractionware.vvvvvvmobile,VVVVVV,233,KR,2018-04-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),234,KR,2018-04-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],235,KR,2018-04-17
com.DefiantDev.SkiSafari,SkiSafari,236,KR,2018-04-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,237,KR,2018-04-17
com.turner.cardwars,CardWars-AdventureTime,238,KR,2018-04-17
net.kairosoft.android.paddock_en,GrandPrixStory,239,KR,2018-04-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,240,KR,2018-04-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,241,KR,2018-04-17
com.noodlecake.framed,FRAMED,242,KR,2018-04-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),243,KR,2018-04-17
com.snackgames.demonking,마왕(DemonKing),244,KR,2018-04-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,245,KR,2018-04-17
com.seyeonsoft.princess3,MusclePrincess3,246,KR,2018-04-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,247,KR,2018-04-17
net.kairosoft.android.depart_en,MegaMallStory,248,KR,2018-04-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),249,KR,2018-04-17
com.shivergames.lucius2D,LuciusDemake,250,KR,2018-04-17
com.iplay.WHappiness,프린세스에반젤W해피니스,251,KR,2018-04-17
com.younghorses.octodad,Octodad:DadliestCatch,252,KR,2018-04-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,253,KR,2018-04-17
com.markab.project03,내여자친구는국회의원,254,KR,2018-04-17
air.novelengine.babycat.kor,우리집아기고양이,255,KR,2018-04-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,256,KR,2018-04-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),257,KR,2018-04-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,258,KR,2018-04-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,259,KR,2018-04-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,260,KR,2018-04-17
com.fireflame.dungeonraid,DungeonRaid,261,KR,2018-04-17
com.kanawati.TheBallReach,TheBallReach,262,KR,2018-04-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,263,KR,2018-04-17
jp.co.unbalance.android.goko,최강바둑,264,KR,2018-04-17
com.greenheartgames.gdt,GameDevTycoon,265,KR,2018-04-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,266,KR,2018-04-17
net.kairosoft.android.tennis_en,TennisClubStory,267,KR,2018-04-17
air.aki.sheep,용님과희생양,268,KR,2018-04-17
kr.co.ebs.thunderman,번개맨코딩게임,269,KR,2018-04-17
nl.noio.kingdom,Kingdom:NewLands,270,KR,2018-04-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,271,KR,2018-04-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,272,KR,2018-04-17
com.noodlecake.waywardsouls,WaywardSouls,273,KR,2018-04-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,274,KR,2018-04-17
com.turner.b10runner,ベン：10UptoSpeed,275,KR,2018-04-17
com.squareenixmontreal.deusexgo,DeusExGO,276,KR,2018-04-17
com.astragon.trucksim,TruckSimulation16,277,KR,2018-04-17
edu.terc.zoombinis,Zoombinis,278,KR,2018-04-17
com.Bouland.BallResurrectionPro,BallResurrectionPro,279,KR,2018-04-17
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,280,KR,2018-04-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,281,KR,2018-04-17
com.astragon.cs2016,ConstructionSimulator2,282,KR,2018-04-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,283,KR,2018-04-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,284,KR,2018-04-17
jp.gungho.dokuro,Dokuro,285,KR,2018-04-17
com.strawberrystudio.subway,지하철로고고!,286,KR,2018-04-17
com.exozet.android.catan,CatanClassic,287,KR,2018-04-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,288,KR,2018-04-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,289,KR,2018-04-17
air.eins.v10,와쳐Monster완전판,290,KR,2018-04-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",291,KR,2018-04-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,292,KR,2018-04-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),293,KR,2018-04-17
com.nekki2players.beatdabeat,BeatdaBeat,294,KR,2018-04-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,295,KR,2018-04-17
ru.gamedevteam.mechcom3,MechCom3-3DRTS,296,KR,2018-04-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,297,KR,2018-04-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,298,KR,2018-04-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,299,KR,2018-04-17
com.hondoom.kingdom.plus,大出産王国PLUS,300,KR,2018-04-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,301,KR,2018-04-17
com.buffstudio.onthehero,勇者には休みがない！,302,KR,2018-04-17
com.playdekgames.twilightstruggle,TwilightStruggle,303,KR,2018-04-17
com.dotemu.neogeo.mslug2,METALSLUG2,304,KR,2018-04-17
mytown.bakery,MyTown:ベーカリー,305,KR,2018-04-17
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,306,KR,2018-04-17
com.noodlecake.framed2,FRAMED2,307,KR,2018-04-17
se.filimundus.briorailway,BRIOWorld-てつどう,308,KR,2018-04-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,309,KR,2018-04-17
net.kairosoft.android.edotowns,大江戸タウンズ,310,KR,2018-04-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,311,KR,2018-04-17
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),312,KR,2018-04-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,313,KR,2018-04-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),314,KR,2018-04-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,315,KR,2018-04-17
com.iplay.nos,여름빛노스탤지어,316,KR,2018-04-17
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,317,KR,2018-04-17
mytown.mall,MyTown:ショッピングモール,318,KR,2018-04-17
com.imayi.dinodigger3,DinosaurDigger3,319,KR,2018-04-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,320,KR,2018-04-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,321,KR,2018-04-17
com.iplay.lovesweets,러브스위츠,322,KR,2018-04-17
com.t2kgames.civrev2,CivilizationRevolution2,323,KR,2018-04-17
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,324,KR,2018-04-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,325,KR,2018-04-17
air.hu.smartcode.projectalnilam,ProjectAlnilam,326,KR,2018-04-17
com.inxile.BardTale,TheBard'sTale,327,KR,2018-04-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,328,KR,2018-04-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,329,KR,2018-04-17
com.alexanderbukharev.parkourflight,ParkourFlight,330,KR,2018-04-17
com.valorware.ninthdawnii,9thDawnII2RPG,331,KR,2018-04-17
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,332,KR,2018-04-17
com.acton.nakedking1Human,네이키드킹,333,KR,2018-04-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,334,KR,2018-04-17
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,335,KR,2018-04-17
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,336,KR,2018-04-17
mytown.hospital,MyTown:Hospitalホスピタル,337,KR,2018-04-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,338,KR,2018-04-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),339,KR,2018-04-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,340,KR,2018-04-17
com.uppercut_games.epoch,EPOCH（エポック）,341,KR,2018-04-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,342,KR,2018-04-17
net.kairosoft.android.noujou_en,PocketHarvest,343,KR,2018-04-17
com.devolver.spaceplan,SPACEPLAN,344,KR,2018-04-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),345,KR,2018-04-17
com.daedalic.skyhill,SKYHILL,346,KR,2018-04-17
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,347,KR,2018-04-17
net.kairosoft.android.cruise_en,WorldCruiseStory,348,KR,2018-04-17
air.novelengine.fortune,포춘하모니,349,KR,2018-04-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,350,KR,2018-04-17
net.kairosoft.android.horse_en,PocketStables,351,KR,2018-04-17
com.magiccubegames.retsnom,RETSNOM(レツノム),352,KR,2018-04-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,353,KR,2018-04-17
com.agaming.thesun.origin,TheSun:Origin,354,KR,2018-04-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,355,KR,2018-04-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,356,KR,2018-04-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),357,KR,2018-04-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,358,KR,2018-04-17
air.dog.muin,무인세계,359,KR,2018-04-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,360,KR,2018-04-17
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,361,KR,2018-04-17
