app_id,app_name,rank,country_code,date
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2018-01-29
xyz.masmas.film.vanilla,バニラフィルム,82,KR,2018-01-29
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2018-01-29
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-01-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,85,KR,2018-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2018-01-29
com.agaming.thesun.origin,TheSun:Origin,87,KR,2018-01-29
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,88,KR,2018-01-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,89,KR,2018-01-29
projekt.sungstratum,sungstratum★substratumsamsungaddon,90,KR,2018-01-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,91,KR,2018-01-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,92,KR,2018-01-29
air.dog.star,죽어버린별의넋두리,93,KR,2018-01-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,94,KR,2018-01-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,95,KR,2018-01-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2018-01-29
com.lonelybench.DuckWarfare,DuckWarfare,97,KR,2018-01-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,98,KR,2018-01-29
net.saltycrackers.daygram,デイグラム,99,KR,2018-01-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),100,KR,2018-01-29
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,101,KR,2018-01-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),102,KR,2018-01-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,103,KR,2018-01-29
cc.peacedeath.peacedeath,"Peace,Death!",104,KR,2018-01-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,105,KR,2018-01-29
com.Nanali.SallysLaw,Sally'sLaw,106,KR,2018-01-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,107,KR,2018-01-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,108,KR,2018-01-29
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2018-01-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,110,KR,2018-01-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,111,KR,2018-01-29
com.mesoft.meplayer,MePlayerMovieProPlayer,112,KR,2018-01-29
com.kimaia.rummikub,Rummikub,113,KR,2018-01-29
air.dog.fish,방구석에인어아가씨,114,KR,2018-01-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,115,KR,2018-01-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,116,KR,2018-01-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,117,KR,2018-01-29
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2018-01-29
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,119,KR,2018-01-29
com.FireproofStudios.TheRoom3,TheRoomThree,120,KR,2018-01-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2018-01-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,122,KR,2018-01-29
net.dinglisch.android.taskerm,Tasker,123,KR,2018-01-29
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,124,KR,2018-01-29
com.ilovemycircle.ilovemycircle,ILoveMyCircle,125,KR,2018-01-29
org.prowl.torque,TorquePro(OBD2/Car),126,KR,2018-01-29
com.xd.tothemoon,TotheMoon,127,KR,2018-01-29
nz.co.codepoint.minimetro,MiniMetro,128,KR,2018-01-29
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),129,KR,2018-01-29
com.intsig.lic.camscanner,CamScanner完全版(License),130,KR,2018-01-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,131,KR,2018-01-29
com.choco.silentmode,무음모드(순정무음카메라),132,KR,2018-01-29
com.hg.townsmen7,TownsmenPremium,133,KR,2018-01-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",134,KR,2018-01-29
ilmfinity.evocreo.main.android,EvoCreo,135,KR,2018-01-29
com.nextstage.ark.google,프로젝트아크,136,KR,2018-01-29
air.dog.deadend,데드엔드99,137,KR,2018-01-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,138,KR,2018-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,139,KR,2018-01-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,140,KR,2018-01-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,141,KR,2018-01-29
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,142,KR,2018-01-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,143,KR,2018-01-29
hclab.pastel_rosequartz,PastelRoseQuartz,144,KR,2018-01-29
uk.co.aifactory.go,Go-囲碁,145,KR,2018-01-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,146,KR,2018-01-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,147,KR,2018-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,148,KR,2018-01-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,149,KR,2018-01-29
com.tss21.input.korean,TSKoreankeyboardPro,150,KR,2018-01-29
com.nekki.vector.paid,VectorFull,151,KR,2018-01-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,152,KR,2018-01-29
com.rockstargames.gtavc.selvas,GTAVicecity,153,KR,2018-01-29
com.elsebook.koreanhistory,큰별쌤개념한국사,154,KR,2018-01-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,155,KR,2018-01-29
com.bb5.blacksmithKR,전설의대장장이,156,KR,2018-01-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,157,KR,2018-01-29
com.and.games505.portal_knights,PortalKnights,158,KR,2018-01-29
com.dotemu.neogeo.mslug3,METALSLUG3,159,KR,2018-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,KR,2018-01-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,161,KR,2018-01-29
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,162,KR,2018-01-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,163,KR,2018-01-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,164,KR,2018-01-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,165,KR,2018-01-29
sportsinteractive.fmt18,FootballManagerTouch2018,166,KR,2018-01-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,167,KR,2018-01-29
pl.idreams.pottery,Let'sCreate!Pottery,168,KR,2018-01-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,169,KR,2018-01-29
com.rac7.DarkEcho,DarkEcho,170,KR,2018-01-29
com.acadoid.lecturenotes,LectureNotes,171,KR,2018-01-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,172,KR,2018-01-29
nl.omnivision.halligalli,HalliGalli,173,KR,2018-01-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,174,KR,2018-01-29
com.easytech.wc4.android,世界の覇者4,175,KR,2018-01-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,176,KR,2018-01-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,177,KR,2018-01-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,178,KR,2018-01-29
net.kairosoft.android.ninja_en,NinjaVillage,179,KR,2018-01-29
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),180,KR,2018-01-29
com.nll.acr.license,ACRライセンス,181,KR,2018-01-29
com.lightricks.facetune,Facetune,182,KR,2018-01-29
com.FF.TFT2,ファーストタクティクス(SRPG),183,KR,2018-01-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,184,KR,2018-01-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,185,KR,2018-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,KR,2018-01-29
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",187,KR,2018-01-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,188,KR,2018-01-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,189,KR,2018-01-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),190,KR,2018-01-29
com.realdrift.sipon,RealDriftCarRacing,191,KR,2018-01-29
com.moontm.Dungeon999F,ダンジョン999,192,KR,2018-01-29
com.distractionware.superhexagon,スーパーへキサゴン,193,KR,2018-01-29
com.daysofwonder.Splendor.gp,Splendor,194,KR,2018-01-29
com.x0.strai.frepkey,FRepUnlockKey,195,KR,2018-01-29
gnr.basic,소녀육성기록basic,196,KR,2018-01-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,197,KR,2018-01-29
com.kapp.ifont.donate,iFont(FontsForAndroid),198,KR,2018-01-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,199,KR,2018-01-29
com.trueaxis.trueskate,TrueSkate,200,KR,2018-01-29
com.appstar.callrecorderpro,通話レコーダーPro,201,KR,2018-01-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",202,KR,2018-01-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,203,KR,2018-01-29
com.iplay.shGhost,신하야리가미-악령,204,KR,2018-01-29
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,205,KR,2018-01-29
com.inergy.pocketkorea,포켓한국사,206,KR,2018-01-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",207,KR,2018-01-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,208,KR,2018-01-29
net.kairosoft.android.onsen_en,HotSpringsStory,209,KR,2018-01-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,210,KR,2018-01-29
com.iplay.flower,꽃들판에피어나는덧없음,211,KR,2018-01-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,212,KR,2018-01-29
com.nexteam.vitamind,Vita-mindDr.Sleep,213,KR,2018-01-29
com.giantssoftware.fs18.google,FarmingSimulator18,214,KR,2018-01-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,215,KR,2018-01-29
com.elsebook.handal.spacing,띄어쓰기,216,KR,2018-01-29
com.elevenbitstudios.twommobile,ThisWarofMine,217,KR,2018-01-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,218,KR,2018-01-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,219,KR,2018-01-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,220,KR,2018-01-29
com.pdmdm.dmplay,PackagedisablerproforLG,221,KR,2018-01-29
com.marmalade.cluedogame,Cluedo,222,KR,2018-01-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,223,KR,2018-01-29
com.daedalic.skyhill,SKYHILL,224,KR,2018-01-29
com.SongGameDev.EleTD,ElementTD,225,KR,2018-01-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,226,KR,2018-01-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,227,KR,2018-01-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,228,KR,2018-01-29
com.palette.twinkle,パレットきらきら-PaletteTwinkle,229,KR,2018-01-29
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,230,KR,2018-01-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,231,KR,2018-01-29
com.elsebook.handal,한글달인-맞춤법공부,232,KR,2018-01-29
air.kilke.blind,미래세계의맹인,233,KR,2018-01-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,234,KR,2018-01-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2018-01-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,236,KR,2018-01-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,237,KR,2018-01-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,238,KR,2018-01-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,239,KR,2018-01-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,240,KR,2018-01-29
com.playdead.limbo.full,LIMBO,241,KR,2018-01-29
com.leosfortune,レオズ・フォーチュン,242,KR,2018-01-29
com.scienpix.crazyremote,CrazyRemotePro,243,KR,2018-01-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,244,KR,2018-01-29
com.iplay.evangile,프린세스에반젤,245,KR,2018-01-29
com.jaemin.biblep,성경과찬송,246,KR,2018-01-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,247,KR,2018-01-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,248,KR,2018-01-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,249,KR,2018-01-29
com.sesisoft.jinguji,진구지사부로Oldies,250,KR,2018-01-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,251,KR,2018-01-29
com.tribe.hondoom,大出産部族,252,KR,2018-01-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,253,KR,2018-01-29
com.itdeve.customaimpro,CustomaimPro,254,KR,2018-01-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),255,KR,2018-01-29
com.fotoable.palette.nara,PaletteNara-パレット奈良,256,KR,2018-01-29
com.kmplayerpro,KMPlayerPro,257,KR,2018-01-29
com.arobasmusic.guitarpro,GuitarPro,258,KR,2018-01-29
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,259,KR,2018-01-29
com.orux.oruxmapsDonate,OruxMapsDonate,260,KR,2018-01-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),261,KR,2018-01-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,262,KR,2018-01-29
com.candysoft.HAHWVIP,双子の魔王:VIP,263,KR,2018-01-29
com.rt.hook,Hook,264,KR,2018-01-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,265,KR,2018-01-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,266,KR,2018-01-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,267,KR,2018-01-29
com.ksmobile.pro.launcher,💎CMLauncherPro,268,KR,2018-01-29
noad.geulga,アーラ－画像/テキストビューア,269,KR,2018-01-29
net.kairosoft.android.ski_en,ShinySkiResort,270,KR,2018-01-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,271,KR,2018-01-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,272,KR,2018-01-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,273,KR,2018-01-29
com.flyersoft.moonreaderp,Moon+ReaderPro,274,KR,2018-01-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),275,KR,2018-01-29
com.djskarpia.moko,Moko-IconPack,276,KR,2018-01-29
com.orangeorapple.flashcards,FlashcardsDeluxe,277,KR,2018-01-29
air.zad.santa,산타는교복을입을수밖에없어,278,KR,2018-01-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",279,KR,2018-01-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),280,KR,2018-01-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,281,KR,2018-01-29
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,282,KR,2018-01-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,283,KR,2018-01-29
com.khg.doorkickers,DoorKickers,284,KR,2018-01-29
com.digidust.elokence.akinator.paid,AkinatorVIP,285,KR,2018-01-29
com.jumpgames.RealSteel,RealSteel,286,KR,2018-01-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,287,KR,2018-01-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,288,KR,2018-01-29
com.wolfram.android.alpha,WolframAlpha,289,KR,2018-01-29
net.kairosoft.android.tennis_en,TennisClubStory,290,KR,2018-01-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,291,KR,2018-01-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),292,KR,2018-01-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,293,KR,2018-01-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,294,KR,2018-01-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,295,KR,2018-01-29
com.embibleR,미가엘성경(개역개정),296,KR,2018-01-29
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,297,KR,2018-01-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,298,KR,2018-01-29
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,299,KR,2018-01-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,300,KR,2018-01-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",301,KR,2018-01-29
com.lwi.android.flappsfull,FloatingApps(multitasking),302,KR,2018-01-29
net.delusionstudio.cocomongslab,Cocomong'sLab,303,KR,2018-01-29
net.kairosoft.android.bouken_en,DungeonVillage,304,KR,2018-01-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,305,KR,2018-01-29
com.jumpgames.pacificrim,PacificRim,306,KR,2018-01-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,307,KR,2018-01-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,308,KR,2018-01-29
com.sega.sonic4ep2,Sonic4EpisodeII,309,KR,2018-01-29
com.speedsoftware.rootexplorer,RootExplorer,310,KR,2018-01-29
com.tocaboca.tocapets,TocaLife:Pets,311,KR,2018-01-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",312,KR,2018-01-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,313,KR,2018-01-29
com.codemasters.f12016,F12016,314,KR,2018-01-29
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,315,KR,2018-01-29
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,316,KR,2018-01-29
com.epsxe.ePSXe,ePSXeforAndroid,317,KR,2018-01-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),318,KR,2018-01-29
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,319,KR,2018-01-29
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,320,KR,2018-01-29
air.zad.nigredo,니그레도라비린스,321,KR,2018-01-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,322,KR,2018-01-29
com.m_vankessel.elevenui,ElevenUI-IconPack,323,KR,2018-01-29
com.appbank.deluxebible,디럭스성경찬송,324,KR,2018-01-29
com.interplay.prehistorik,Prehistorik,325,KR,2018-01-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,326,KR,2018-01-29
kr.co.ebs.thunderman,번개맨코딩게임,327,KR,2018-01-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,328,KR,2018-01-29
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),329,KR,2018-01-29
cz.zdenekhorak.mibandtools,Tools&MiBand,330,KR,2018-01-29
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,331,KR,2018-01-29
com.jpspso.photoCleaner.paid,フォトクリーナー,332,KR,2018-01-29
august.mendeleev.pro,周期表の2018PRO,333,KR,2018-01-29
com.jakyl.tcr,TennisChampsReturns,334,KR,2018-01-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),335,KR,2018-01-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,336,KR,2018-01-29
brownmonster.app.game.rushrally2,RushRally2,337,KR,2018-01-29
com.devolver.spaceplan,SPACEPLAN,338,KR,2018-01-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",339,KR,2018-01-29
com.marinetraffic.android,MarineTrafficshippositions,340,KR,2018-01-29
com.plantools.fpactivity,+PLANNER,341,KR,2018-01-29
net.kairosoft.android.frontier_en,EpicAstroStory,342,KR,2018-01-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,343,KR,2018-01-29
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,344,KR,2018-01-29
com.vertumus.cryten,Cryten-IconPack,345,KR,2018-01-29
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,346,KR,2018-01-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),347,KR,2018-01-29
