app_id,app_name,rank,country_code,date
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,47,KR,2016-07-13
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,48,KR,2016-07-13
com.existor.pewdiebot,Pewdiebot,49,KR,2016-07-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,50,KR,2016-07-13
com.systemhex,SyStEmHExforKLWP,51,KR,2016-07-13
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,52,KR,2016-07-13
com.sunheadgames.swords,説剣,53,KR,2016-07-13
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,54,KR,2016-07-13
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,55,KR,2016-07-13
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,56,KR,2016-07-13
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,57,KR,2016-07-13
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,58,KR,2016-07-13
mytown.spa,MyTown:BeautySpaSaloonスパ,59,KR,2016-07-13
com.UseGameSource.jinseo_rungame01,진서의2016년,60,KR,2016-07-13
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,61,KR,2016-07-13
com.feelmathred.magicbingo,매직빙고,62,KR,2016-07-13
com.dotemu.neoturfmasters,NEOTURFMASTERS,63,KR,2016-07-13
com.nemo.atbr,AucklandBusReminder,64,KR,2016-07-13
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,65,KR,2016-07-13
com.tools.netgel.netxpro,NetXPRO,66,KR,2016-07-13
com.HiddenGames.gunsmod,GunsMod,67,KR,2016-07-13
tr.com.alyaka.alper.professionalxylophoneelite,ProfessionalXylophoneElite,68,KR,2016-07-13
xperia.theme.retro.ship,RetroShip(XperiaTheme),69,KR,2016-07-13
com.Sobrevivir2.player,SOBREVIVIR2,70,KR,2016-07-13
org.k210.easydev.bfs,BFSThemeforKLWP,71,KR,2016-07-13
com.sikebo.antimo.material.icons,ANTIMOICONPACK,72,KR,2016-07-13
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,73,KR,2016-07-13
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),74,KR,2016-07-13
kr.co.youbs.full,[Full]유창혁사활교실,75,KR,2016-07-13
map.vnavi.kor,Vnavi한글베트남네비게이션,76,KR,2016-07-13
com.trustnhope.vegas,VegasSolution베가스솔루션,77,KR,2016-07-13
com.grapplearts.bjjformula2,BJJGuardGameFormula,78,KR,2016-07-13
com.clockkui,cLockkUIforKLWP,79,KR,2016-07-13
com.flight.Flight2K16HD,FlightUnlimited2K16HD,80,KR,2016-07-13
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,81,KR,2016-07-13
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,82,KR,2016-07-13
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),83,KR,2016-07-13
com.yourcompany.adarkroom,ADarkRoom®,84,KR,2016-07-13
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,85,KR,2016-07-13
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),86,KR,2016-07-13
com.UseGameSource.seohyun_rungame01,서현이의2016년,87,KR,2016-07-13
com.magazineui,MaGaziNeUIforKLWP,88,KR,2016-07-13
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,89,KR,2016-07-13
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,90,KR,2016-07-13
kr.co.paveway.mobileantitheft,내폰내꺼야,91,KR,2016-07-13
com.neurosoft.betscapepremium,BetScapePremium,92,KR,2016-07-13
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,93,KR,2016-07-13
dd.watchdesigner.brown,Brownwatchfacebykallos,94,KR,2016-07-13
com.fsdigital.android.pemods,PEModsforMinecraftPE,95,KR,2016-07-13
offline.com.listenenglishconversation,ListenEnglishConversation,96,KR,2016-07-13
com.studiopango.pangobuildcity,PangoBuildCity,97,KR,2016-07-13
com.laan.labs.faceswaplive,ライブ顔交換,98,KR,2016-07-13
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",99,KR,2016-07-13
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,100,KR,2016-07-13
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),101,KR,2016-07-13
com.UseGameSource.youjin_rungame01,유진이의2016년,102,KR,2016-07-13
com.shiftboolean.sodlantivirus,SodlanTivirus,103,KR,2016-07-13
com.panagola.app.notepadpro,NotepadPro,104,KR,2016-07-13
kr.danalenter.album.app10068,"[벨,mp3]라즈베리필드-John",105,KR,2016-07-13
kr.danalenter.album.app10067,"[벨,mp3]레트로펑키-내편",106,KR,2016-07-13
kr.danalenter.album.app10065,"[벨,mp3]김완선-UseMe",107,KR,2016-07-13
com.andromo.dev554374.app514054,ZBEARMusicAlbumUF1,108,KR,2016-07-13
niklas.sakura,Sakura,109,KR,2016-07-13
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,110,KR,2016-07-13
com.sulaysa.superscales,SuperScales2016,111,KR,2016-07-13
com.Newin.nPlayer,nPlayer,112,KR,2016-07-13
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,113,KR,2016-07-13
com.soundapps.volumebooster.pro,ボリュームブースタープロ,114,KR,2016-07-13
com.g5e.mythsoforion.android.full,MythsofOrion(Full),115,KR,2016-07-13
io.marma.rcon,marmaRCON,116,KR,2016-07-13
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,117,KR,2016-07-13
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,118,KR,2016-07-13
com.psi.sixthinkinghats,SIXHATS,119,KR,2016-07-13
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,120,KR,2016-07-13
com.knaps.buildbattle,BuildBattle:MiniGamesHD,121,KR,2016-07-13
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,122,KR,2016-07-13
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,123,KR,2016-07-13
com.fluxii.android.remotemouseforandroidtv,RemoteMouseforAndroidTV,124,KR,2016-07-13
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,125,KR,2016-07-13
jl.wmwatch.fusionII,FusionIIJL,126,KR,2016-07-13
com.sinsquid.bmm2,BlackMetalMan2,127,KR,2016-07-13
com.v2.aucto,SomniVR仮想現実,128,KR,2016-07-13
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,129,KR,2016-07-13
org.kustom.windowsui,WindowsUIforKlwp,130,KR,2016-07-13
com.aptech.project.sudoku,SudokuTheWorm,131,KR,2016-07-13
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,132,KR,2016-07-13
dd.watchdesigner.whitedwarf,WhiteDwarfwatchfacebyDelta,133,KR,2016-07-13
com.apposter.mrtime155,Mr.Time:Transkeleton,134,KR,2016-07-13
co.kr.zzanggasoft.zzangmusicplayer,ZZangMusicPlayer,135,KR,2016-07-13
air.com.essig.abckiten,ABCStarterKitEnglish,136,KR,2016-07-13
com.snaptube.license,VIPAdBlock,137,KR,2016-07-13
com.slemanfootball.superfalcao,SuperFalcao,138,KR,2016-07-13
com.crazygamesapps.gunsmod,GunsModPE,139,KR,2016-07-13
com.Fraom.ChromatinUI,ChromatinUI-IconPack,140,KR,2016-07-13
org.kustom.kolordays,KolorDaysforKlwp,141,KR,2016-07-13
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,142,KR,2016-07-13
com.feelmathred.hamminggame,짝꿍을찾아라,143,KR,2016-07-13
com.obsidium.monkeymote,MonkeyMoteMusicRemote,144,KR,2016-07-13
