app_id,app_name,rank,country_code,date
com.fivebn.nym3.full,NewYorkMysteries3(Full),29,KR,2016-07-15
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,30,KR,2016-07-15
com.sketchmap.korea,SketchMapinKorea,31,KR,2016-07-15
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,32,KR,2016-07-15
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,33,KR,2016-07-15
net.wedarak.pj201607kr,2016년7월기도수첩,34,KR,2016-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,KR,2016-07-15
com.Feelnside.InfectionMode,InfectionMode,36,KR,2016-07-15
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,37,KR,2016-07-15
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,38,KR,2016-07-15
com.tocaboca.tocavacation,TocaLife:Vacation,39,KR,2016-07-15
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,40,KR,2016-07-15
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),41,KR,2016-07-15
com.sunheadgames.swords,説剣,42,KR,2016-07-15
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),43,KR,2016-07-15
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,44,KR,2016-07-15
com.redwinter.dungelot,DungelotShatteredLands,45,KR,2016-07-15
com.trustnhope.vegas,VegasSolution베가스솔루션,46,KR,2016-07-15
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,47,KR,2016-07-15
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),48,KR,2016-07-15
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,49,KR,2016-07-15
com.sikebo.antimo.material.icons,ANTIMOICONPACK,50,KR,2016-07-15
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,51,KR,2016-07-15
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",52,KR,2016-07-15
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,53,KR,2016-07-15
com.gbn.surgerysimulator2full,SurgerySimulator2Full,54,KR,2016-07-15
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,55,KR,2016-07-15
com.nemo.atbr,AucklandBusReminder,56,KR,2016-07-15
com.agaming.paranormalterritory,ParanormalTerritory,57,KR,2016-07-15
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",58,KR,2016-07-15
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,59,KR,2016-07-15
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),60,KR,2016-07-15
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,61,KR,2016-07-15
com.studiopango.pangobuildcity,PangoBuildCity,62,KR,2016-07-15
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,63,KR,2016-07-15
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,64,KR,2016-07-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",65,KR,2016-07-15
com.fallentreegames.google.quellzen,QuellZen,66,KR,2016-07-15
com.andromo.dev555800.app515728,ZBEARMusicAlbumUF2,67,KR,2016-07-15
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,68,KR,2016-07-15
com.hubaira.ios,XperiaTheme-İOS9,69,KR,2016-07-15
none.batterygo.batterygo,BatteryGO,70,KR,2016-07-15
com.jamstring.acousticbluespro,20AcousticBluesSolos,71,KR,2016-07-15
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,72,KR,2016-07-15
com.jenessentials.com,TheEOBar,73,KR,2016-07-15
com.existor.pewdiebot,Pewdiebot,74,KR,2016-07-15
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,75,KR,2016-07-15
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),76,KR,2016-07-15
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,77,KR,2016-07-15
org.k210.easydev.bfs,BFSThemeforKLWP,78,KR,2016-07-15
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),79,KR,2016-07-15
com.feelmathred.magicbingo,매직빙고,80,KR,2016-07-15
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,81,KR,2016-07-15
com.UseGameSource.jinseo_rungame01,진서의2016년,82,KR,2016-07-15
kr.co.youbs.full,[Full]유창혁사활교실,83,KR,2016-07-15
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,84,KR,2016-07-15
com.kunkunsoft.gamepadforvr,GamepadforVR,85,KR,2016-07-15
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,86,KR,2016-07-15
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,87,KR,2016-07-15
com.tools.netgel.netxpro,NetXPRO,88,KR,2016-07-15
com.HiddenGames.gunsmod,GunsMod,89,KR,2016-07-15
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,90,KR,2016-07-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,91,KR,2016-07-15
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,92,KR,2016-07-15
com.magazineui,MaGaziNeUIforKLWP,93,KR,2016-07-15
dd.watchdesigner.brown,Brownwatchfacebykallos,94,KR,2016-07-15
com.TwoIkons.Attrakt,Attrakt,95,KR,2016-07-15
com.wFootballTipsPredcitions,BettingTipsandPredictions,96,KR,2016-07-15
black.kakao.talk.theme,블랙카톡테마,97,KR,2016-07-15
com.UseGameSource.youjin_rungame01,유진이의2016년,98,KR,2016-07-15
kr.co.ahamath.ahamathe32,아하수학-초등3학년2학기,99,KR,2016-07-15
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),100,KR,2016-07-15
com.SalmiGmbH.Ellipsis,Ellipsis,101,KR,2016-07-15
com.snaptube.license,VIPAdBlock,102,KR,2016-07-15
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,103,KR,2016-07-15
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,104,KR,2016-07-15
com.grapplearts.bjjformula2,BJJGuardGameFormula,105,KR,2016-07-15
com.dotemu.neoturfmasters,NEOTURFMASTERS,106,KR,2016-07-15
com.hubaira.spring,XperiaTheme-SoftSpring,107,KR,2016-07-15
org.kustom.swipeflat,SwipeFlat,108,KR,2016-07-15
com.game.tormented12,Tormented12,109,KR,2016-07-15
klwp.jobe1785.visualhome,VisualHomeforKLWP,110,KR,2016-07-15
com.edgeway.aurora,AuroraHD,111,KR,2016-07-15
com.feelmathred.hamminggame,짝꿍을찾아라,112,KR,2016-07-15
com.obsidium.monkeymote,MonkeyMoteMusicRemote,113,KR,2016-07-15
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),114,KR,2016-07-15
com.systemhex,SyStEmHExforKLWP,115,KR,2016-07-15
tr.com.alyaka.alper.professionalxylophoneelite,ProfessionalXylophoneElite,116,KR,2016-07-15
xperia.theme.retro.ship,RetroShip(XperiaTheme),117,KR,2016-07-15
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,118,KR,2016-07-15
com.Sobrevivir2.player,SOBREVIVIR2,119,KR,2016-07-15
mytown.spa,MyTown:BeautySpaSaloonスパ,120,KR,2016-07-15
map.vnavi.kor,Vnavi한글베트남네비게이션,121,KR,2016-07-15
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,122,KR,2016-07-15
kr.co.paveway.mobileantitheft,내폰내꺼야,123,KR,2016-07-15
com.neurosoft.betscapepremium,BetScapePremium,124,KR,2016-07-15
com.clockkui,cLockkUIforKLWP,125,KR,2016-07-15
com.fsdigital.android.pemods,PEModsforMinecraftPE,126,KR,2016-07-15
offline.com.listenenglishconversation,ListenEnglishConversation,127,KR,2016-07-15
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,128,KR,2016-07-15
com.yourcompany.adarkroom,ADarkRoom®,129,KR,2016-07-15
com.laan.labs.faceswaplive,ライブ顔交換,130,KR,2016-07-15
com.panagola.app.notepadpro,NotepadPro,131,KR,2016-07-15
kr.danalenter.album.app10068,"[벨,mp3]라즈베리필드-John",132,KR,2016-07-15
kr.danalenter.album.app10067,"[벨,mp3]레트로펑키-내편",133,KR,2016-07-15
kr.danalenter.album.app10065,"[벨,mp3]김완선-UseMe",134,KR,2016-07-15
com.andromo.dev554374.app514054,ZBEARMusicAlbumUF1,135,KR,2016-07-15
com.UseGameSource.seohyun_rungame01,서현이의2016년,136,KR,2016-07-15
niklas.sakura,Sakura,137,KR,2016-07-15
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,138,KR,2016-07-15
com.sulaysa.superscales,SuperScales2016,139,KR,2016-07-15
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,140,KR,2016-07-15
com.soundapps.volumebooster.pro,ボリュームブースタープロ,141,KR,2016-07-15
com.g5e.mythsoforion.android.full,MythsofOrion(Full),142,KR,2016-07-15
io.marma.rcon,marmaRCON,143,KR,2016-07-15
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,144,KR,2016-07-15
com.psi.sixthinkinghats,SIXHATS,145,KR,2016-07-15
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,146,KR,2016-07-15
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,147,KR,2016-07-15
com.fluxii.android.remotemouseforandroidtv,RemoteMouseforAndroidTV,148,KR,2016-07-15
