app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,KR,2016-06-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,38,KR,2016-06-04
com.netmarble.idea,이데아,39,KR,2016-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,KR,2016-06-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,41,KR,2016-06-04
com.wellgames.ss,스페셜솔져-모바일FPS,42,KR,2016-06-04
com.pang.bigemperor.google,대황제M,43,KR,2016-06-04
com.longtech.lastwars.gp,LastEmpire-WarZ,44,KR,2016-06-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,KR,2016-06-04
com.machinezone.gow.kr,게임오브워(GameofWar),46,KR,2016-06-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,47,KR,2016-06-04
com.netmarble.magu2,마구마구2016forKakao,48,KR,2016-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,KR,2016-06-04
com.cjenm.dragu,드래곤가드SforKakao,50,KR,2016-06-04
com.gamepub.yt.g,소년삼국지,51,KR,2016-06-04
com.joycity.god,ダイスの神,52,KR,2016-06-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,53,KR,2016-06-04
com.lkkr.ltjdgg,제독의함대:정상전쟁,54,KR,2016-06-04
com.webzen.rod.android,THEBEAST(더비스트),55,KR,2016-06-04
com.snailgamekr.jiuyin_gp,구음진경,56,KR,2016-06-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,57,KR,2016-06-04
com.uq.heavensenki.GG,ACT(액트),58,KR,2016-06-04
com.snailgamekr.drok,도모:전쟁은도아니면모,59,KR,2016-06-04
com.nexon.loh.korgooglev1,영웅의군단,60,KR,2016-06-04
jp.colopl.wcatkr,하얀고양이프로젝트,61,KR,2016-06-04
com.digitalsky.rotk.kr,삼국지Z,62,KR,2016-06-04
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,63,KR,2016-06-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,64,KR,2016-06-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),65,KR,2016-06-04
com.wanmei.dfws,무신,66,KR,2016-06-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",67,KR,2016-06-04
com.flmobile.unbeaten.google,백전백승forKakao,68,KR,2016-06-04
com.ENP.crow.kr.googleplay,크로우시즌2,69,KR,2016-06-04
com.korea4399.qjzs.google,크래셔(CRASHER),70,KR,2016-06-04
com.nhnent.SKQUEST,クルセイダークエスト,71,KR,2016-06-04
com.netmarble.goldenagegb,ギルド・オブ・オナー,72,KR,2016-06-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,73,KR,2016-06-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,74,KR,2016-06-04
com.nhnent.Qpoker,한게임포커,75,KR,2016-06-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,76,KR,2016-06-04
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,77,KR,2016-06-04
com.palmple.korproc.google,큐라레:마법도서관,78,KR,2016-06-04
com.nexon.loh.korkakao,영웅의군단forKakao,79,KR,2016-06-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,80,KR,2016-06-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),81,KR,2016-06-04
g.com.nox.hidden,히든,82,KR,2016-06-04
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2016-06-04
kr.neogames.realfarm,레알팜(RealFarm),84,KR,2016-06-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,85,KR,2016-06-04
com.king.blossomblast,ブロッサム・ブラスト,86,KR,2016-06-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,87,KR,2016-06-04
com.actoz.kma,괴리성밀리언아서,88,KR,2016-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,89,KR,2016-06-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,90,KR,2016-06-04
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,91,KR,2016-06-04
com.Bluesom.Gaia5Google,창공의수호자,92,KR,2016-06-04
com.digitalsky.rod.kr,드래곤하츠,93,KR,2016-06-04
com.cjenm.chagu2014,차구차구forKakao,94,KR,2016-06-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2016-06-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,96,KR,2016-06-04
kr.co.questgames.druwadungeon,드루와던전,97,KR,2016-06-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,98,KR,2016-06-04
com.camelgames.superking,WarandOrder,99,KR,2016-06-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,100,KR,2016-06-04
com.playrix.township,タウンシップ(Township),101,KR,2016-06-04
com.gamedreamer.kr.dukr,댄스업!,102,KR,2016-06-04
com.firstchaser.forkakao.google,퍼스트체이서forKakao,103,KR,2016-06-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,104,KR,2016-06-04
com.gaeagame.kr.heroes100,100Heroes,105,KR,2016-06-04
com.nexon.tlbbg,천룡팔부,106,KR,2016-06-04
com.monawa.jezon,제존:혼돈의시대,107,KR,2016-06-04
com.nexon.fwar,FantasyWarTactics,108,KR,2016-06-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,109,KR,2016-06-04
com.netmarble.magicage,에이지오브매직,110,KR,2016-06-04
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,111,KR,2016-06-04
com.skns.abysslord.google,심연의군주,112,KR,2016-06-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,113,KR,2016-06-04
com.noknok.small,아이러브쇼핑forKakao,114,KR,2016-06-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,115,KR,2016-06-04
com.patistudio.milc4kakao,아이러브커피forKakao,116,KR,2016-06-04
com.nextmv.meca.google,강철의주인,117,KR,2016-06-04
com.nexon.sjhg,삼검호,118,KR,2016-06-04
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,119,KR,2016-06-04
com.tap4fun.reignofwar,インベーション,120,KR,2016-06-04
com.ekkorr.endlessfrontier,오늘도환생,121,KR,2016-06-04
com.tag.zmg,무한도전삼국지,122,KR,2016-06-04
com.neowiz.games.sudda,피망섯다,123,KR,2016-06-04
com.ENP.myongjang.kr.googleplay,명장의조건,124,KR,2016-06-04
com.flmobile.ost.google,오스트크로니클:시즌3,125,KR,2016-06-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,126,KR,2016-06-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,127,KR,2016-06-04
com.joymax.gostop,맞고의신forKakao,128,KR,2016-06-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,129,KR,2016-06-04
com.gamepub.ew.g,전함제국:강철의함대,130,KR,2016-06-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,131,KR,2016-06-04
com.machengam.android.ktay.ko,닌쟈:생존시련,132,KR,2016-06-04
com.gamepub.tk.g,일기토삼국지,133,KR,2016-06-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,134,KR,2016-06-04
com.lx.restoria,두근두근레스토랑forKakao,135,KR,2016-06-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),136,KR,2016-06-04
com.linktomorrow.windrunner,윈드러너forKakao,137,KR,2016-06-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,138,KR,2016-06-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,139,KR,2016-06-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,140,KR,2016-06-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,141,KR,2016-06-04
com.stove.burningfri.google,모두의불금,142,KR,2016-06-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,143,KR,2016-06-04
com.flmobile.drkakao.google,대륙forKakao,144,KR,2016-06-04
kr.eunsungapps.app.a2048,ES2048,145,KR,2016-06-04
com.linecorp.LGRGS,LINEレンジャー,146,KR,2016-06-04
com.raiz.tog,신의탑withNAVERWEBTOON,147,KR,2016-06-04
air.cn.kx.yttx.efun,삼국지PK,148,KR,2016-06-04
com.entermate.stzb,천하를탐하다,149,KR,2016-06-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,150,KR,2016-06-04
net.kernys.aooni,좀비고등학교,151,KR,2016-06-04
com.andromedagames.billiardsgod,당구의신,152,KR,2016-06-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,153,KR,2016-06-04
com.kabam.marvelbattle,MARVELオールスターバトル,154,KR,2016-06-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,155,KR,2016-06-04
com.dddgame.sd3,삼국지디펜스forKakao,156,KR,2016-06-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,157,KR,2016-06-04
com.pwrdkr.p02,유니슨리그,158,KR,2016-06-04
jp.co.ponos.battlecatskr,냥코대전쟁,159,KR,2016-06-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,160,KR,2016-06-04
com.ckk.llwka,탈forKakao,161,KR,2016-06-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,162,KR,2016-06-04
com.ftt.spell9.kr.gl,스펠나인,163,KR,2016-06-04
kr.co.sincetimes.tankg,탱크제국:남자의시대,164,KR,2016-06-04
com.stove.masteroftitan.google,거신전기,165,KR,2016-06-04
com.dddgame.sd3Band,삼국지디펜스withBAND,166,KR,2016-06-04
com.SpacesnailsGame.main,달팽이우주탐험,167,KR,2016-06-04
com.lyxz.lykr.six,환세:천지쟁패,168,KR,2016-06-04
com.netmaru.digisoul,디지몬소울체이서,169,KR,2016-06-04
com.mgame.crazydragon,크레이지드래곤(광룡),170,KR,2016-06-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,171,KR,2016-06-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,172,KR,2016-06-04
com.superevilmegacorp.game,Vainglory,173,KR,2016-06-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),174,KR,2016-06-04
com.actoz.gca,グランドチェイスM-GrandChaseM,175,KR,2016-06-04
com.actoz.won,원더5마스터즈,176,KR,2016-06-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,177,KR,2016-06-04
com.stac.empire.main,AgeofWarringEmpire,178,KR,2016-06-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,179,KR,2016-06-04
com.jellyblast.cmcm,JellyBlast,180,KR,2016-06-04
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,181,KR,2016-06-04
com.ea.game.simcitymobile_row,SimCityBuildIt,182,KR,2016-06-04
com.sgn.pandapop.gp,パンダポップ,183,KR,2016-06-04
com.AIGames.DSFMK,드림스쿼드forKakao,184,KR,2016-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),185,KR,2016-06-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),186,KR,2016-06-04
com.gameade.SGMS.kakao.google,삼국무신forKakao,187,KR,2016-06-04
com.elex.coq.gp,ClashofQueens,188,KR,2016-06-04
com.joymax.hr2,히어로스톤forKakao,189,KR,2016-06-04
kr.neogames.realfarm.band,레알팜withBAND,190,KR,2016-06-04
air.com.sgn.cookiejam.gp,クッキージャム,191,KR,2016-06-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,192,KR,2016-06-04
com.gandromeda.d5m,대항해시대5,193,KR,2016-06-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,194,KR,2016-06-04
com.neptune.tantan,탄탄사천성forKakao,195,KR,2016-06-04
jp.colopl.krquizwiz,퀴즈RPG위즈,196,KR,2016-06-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,197,KR,2016-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,198,KR,2016-06-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,199,KR,2016-06-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,200,KR,2016-06-04
com.noritong.eternalskygoogle,비행의신,201,KR,2016-06-04
com.skyline.ggplay.dhmsgkr,삼국몽,202,KR,2016-06-04
com.suncat.TOF,언노운코드,203,KR,2016-06-04
com.pixonic.wwr,ウォーキングウォーロボット,204,KR,2016-06-04
kr.jooyunapps.app.a2048,JY2048,205,KR,2016-06-04
com.sopt.mafia42.client,마피아42,206,KR,2016-06-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,207,KR,2016-06-04
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,208,KR,2016-06-04
com.jaeger.sanguokr.google,조조삼국전,209,KR,2016-06-04
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,210,KR,2016-06-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,211,KR,2016-06-04
com.linekong.t3.gg2.krkk,천상검forKakao,212,KR,2016-06-04
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,213,KR,2016-06-04
com.happyuniverse.pub.cjjdob,슈퍼함대,214,KR,2016-06-04
air.com.sgn.juicejam.gp,ジュースジャム,215,KR,2016-06-04
com.actoz.mb,アイアンナイツ-IronKnights,216,KR,2016-06-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,217,KR,2016-06-04
co.singta.ss,시드이야기,218,KR,2016-06-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),219,KR,2016-06-04
com.bigfishgames.gummydropgoogle,グミドロップ！,220,KR,2016-06-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,221,KR,2016-06-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,222,KR,2016-06-04
com.monsmile.mceternalgoogle,몬스터크라이이터널,223,KR,2016-06-04
com.netmarble.chachacha2g,다함께차차차2,224,KR,2016-06-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,225,KR,2016-06-04
com.v8games.forest4kakao,미니언포레스트forKakao,226,KR,2016-06-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,227,KR,2016-06-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,228,KR,2016-06-04
com.nfl.game.kr.copG,위대한항해,229,KR,2016-06-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,230,KR,2016-06-04
com.stove.rusty.google,러스티블러드,231,KR,2016-06-04
com.socialquantum.acitykakao,메가폴리스forKakao,232,KR,2016-06-04
com.longtukorea.mherog,마계영웅전forKakao,233,KR,2016-06-04
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,234,KR,2016-06-04
com.skyline.ggplay.mhsykr,에버:시간의조각,235,KR,2016-06-04
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),236,KR,2016-06-04
com.highbrow.game,DragonVillage,237,KR,2016-06-04
com.ftt.hwal_kakao,활forKakao,238,KR,2016-06-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,239,KR,2016-06-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,240,KR,2016-06-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,241,KR,2016-06-04
com.intragames.Archenia_KR,아르케니아전기,242,KR,2016-06-04
org.HanpanGo,한판맞고2016(무료고스톱),243,KR,2016-06-04
com.nexon.medalmasters,メダルマスターズ,244,KR,2016-06-04
com.nhncorp.SKPOCO,포코팡forKakao,245,KR,2016-06-04
com.fincon.angelstone,エンジェルストーン,246,KR,2016-06-04
com.tritonesoft.heroswill.google,영웅의진격,247,KR,2016-06-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,248,KR,2016-06-04
com.king.farmheroessaga,ファームヒーロー,249,KR,2016-06-04
com.wanmei.bbzska,천계forKakao,250,KR,2016-06-04
com.rayark.valkyrie,VOEZ,251,KR,2016-06-04
com.oozooinc.rpgm,AutoRaid:RPGManager,252,KR,2016-06-04
com.cocktail.bluehawaii,팜타지아,253,KR,2016-06-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,254,KR,2016-06-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,255,KR,2016-06-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,256,KR,2016-06-04
com.owlogue.mandrakeboys.kor,재배소년,257,KR,2016-06-04
com.netmarble.momag,DisneyMagicalDice,258,KR,2016-06-04
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,259,KR,2016-06-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,260,KR,2016-06-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,261,KR,2016-06-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,262,KR,2016-06-04
com.funplus.familyfarm,にじいろ牧場,263,KR,2016-06-04
com.xlegend.sengoku,전국쟁패,264,KR,2016-06-04
com.nikeagames.OrpheusStory,오르페우스스토리,265,KR,2016-06-04
com.gaeagame.kr.dota.kakao,도탑전기forKakao,266,KR,2016-06-04
com.rayark.pluto,Deemo,267,KR,2016-06-04
com.highbrow.games.SamTactics,삼국지책략전,268,KR,2016-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),269,KR,2016-06-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,270,KR,2016-06-04
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,271,KR,2016-06-04
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,272,KR,2016-06-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,273,KR,2016-06-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,274,KR,2016-06-04
com.nexon.hxh,용사X용사,275,KR,2016-06-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,276,KR,2016-06-04
com.entermate.arcane_kr_gg,아케인,277,KR,2016-06-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,278,KR,2016-06-04
com.nextmv.rainkakao.googlekr,여우비forKakao,279,KR,2016-06-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,280,KR,2016-06-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,281,KR,2016-06-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,282,KR,2016-06-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,283,KR,2016-06-04
ko.txwy.and.ttgj,247RPG,284,KR,2016-06-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,285,KR,2016-06-04
com.avocado.townshipkakao,모두의마을forKakao,286,KR,2016-06-04
com.eglsgame.moba.google,엘리멘탈쓰론,287,KR,2016-06-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,288,KR,2016-06-04
com.nanoo.darksword,ダークソード(DarkSword),289,KR,2016-06-04
com.dasfsdgf.elysium,엘리시움전투,290,KR,2016-06-04
com.king.paradisebay,パラダイス・ベイ,291,KR,2016-06-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,292,KR,2016-06-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),293,KR,2016-06-04
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,294,KR,2016-06-04
com.koramgame.ggplay.ppsgkr,진삼국대전,295,KR,2016-06-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,296,KR,2016-06-04
com.highbrow.games.dragonvillage,DragonVillage2,297,KR,2016-06-04
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,298,KR,2016-06-04
com.tag.PDSg,팔라독&히어로즈,299,KR,2016-06-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,300,KR,2016-06-04
com.Hanbitsoft.wconquest2,세계정복2forKakao,301,KR,2016-06-04
com.krhome.yysg,삼국지워:밤마다삼국지,302,KR,2016-06-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,303,KR,2016-06-04
com.efun.kr.krdfh.google,모두의경영,304,KR,2016-06-04
com.g5e.secretsociety,TheSecretSociety®,305,KR,2016-06-04
com.dryadgames.bfttgg,BattlefortheThroneReborn,306,KR,2016-06-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,307,KR,2016-06-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,308,KR,2016-06-04
air.com.snapthinking.SamWMobile,삼국지W,309,KR,2016-06-04
com.bs.byungstera,리그오브병스터forAfreecaTV,310,KR,2016-06-04
com.ckk.actkakao,액션강호forKakao,311,KR,2016-06-04
com.smartbrz.littlesam.googleplay,삼국지:미니군단,312,KR,2016-06-04
com.ckk.skylightka,신세계forKakao,313,KR,2016-06-04
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,314,KR,2016-06-04
com.archbears.bs,블랙서바이벌,315,KR,2016-06-04
com.fincon.hh,헬로히어로forKakao,316,KR,2016-06-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,317,KR,2016-06-04
com.nhncorp.SKWARA,와라편의점forKakao,318,KR,2016-06-04
com.tlsent.gosu,나는고수다,319,KR,2016-06-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,320,KR,2016-06-04
com.tinyco.avengers,MARVELAvengersAcademy,321,KR,2016-06-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,322,KR,2016-06-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,323,KR,2016-06-04
com.stove.sambattle.google,삼국전투기,324,KR,2016-06-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,325,KR,2016-06-04
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,326,KR,2016-06-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),327,KR,2016-06-04
com.TianKun.SoulofSword.Android.korea,연옥의검,328,KR,2016-06-04
com.gnifrix.Panda,판다팡forKakao,329,KR,2016-06-04
com.eglsgame.dskrgame.google,격투마스터,330,KR,2016-06-04
com.cmplay.tiles2,ピアノタイル2,331,KR,2016-06-04
com.plusmx.bks.kr,러브인교토(이케멘막말),332,KR,2016-06-04
com.astrogame.shermanko,강철의왈츠,333,KR,2016-06-04
com.igg.castleclash_kr,CastleClash:전설의시대,334,KR,2016-06-04
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,335,KR,2016-06-04
com.mgame.princess,프린세스메이커forKakao,336,KR,2016-06-04
com.mhj2.union.korea.google,검과바람의노래forKakao,337,KR,2016-06-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,338,KR,2016-06-04
com.entermate.abysskakao_gs,어비스forKakao,339,KR,2016-06-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,340,KR,2016-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,341,KR,2016-06-04
com.ftt.champion_gl_4kakao,챔피언forKakao,342,KR,2016-06-04
com.socialquantum.acityint,Megapolis,343,KR,2016-06-04
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,344,KR,2016-06-04
com.xlgames.bravesforkakao,브레이브스forKakao,345,KR,2016-06-04
com.Company.BraveManTv,용사방송:방치형환생RPG,346,KR,2016-06-04
kr.bongjinapps.app.a2048,BJ2048,347,KR,2016-06-04
com.manababa.BeggarKing,거지키우기,348,KR,2016-06-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),349,KR,2016-06-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,350,KR,2016-06-04
com.socketgames.KnightBattle,물약을지니리,351,KR,2016-06-04
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,352,KR,2016-06-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,353,KR,2016-06-04
com.nzincorp.mg,프렌즈맞고forKakao,354,KR,2016-06-04
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,355,KR,2016-06-04
com.flaregames.rrtournament,RoyalRevolt2,356,KR,2016-06-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,357,KR,2016-06-04
com.netmarble.cxgb,MysticKingdom,358,KR,2016-06-04
net.peakgames.amy,ToyBlast,359,KR,2016-06-04
com.pnixgames.high5,하이파이브forKakao,360,KR,2016-06-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,361,KR,2016-06-04
