app_id,app_name,rank,country_code,date
com.neowiz.games.sudda,PmangSutda:RealCardGame,94,KR,2017-12-16
com.nextmv.thine.google,다인(THINE),95,KR,2017-12-16
com.efun.krzx.google,주선forkakao,96,KR,2017-12-16
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,97,KR,2017-12-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,98,KR,2017-12-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,99,KR,2017-12-16
com.gm.allkill.g,올킬(ALLKILL),100,KR,2017-12-16
com.hanbitsoft.clubaudition,클럽오디션,101,KR,2017-12-16
com.joymax.gostop,맞고의신forkakao,102,KR,2017-12-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),103,KR,2017-12-16
com.pixonic.wwr,WarRobots,104,KR,2017-12-16
com.NHNEnt.MSudda,한게임섯다,105,KR,2017-12-16
com.kakaogames.lmzgplay,여명forKakao,106,KR,2017-12-16
com.gamepub.ew.kg,전함제국forkakao,107,KR,2017-12-16
com.vespainteractive.KingsRaid,King'sRaid,108,KR,2017-12-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,109,KR,2017-12-16
com.flmobile.ff.google,FINALFANTASYAWAKENING,110,KR,2017-12-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,111,KR,2017-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,112,KR,2017-12-16
kr.wonderplanet.CrashFever,크래시피버,113,KR,2017-12-16
kr.ngelgames.lod,로드오브다이스forkakao,114,KR,2017-12-16
jp.konami.duellinks,遊戯王デュエルリンクス,115,KR,2017-12-16
com.gamepub.bb.g,파이널삼국지:Red,116,KR,2017-12-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,117,KR,2017-12-16
com.ftt.hero_gl_4kakao,영웅forKakao,118,KR,2017-12-16
jp.konami.pesam,WinningEleven2018,119,KR,2017-12-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,120,KR,2017-12-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",121,KR,2017-12-16
com.mojang.minecraftpe,Minecraft,122,KR,2017-12-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,123,KR,2017-12-16
com.chuslab.usemap,유즈맵디펜스온라인,124,KR,2017-12-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),125,KR,2017-12-16
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,126,KR,2017-12-16
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,127,KR,2017-12-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),128,KR,2017-12-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,129,KR,2017-12-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,130,KR,2017-12-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,131,KR,2017-12-16
kr.neogames.realfarm,레알팜,132,KR,2017-12-16
com.ulugames.with.google,위드:신의날개,133,KR,2017-12-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,134,KR,2017-12-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,135,KR,2017-12-16
com.joycity.god,ダイスの神,136,KR,2017-12-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,137,KR,2017-12-16
com.itsgames.aden,아덴:환생,138,KR,2017-12-16
com.baplay.yjkr,검그리고사랑:720도자유비행,139,KR,2017-12-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,140,KR,2017-12-16
com.pang.obba2.google,형님모바일-연말BIG이벤트,141,KR,2017-12-16
com.ncsoft.finalbladekr,파이널블레이드,142,KR,2017-12-16
com.kixeye.wcm,ウォーコマンダー,143,KR,2017-12-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,144,KR,2017-12-16
com.gamehivecorp.taptitans2,TapTitans2,145,KR,2017-12-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,146,KR,2017-12-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,147,KR,2017-12-16
com.nexon.loh.korgooglev1,영웅의군단,148,KR,2017-12-16
com.eyougame.darkorigin,다크오리진,149,KR,2017-12-16
com.sopt.mafia42.client,마피아42,150,KR,2017-12-16
com.edgames.newworld,새천하를열다,151,KR,2017-12-16
com.funcell.wf.korea.google,WING전장의날개,152,KR,2017-12-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),153,KR,2017-12-16
com.denachina.g30000008,건담얼티밋컴뱃,154,KR,2017-12-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,155,KR,2017-12-16
com.linekong.sszj.krgp,촉산forkakao,156,KR,2017-12-16
jp.co.ponos.battlecatskr,냥코대전쟁,157,KR,2017-12-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,158,KR,2017-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,159,KR,2017-12-16
com.efunkr.llzb.google,천명,160,KR,2017-12-16
net.peakgames.amy,ToyBlast,161,KR,2017-12-16
com.nexon.loh.korkakao,영웅의군단forkakao,162,KR,2017-12-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,163,KR,2017-12-16
zombie.survival.craft.z,LastDayonEarth:Survival,164,KR,2017-12-16
com.snailgamekr.jy3d,초월forKakao,165,KR,2017-12-16
com.ea.gp.fifamobile,FIFAサッカー,166,KR,2017-12-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,167,KR,2017-12-16
com.ncsoft.redknights,LineageRedKnights,168,KR,2017-12-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),169,KR,2017-12-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,170,KR,2017-12-16
com.roblox.client,ROBLOX,171,KR,2017-12-16
kr.co.everyfun.ddd,ほっとけ戦士,172,KR,2017-12-16
com.netmarble.stoneage,StoneAgeBegins,173,KR,2017-12-16
kr.co.alterna.google,얼터너티브걸즈forKakao,174,KR,2017-12-16
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,175,KR,2017-12-16
com.koramgame.ggplay.xwkr,씰:뉴월드,176,KR,2017-12-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,177,KR,2017-12-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2017-12-16
com.morlia.txyx,싸우자영웅,179,KR,2017-12-16
com.gramgames.mergedragons,MergeDragons!,180,KR,2017-12-16
com.nexon.fwar,FantasyWarTacticsR,181,KR,2017-12-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,182,KR,2017-12-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,183,KR,2017-12-16
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,184,KR,2017-12-16
com.stove.chaosmasters.google,카오스마스터즈,185,KR,2017-12-16
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,186,KR,2017-12-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),187,KR,2017-12-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,188,KR,2017-12-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,189,KR,2017-12-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,190,KR,2017-12-16
com.joyteagames.asura.kakao.google.kr,아수라forkakao,191,KR,2017-12-16
com.newday.studentunion,새빛남고학생회,192,KR,2017-12-16
com.bbgamekr.fytx.google,불멸의군주,193,KR,2017-12-16
com.pang.potian.google,[파천일검-4천만다운로드의신화],194,KR,2017-12-16
com.coc.kr.bomb.google,붐버스타forkakao,195,KR,2017-12-16
com.skylinematrix.ggplay.blhdx,군왕,196,KR,2017-12-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,197,KR,2017-12-16
com.akasekakr.app,노을빛세계에서너와노래를...,198,KR,2017-12-16
com.webzen.ala,아크로드어웨이크,199,KR,2017-12-16
com.jedigames.p16krnew.googleplay,문정천하,200,KR,2017-12-16
com.diandian.valiantforce,ValiantForce,201,KR,2017-12-16
com.enjoygame.jwshg,극무쌍—삼국영웅전,202,KR,2017-12-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,203,KR,2017-12-16
com.nsplay.bbskr.android,우리동네야구단,204,KR,2017-12-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,205,KR,2017-12-16
com.kr.moemoegirls,걸스레볼루션,206,KR,2017-12-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,207,KR,2017-12-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,208,KR,2017-12-16
com.gameinsight.tribez,TheTribez:恐竜王国,209,KR,2017-12-16
com.stove.cfm.google,탄:전장의진화onStove,210,KR,2017-12-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),211,KR,2017-12-16
com.patistudio.milc4kakao,아이러브커피forKakao,212,KR,2017-12-16
com.nexon.hit,히트:리부트(REBOOT),213,KR,2017-12-16
com.sigames.fmm2018,FootballManagerMobile2018,214,KR,2017-12-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),215,KR,2017-12-16
com.rovio.baba,アングリーバード2(AngryBirds2),216,KR,2017-12-16
com.naturalmotion.customstreetracer2,CSRRacing2,217,KR,2017-12-16
com.patigames.iloveit4kakao,아이러브잇!forkakao,218,KR,2017-12-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,219,KR,2017-12-16
com.ulugames.queen.google,여왕:혼돈의 지배자,220,KR,2017-12-16
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,221,KR,2017-12-16
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2017-12-16
com.archbears.bs,ブラサバ,223,KR,2017-12-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,224,KR,2017-12-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,225,KR,2017-12-16
com.gravity.ror.kr,라그나로크R,226,KR,2017-12-16
com.dreamplay.chaostk.google,환란삼국지,227,KR,2017-12-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,228,KR,2017-12-16
com.pg.darklord,다크엠페러,229,KR,2017-12-16
com.snailgamekr.tjxmgp,괴물의숲,230,KR,2017-12-16
com.Company.Z,대건물주:건물주키우기,231,KR,2017-12-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,232,KR,2017-12-16
com.newfo.aos.zw,좀비워,233,KR,2017-12-16
com.denachina.g33002001.android,누구를위한알케미스트,234,KR,2017-12-16
com.hts.ams,ArmyMenStrike,235,KR,2017-12-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,236,KR,2017-12-16
com.and.riseofthekings,RiseoftheKings,237,KR,2017-12-16
kr.ftk.gp.xifeizhuan,희비전,238,KR,2017-12-16
com.makingfun.mageandminions,Eternium,239,KR,2017-12-16
com.king.bubblewitch3,バブルウィッチ3,240,KR,2017-12-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,241,KR,2017-12-16
com.superevilmegacorp.game,Vainglory,242,KR,2017-12-16
com.longtukorea.snmg,검과마법forKakao,243,KR,2017-12-16
com.andromedagames.billiardsgod,당구의신,244,KR,2017-12-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,245,KR,2017-12-16
com.mytona.seekersnotes.android,探索者の記録,246,KR,2017-12-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,247,KR,2017-12-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,248,KR,2017-12-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,249,KR,2017-12-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,250,KR,2017-12-16
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,251,KR,2017-12-16
com.neowiz.games.suddaKakao,피망섯다forkakao,252,KR,2017-12-16
com.joymax.fr,エアロストライク,253,KR,2017-12-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,254,KR,2017-12-16
com.entermate.luthiel,루디엘,255,KR,2017-12-16
com.matchington.mansion,MatchingtonMansion,256,KR,2017-12-16
com.coolw.kr1warrior,사이어아레나,257,KR,2017-12-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,258,KR,2017-12-16
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,259,KR,2017-12-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,260,KR,2017-12-16
com.goplaytoday.gohkorea,GuildofHeroes,261,KR,2017-12-16
com.NJI.fellow.kko.google,펠로우forkakao,262,KR,2017-12-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,263,KR,2017-12-16
com.entermate.stzb,천하를탐하다,264,KR,2017-12-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,265,KR,2017-12-16
air.com.sgn.cookiejam.gp,クッキージャム,266,KR,2017-12-16
jp.colopl.wcatkr,하얀고양이프로젝트,267,KR,2017-12-16
com.raongames.growcastle,グローキャッスル,268,KR,2017-12-16
com.netmarble.idea,이데아,269,KR,2017-12-16
com.linktown.dungeonbreakers,DungeonBreakerHeroes,270,KR,2017-12-16
com.cjenm.dragu,드래곤가드SforKakao,271,KR,2017-12-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,272,KR,2017-12-16
com.digitalsky.rotk.kr,삼국지Z,273,KR,2017-12-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,274,KR,2017-12-16
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,275,KR,2017-12-16
com.galasports.football,FootballMaster,276,KR,2017-12-16
com.nexon.returners,리터너즈,277,KR,2017-12-16
jp.colopl.krquizwiz,퀴즈RPG위즈,278,KR,2017-12-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,279,KR,2017-12-16
com.ftt.msleague_gl,モンスタースーパーリーグ,280,KR,2017-12-16
com.funigloo.global.sealrpg,SealMobile,281,KR,2017-12-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,282,KR,2017-12-16
com.uugames.yzdzzkr.gp,영웅대작전,283,KR,2017-12-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,284,KR,2017-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),285,KR,2017-12-16
com.gamepub.ew.g,전함제국:제국의귀환,286,KR,2017-12-16
com.highbrow.games.dragonvillage,DragonVillage2,287,KR,2017-12-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,288,KR,2017-12-16
com.chaplin.samguk.google,3분삼국:천하통일,289,KR,2017-12-16
com.machinezone.gow.kr,게임오브워(GameofWar),290,KR,2017-12-16
com.me2on.fulpotgenius,FulpotHoldemPoker,291,KR,2017-12-16
kr.co.sincetimes.seawargp,태양,292,KR,2017-12-16
com.hidea.roguelife,ローグライフ,293,KR,2017-12-16
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,294,KR,2017-12-16
com.funigloo.latalem,라테일W,295,KR,2017-12-16
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,296,KR,2017-12-16
com.kiwiwalks.witchspring3,魔女の泉3,297,KR,2017-12-16
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,298,KR,2017-12-16
com.sgn.pandapop.gp,パンダポップ,299,KR,2017-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,300,KR,2017-12-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,301,KR,2017-12-16
com.highbrow.game,DragonVillage,302,KR,2017-12-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,303,KR,2017-12-16
com.koramgame.ggplay.hockr,가디스,304,KR,2017-12-16
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,305,KR,2017-12-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),306,KR,2017-12-16
com.nxgames.samggukji.gp,막아라삼꾹지,307,KR,2017-12-16
com.nexon.moe,마스터오브이터니티,308,KR,2017-12-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,309,KR,2017-12-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,310,KR,2017-12-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,311,KR,2017-12-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,312,KR,2017-12-16
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),313,KR,2017-12-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,314,KR,2017-12-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,315,KR,2017-12-16
kr.com.xiaohua,여신학교,316,KR,2017-12-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,317,KR,2017-12-16
com.cygames.Shadowverse,ShadowverseCCG,318,KR,2017-12-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),319,KR,2017-12-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,320,KR,2017-12-16
g.com.noxgames.ma,막타,321,KR,2017-12-16
com.gamepub.yt.g,소년삼국지,322,KR,2017-12-16
com.egls.zh2kr.gp,암드히어로즈2,323,KR,2017-12-16
com.netmarble.destiny,Destiny6,324,KR,2017-12-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,325,KR,2017-12-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,326,KR,2017-12-16
com.snkplaymore.android014,METALSLUGATTACK,327,KR,2017-12-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,328,KR,2017-12-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,329,KR,2017-12-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,330,KR,2017-12-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,331,KR,2017-12-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,332,KR,2017-12-16
com.sgn.geniesandgems.gp,マジックジュエル,333,KR,2017-12-16
com.sixwaves.warshipkorea,데프콘:함대폭격전,334,KR,2017-12-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,335,KR,2017-12-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,336,KR,2017-12-16
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",337,KR,2017-12-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,338,KR,2017-12-16
com.nekki.shadowfight3,シャドウファイト3,339,KR,2017-12-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),340,KR,2017-12-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,341,KR,2017-12-16
com.tap4fun.reignofwar,インベーション,342,KR,2017-12-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,343,KR,2017-12-16
com.funplus.familyfarm,にじいろ牧場,344,KR,2017-12-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,345,KR,2017-12-16
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,346,KR,2017-12-16
com.krqqh.efun.google,나인,347,KR,2017-12-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,348,KR,2017-12-16
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,349,KR,2017-12-16
com.naturalmotion.dawnoftitans,DawnofTitans,350,KR,2017-12-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,351,KR,2017-12-16
com.king.farmheroessaga,ファームヒーロー,352,KR,2017-12-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,353,KR,2017-12-16
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,354,KR,2017-12-16
