app_id,app_name,rank,country_code,date
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,112,KR,2016-08-03
com.ssoft.ntalk5,"앤톡-랜덤채팅,채팅,만남,친구만들기",113,KR,2016-08-03
com.Wonjuni.IcePop,IcePop,114,KR,2016-08-03
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,115,KR,2016-08-03
gg.overlog.app,오버로그:오버워치전적검색,116,KR,2016-08-03
com.grrr.prjd,개판이네-강아지키우기,117,KR,2016-08-03
kr.co.etoos.kq.kakao,배틀한국사forKakao,118,KR,2016-08-03
com.tp.android.emergencysurgery,緊急手術シミュレーター,119,KR,2016-08-03
com.daerisoft.monstersoccer,몬스터사커2016,120,KR,2016-08-03
air.com.eni.webtoon003,WebtoonMaker:Scary,121,KR,2016-08-03
com.NextFloor.SpaceCrew,스페이스크루,122,KR,2016-08-03
com.reward.cash.bag,캐시백-자동돈버는어플,123,KR,2016-08-03
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,124,KR,2016-08-03
com.krsys.martmanSoha,세계로마트소하점-경기도광명시마트할인정보,125,KR,2016-08-03
com.bluehole.xagency.google,XAgency:Huntorbehunted,126,KR,2016-08-03
com.divtvinc.divtv,Div티비-무료다시보기와재밌는유머모음,127,KR,2016-08-03
com.luckykat.combocritters,コンボクリッター,128,KR,2016-08-03
com.apps.mecon_card.mng,미콘통-영업관리,129,KR,2016-08-03
com.tinylabproductions.dinos,FunKidRacingDinosaursWorld,130,KR,2016-08-03
com.happyday.sorumstory,소름끼치는무서운이야기,131,KR,2016-08-03
com.bitstudio.commando,メタルスラッグ,132,KR,2016-08-03
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,133,KR,2016-08-03
com.rolocule.bowlingCentral2,ボウリング・セントラル2,134,KR,2016-08-03
kr.co.kodc.alley,"통신골목-손안에휴대폰거리,쉽고간편한비교견적구매",135,KR,2016-08-03
me.nextdoors.fastar,FASTAR(FantasyFairyStory),136,KR,2016-08-03
com.WDsoft.ProCommentMan,프로댓글러키우기,137,KR,2016-08-03
com.fotoable.faceswap.c403,FaceSwap,138,KR,2016-08-03
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,139,KR,2016-08-03
com.ketchapp.bridge,Bridge,140,KR,2016-08-03
com.innovalic.finalfreetv,공짜왕TV2.0,141,KR,2016-08-03
com.gtracegames.submarinecarsimulator,FlyingSubmarineCarSimulator,142,KR,2016-08-03
com.zonmob.StickmanRevenge,StickmanRevenge3,143,KR,2016-08-03
air.com.eni.webtoon004,WebtoonMaker:Sea,144,KR,2016-08-03
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,145,KR,2016-08-03
com.Owings.SlimeEvolution,SlimeEvolution,146,KR,2016-08-03
com.note.richbumbirngup,부자거지키우기,147,KR,2016-08-03
com.gretech.gomtvhighlight,곰TV_리우올림픽하이라이트영상,148,KR,2016-08-03
com.kungfustreet.kungfumaster.fighter,KingofFighter98,149,KR,2016-08-03
com.tinylabproductions.emergency,EmergencyCarRacingHero,150,KR,2016-08-03
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,151,KR,2016-08-03
kr.free.tvjjang,무료TV짱,152,KR,2016-08-03
com.tmon.gelato.android,"젤라또–네일아트디자인,네일샵추천/검색/예약",153,KR,2016-08-03
com.keeratipong.skineditor3dminecraft,SkinEditor3DforMinecraft,154,KR,2016-08-03
com.buzzpowder.gostop_free,무료고스톱-새로운무료맞고게임,155,KR,2016-08-03
com.ShieldGames.Ares,우주전함아레스,156,KR,2016-08-03
kr.co.themeradar,"주식테마레이더–실시간증권기사,테마모음",157,KR,2016-08-03
air.com.eni.AnimalJudy024,AnimalJudy:Poodlecare,158,KR,2016-08-03
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,159,KR,2016-08-03
com.onday.tvstart,티비시작세상의모든tv다시보기모음,160,KR,2016-08-03
com.mist.pm,행성의주인님,161,KR,2016-08-03
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,162,KR,2016-08-03
com.eyewind.colorfit.anne,AnneColoringBook,163,KR,2016-08-03
com.kappsule.dunkers,Dunkers-BasketballMadness,164,KR,2016-08-03
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,165,KR,2016-08-03
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,166,KR,2016-08-03
com.app.martadvertisement100,다산마트,167,KR,2016-08-03
com.mobirix.pingpongking,卓球王,168,KR,2016-08-03
com.pointbank.michelinmembership,미쉐린멤버십,169,KR,2016-08-03
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,170,KR,2016-08-03
com.turner.StevenRhythm2016,SoundtrackAttack,171,KR,2016-08-03
kr.co.vp.ssave,금융안심서비스,172,KR,2016-08-03
com.tapinator.shark.io,Shark.io,173,KR,2016-08-03
com.note.animalbringup,동물키우기,174,KR,2016-08-03
com.apps.mecon_talk,미콘톡,175,KR,2016-08-03
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,176,KR,2016-08-03
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),177,KR,2016-08-03
com.sy.OSN,オーシャンワールドのスロット,178,KR,2016-08-03
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,179,KR,2016-08-03
com.classicgame.os.commando.soldier,メタルスラッグ,180,KR,2016-08-03
com.a2048.one.mobidev,2048,181,KR,2016-08-03
com.talk.pongdang,"퐁당톡-만남,미팅,무료채팅,랜덤채팅,소개팅,즐톡",182,KR,2016-08-03
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),183,KR,2016-08-03
kr.co.smartstudy.birthdayparty_android_googlemarket,PINKFONGお誕生日パーティー,184,KR,2016-08-03
theme.ice.wolf.game.thrones,アイスウルフ3Dのテーマ,185,KR,2016-08-03
com.sohu.inputmethod.sogou.tv,搜狗输入法TV版,186,KR,2016-08-03
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,187,KR,2016-08-03
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,188,KR,2016-08-03
io.lulala.apps.dating,Lulala:Dating&FlirtChat,189,KR,2016-08-03
com.noahgames.teemo,티모키우기,190,KR,2016-08-03
com.moon.simple,심플레시피,191,KR,2016-08-03
com.gtracegames.flyingpolicemotorcycle,FlyingPoliceMotorcycleRider,192,KR,2016-08-03
com.vitatra.app,비타트라-한국인이애용하는해외직구몰,193,KR,2016-08-03
kr.co.mintpop.BelovedPrincess,비러브드프린세스,194,KR,2016-08-03
kr.co.orga.orgamall,올가홀푸드,195,KR,2016-08-03
com.kidspang.kidspang,"키즈팡-유아동영상,어린이동요,동화,자장가모음",196,KR,2016-08-03
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,197,KR,2016-08-03
com.auxbrain.egginc,"Egg,Inc.",198,KR,2016-08-03
com.ones.ilintv,일인티비혼자밥보단무료tv다시보기,199,KR,2016-08-03
com.table.desktv,탁상티비책상에서보는무료드라마다시보기,200,KR,2016-08-03
com.lottegift.mobile.android,롯데모바일상품권,201,KR,2016-08-03
com.jejubank.jbank.android,제주은행J뱅크,202,KR,2016-08-03
com.retrobox.FlowerGarden,해바라기키우기,203,KR,2016-08-03
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,204,KR,2016-08-03
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,205,KR,2016-08-03
com.thaidevelopers.junglebubble,JungleBubbleShooter,206,KR,2016-08-03
com.capture.ghost,무서운귀신사진합성,207,KR,2016-08-03
com.trinitigame.android.mwsgkr,미니군단삼국연합전,208,KR,2016-08-03
com.crazylabs.mysophia,ソフィア-私の小さな妹,209,KR,2016-08-03
com.jimneu.orbitorbeat,오르빗올비트,210,KR,2016-08-03
com.mcpebabyskins,BabySkinsforMinecraftPE,211,KR,2016-08-03
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,212,KR,2016-08-03
us.whistle.phone.finder.smokers,携帯電話を見つけるために口笛,213,KR,2016-08-03
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,214,KR,2016-08-03
com.gonghee.cashworld,캐시월드-적립금최고로많은어플,215,KR,2016-08-03
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,216,KR,2016-08-03
com.paynavi.receipt,페이네비_PayNavi_영수증찍는가계부(베타),217,KR,2016-08-03
com.talc.talktalktv,톡톡티비-톡톡튀는무료재방송유머모음,218,KR,2016-08-03
com.appelsin.pocketballhologramsimulator,ポケットボールホログラムシミュレータ,219,KR,2016-08-03
com.baklabs.ambulance.simulator,救急車のゲーム2016,220,KR,2016-08-03
gabby.robo.legs,SteppyHeroes,221,KR,2016-08-03
com.jjho.freelivetv,실시간TV보기-공짜왕TV,222,KR,2016-08-03
com.tutotoons.app.icepalaceprincesssalon.free,IcePalacePrincessSalon,223,KR,2016-08-03
com.twombgame.larvacandyjump,LarvaCandyJump,224,KR,2016-08-03
com.music.hero.music.player.mp3.free,MP3プレーヤー,225,KR,2016-08-03
com.letscombine.pokemongo,マークポケモンが行くために,226,KR,2016-08-03
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,227,KR,2016-08-03
live.wallpaper.gold.rose,ゴールドローズライブ壁紙,228,KR,2016-08-03
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,229,KR,2016-08-03
kr.co.goch.gochapp,고수의추천주식[증권/주식],230,KR,2016-08-03
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,231,KR,2016-08-03
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,232,KR,2016-08-03
com.tmapforkia.android,기아Tmap,233,KR,2016-08-03
com.ketchapp.up,GoUp,234,KR,2016-08-03
com.aipark.newgostoppang,뉴고스톱팡,235,KR,2016-08-03
com.tg.offroad4x4hilljeepdriver,道の4x4ヒルジープドライバーオフ,236,KR,2016-08-03
com.doodle.tank,タンクショック-TankStrike,237,KR,2016-08-03
com.zenjoy.video.square,VideoNoCropforInstagram,238,KR,2016-08-03
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,239,KR,2016-08-03
com.kyowon.apps.exlp,"교원신난다체험스쿨-체험학습,즐거운생생공부",240,KR,2016-08-03
com.skp.launcher.SummerVacation,Sugarcat'sVacationtheme,241,KR,2016-08-03
com.libii.chefpair,ChefSiblingIslandRestaurant,242,KR,2016-08-03
net.kairosoft.android.fight_en,LegendsofHeropolis,243,KR,2016-08-03
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,244,KR,2016-08-03
com.tgg.mycutepuppypetsrunner,私のかわいい子犬ペットランナー,245,KR,2016-08-03
com.soanni.facetalk,페이스톡-화상채팅영상채팅소개팅,246,KR,2016-08-03
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,247,KR,2016-08-03
de.wonderkind.tinypirates,ちっちゃな海賊,248,KR,2016-08-03
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,249,KR,2016-08-03
com.jlsoft.ohmanapp.k3recall_1468741475214,증권재테크동호회-오만앱,250,KR,2016-08-03
com.kakao.home.theme.drink,드링크-카카오홈테마,251,KR,2016-08-03
com.global.tarotmaster,"타로마스터-오늘의타로,연애",252,KR,2016-08-03
minecraft.map.prisonescape,PrisonEscapeMinecraftPeMap,253,KR,2016-08-03
com.gilonibasila.cpucooler,CPUクーラーマスター-クールダウン,254,KR,2016-08-03
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,255,KR,2016-08-03
com.OppanaGames.GelikSim,OffroadCarG,256,KR,2016-08-03
com.innovalic.replaymid,미드다시보기-InnoMid,257,KR,2016-08-03
com.randomcall,"랜덤콜-랜덤통화,랜덤전화,무료전화,전화데이트",258,KR,2016-08-03
com.cherry.talk,"버찌톡-만남,랜덤채팅,소개팅,즐톡,미팅,채팅",259,KR,2016-08-03
com.jdsolution.filetour,파일투어-안드로이드전용앱,260,KR,2016-08-03
com.gspoon.samkukgeon,레전드히어로삼국전,261,KR,2016-08-03
com.mbarochat,채팅만남조건만남어플-(바로챗),262,KR,2016-08-03
com.libii.perfectbeachday,PrincessLibby'sBeachDay,263,KR,2016-08-03
com.mine.modlauncherpro,BlockLauncher2016,264,KR,2016-08-03
com.masukachi.husbands,100億人の私の旦那,265,KR,2016-08-03
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,266,KR,2016-08-03
com.jadugames.cocopopkakao1,코코팝forKakao,267,KR,2016-08-03
com.placem.coupon,qboy(쿠폰을다~담다.큐보이),268,KR,2016-08-03
com.sun.wordgood,명언좋은글,269,KR,2016-08-03
com.kidsfunclub.surpriseeggs2,サプライズの卵2,270,KR,2016-08-03
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,퀴즈퀴즈,영어기초",271,KR,2016-08-03
online.mplay.chess.free.friends,チェス(Chess),272,KR,2016-08-03
com.norizabob.coinprincess,코인공주-마왕성탈출대작전!,273,KR,2016-08-03
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,274,KR,2016-08-03
com.funwave.tacticscrush,택틱스크러시,275,KR,2016-08-03
com.altarsoft.snakebattle,SnakeBattle,276,KR,2016-08-03
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",277,KR,2016-08-03
com.bitran.dbinsga,GA활동지원,278,KR,2016-08-03
babysday.capsuleapps.com.babysday,Baby'sday,279,KR,2016-08-03
air.com.tutotoons.app.sweetbabygirlsummerfun2.free,SweetBabyGirlSummerFun2,280,KR,2016-08-03
com.cafe24.ec.plusmybany1,마이바니,281,KR,2016-08-03
com.sudoku.four.mobidev,数独,282,KR,2016-08-03
com.pandora.beatcircle,BeatCircle,283,KR,2016-08-03
com.httphicar_directcar.hidirect,현대해상하이카다이렉트자동차보험바로가입,284,KR,2016-08-03
com.skplanet.trunk.carowners,전국어디서나트럭부를땐트럭킹,285,KR,2016-08-03
com.zenjoy.musicvideo,ミュージックビデオ,286,KR,2016-08-03
kr.co.anyline.ch_saeeden,새에덴교회,287,KR,2016-08-03
kr.appiece.samanda,사만다:사랑을만나러갑니다[연애인닮은꼴소개팅],288,KR,2016-08-03
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,289,KR,2016-08-03
com.dmedu.yanadoo.yanadoo,야나두영단어,290,KR,2016-08-03
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,291,KR,2016-08-03
com.timuzsolutions.bikemaster3d,自転車マスター3D,292,KR,2016-08-03
com.coollockscreen,クールなロック画面,293,KR,2016-08-03
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,294,KR,2016-08-03
junek.hellreco,던파헬채널추천기,295,KR,2016-08-03
kr.co.touchbank.tb,터치뱅크-문상생성기,296,KR,2016-08-03
com.arsh.player,AC3Codec,297,KR,2016-08-03
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,298,KR,2016-08-03
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,299,KR,2016-08-03
mt.scoreinven,"스코어인벤-(LIVE)라이브스코어,분석기,픽게시판",300,KR,2016-08-03
kr.moonlightdriver.driver,대리운전달빛기사,301,KR,2016-08-03
com.inamutoon.photo,아이나무포토월,302,KR,2016-08-03
com.musangnamu.drip,문상드립-짤드립적으면문상이팍팍,303,KR,2016-08-03
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,304,KR,2016-08-03
com.yazasu.barcode,（R）バーコードリーダ/スキャナQR-無料,305,KR,2016-08-03
com.millionping.stonegame,플라잉스톤,306,KR,2016-08-03
com.appplus.Raisingsperms,精子育て,307,KR,2016-08-03
com.flerogames.cl.flyinglarva,フライングラバー(FlyingLARVA),308,KR,2016-08-03
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,309,KR,2016-08-03
com.impactbluestudios.polyforge,Polyforge,310,KR,2016-08-03
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,311,KR,2016-08-03
com.method76.auto.audiq3,Q3Wallpapers-Audi,312,KR,2016-08-03
alexhim.pixelmonmodformcpe,PixelmonGoModForMCPE,313,KR,2016-08-03
com.nih.speed,스피드픽-네임드라이브스코어토토프로토스포츠스코어,314,KR,2016-08-03
kr.co.gabangpop.m.gabang,"가방팝-가방,가방쇼핑몰,가방전문쇼핑몰",315,KR,2016-08-03
com.tg.constructioncrane2017sim,建設クレーンSIM2017,316,KR,2016-08-03
bluepin_app.cont.ttobo,또보는노부영,317,KR,2016-08-03
kr.co.ibuilder.dq_gimpostory,김포스토리,318,KR,2016-08-03
com.tapinator.flying.car.stunts,FlyingCarStunts2016,319,KR,2016-08-03
com.mayflower.chenyan.v20160708,메이플라워호,320,KR,2016-08-03
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",321,KR,2016-08-03
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,322,KR,2016-08-03
gcm.I_01IE_1608,실용인터뷰,323,KR,2016-08-03
js.catbackground,猫の写真背景画面,324,KR,2016-08-03
com.game.middleengquiz1,"중등필수영단어퀴즈1-영어상식,영어단어,퀴즈퀴즈,영어기초",325,KR,2016-08-03
com.h.Shinobi,Ninjaanimebattle,326,KR,2016-08-03
super.mansion.map,SuperMansionmapforMCPE,327,KR,2016-08-03
com.existage.v4,РусскийВодила3:ВКрым,328,KR,2016-08-03
com.ne.newstv,뉴스티비-신속정확무료다시보기웃긴유머모음,329,KR,2016-08-03
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,330,KR,2016-08-03
com.gpxgg.hom,HeroofMagic-WarAge,331,KR,2016-08-03
us.foolfriends.cattranslator,猫の言語を翻訳します。,332,KR,2016-08-03
bubbleshooter.zuma,BubbleShooterLostTemple,333,KR,2016-08-03
com.integergames.shipsimulator2106,ShipSimulator2016,334,KR,2016-08-03
air.com.eyezmaze.GROWrpg,GROWRPG,335,KR,2016-08-03
com.i6.PoliceHelicopterPilot3D,PoliceHelicopterPilot3D,336,KR,2016-08-03
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,337,KR,2016-08-03
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,338,KR,2016-08-03
com.fotoable.collage.maker,Collage,339,KR,2016-08-03
com.kidsfunclub.surpriseeggs,サプライズの卵,340,KR,2016-08-03
cleanmaster.booster.cleaner,EZクリーナー-ブースター＆オプティマイザ,341,KR,2016-08-03
kr.wbsi.www_v2,WBS원음방송,342,KR,2016-08-03
com.hlab.eng.appmvlite,말하는영어미드보카LITE-음성인식영어단어,343,KR,2016-08-03
com.N2Games.MyDaughter,감히내딸을납치하다니,344,KR,2016-08-03
com.jjin.chat.rouu,"진톡//무료채팅.만남,채팅.지역별만남.장터",345,KR,2016-08-03
com.puzzle.linkburst,FruitsBurst,346,KR,2016-08-03
com.mount.sanactv,산악티비정상에서보는tv다시보기,347,KR,2016-08-03
kr.co.goodaca.www,"굿아카-학원정보,학원리뷰,학원추천어플",348,KR,2016-08-03
