app_id,app_name,rank,country_code,date
air.IdlersAndDungeons,IdlersAndDungeons,48,KR,2017-06-27
com.rubicon.dev.elwg,EpicLittleWarGame,49,KR,2017-06-27
com.clarus.egyptfull,PredynasticEgypt,50,KR,2017-06-27
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,51,KR,2017-06-27
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,52,KR,2017-06-27
com.ihk.vipbettingtips,VIPBettingTips,53,KR,2017-06-27
com.thunkable.android.penitax.gold,Gold,54,KR,2017-06-27
com.todayinhistory,오늘의역사,55,KR,2017-06-27
com.kyo.inthemusic7,Intervalsightsinging,56,KR,2017-06-27
com.mogrades.rollercoaster,RollerCoaster,57,KR,2017-06-27
eyegoodsoft.project.knownakyeon.free,know이낙연#이낙연국무총리의모든것4.0,58,KR,2017-06-27
com.piermont.wmwatch.Legend,PiermontLegend-WatchmakerPremium,59,KR,2017-06-27
com.rddesignsjp.iosicn,OSIconPack,60,KR,2017-06-27
com.nightanddaystudios.octonauts,Octonauts,61,KR,2017-06-27
org.AutoCarTool.CarDoctor,CarDcotor-AutoDiagnosticScanTool(OBD2&ELM),62,KR,2017-06-27
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,63,KR,2017-06-27
tk.henriqueormonde.CryptoCurr,CryptoCurrPoloBOTLender,64,KR,2017-06-27
com.mages.chaoschild_jp,CHAOS;CHILD,65,KR,2017-06-27
com.dy.dymohazipro,모하지Pro,66,KR,2017-06-27
org.k210.easydev.yourmusic,YourMusicforKLWP,67,KR,2017-06-27
widstudio.games.wilddigis,森のねこPLUS,68,KR,2017-06-27
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],69,KR,2017-06-27
com.lechery.kustom.pack,KLWPLECHERY,70,KR,2017-06-27
org.kustom.dejavuxiu,DejavuXIUforKlwp,71,KR,2017-06-27
whitematerial.kustom.pack,WhiteMaterialforKustom/KLWP,72,KR,2017-06-27
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,73,KR,2017-06-27
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,74,KR,2017-06-27
com.aceconpro.android.tongenglishNA,통하는영어-SituationEnglish,75,KR,2017-06-27
com.tinny.gifmakerPro,GIFMakerPro-FunnyGIF,76,KR,2017-06-27
com.quelgames.ascendants,RPGAscendants:PowerRising,77,KR,2017-06-27
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,78,KR,2017-06-27
ruh.com.prozerotobillion,0toBillionaire(NoAds),79,KR,2017-06-27
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,80,KR,2017-06-27
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,81,KR,2017-06-27
com.yourcompanyname.xperiathemeglobalxredneon,XperiaThemeGlobalX,82,KR,2017-06-27
modernhome.kustom.pack,ModernHomeforKLWP,83,KR,2017-06-27
in.co.surve.pipingengineeringpro,PipingEngineeringPro,84,KR,2017-06-27
com.natureguides.birdguide,CollinsBirdGuide,85,KR,2017-06-27
com.brahma.ywzj,Endless,86,KR,2017-06-27
com.teamflow.runordie,RunorDie,87,KR,2017-06-27
avantgarde.redveniceapps.theanalogianprince,TheAnalogianPrince,88,KR,2017-06-27
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],89,KR,2017-06-27
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,90,KR,2017-06-27
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,91,KR,2017-06-27
com.noodlecake.journeybelow,JourneyBelow,92,KR,2017-06-27
com.komodochess.komodo11,Komodo11ChessEngine,93,KR,2017-06-27
com.nse.future.tips,NSEFUTUREINTRADAYTIPS,94,KR,2017-06-27
fred.audiencenetworkconsole,AudienceNetworkConsole,95,KR,2017-06-27
com.the1095days,1095Days-BabyCareDiary,96,KR,2017-06-27
trylogicalocked.kustom.pack,Try-Logica,97,KR,2017-06-27
processing.test.gmb,GenerativeMusicBox,98,KR,2017-06-27
ibgol.ibgolmemo2,입꼴메모2,99,KR,2017-06-27
com.fp.g6theme.tmogenta,T-MOgentaLGG6Theme,100,KR,2017-06-27
com.Company.SaveThePlanet.Google,SaveThePlanet,101,KR,2017-06-27
se.thegreen.graphitegears,Xperia™用グラファイトギア,102,KR,2017-06-27
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,103,KR,2017-06-27
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,104,KR,2017-06-27
com.jefier62g.neigbhor2,CrazyNeighbor2,105,KR,2017-06-27
