app_id,app_name,rank,country_code,date
com.duonghoanthammang.albatross,albatross,57,KR,2019-07-03
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,58,KR,2019-07-03
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,59,KR,2019-07-03
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,60,KR,2019-07-03
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),61,KR,2019-07-03
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,62,KR,2019-07-03
com.kakao.talk.theme.Imshine.DAGOM.summer.beach,[임샤인]다곰여름휴가카카오톡테마,63,KR,2019-07-03
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,64,KR,2019-07-03
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,65,KR,2019-07-03
ifool.kr.civil_law_prof,민법빈칸노트,66,KR,2019-07-03
com.yb.honey6,꿀잼한국사(한능검고급),67,KR,2019-07-03
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,68,KR,2019-07-03
com.samsoft.flare,Flare,69,KR,2019-07-03
learnerapp.dictionary.english_premium,EnglishAdvancedLearner'sDictionary-Premium,70,KR,2019-07-03
com.equinox.dv,DreamValley,71,KR,2019-07-03
com.nhamlongvananh.bigseasam,bigseasam,72,KR,2019-07-03
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,73,KR,2019-07-03
com.nhamlongvananh.beautifullseastar,beautifullseastar,74,KR,2019-07-03
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,75,KR,2019-07-03
com.cloudstudio.biary,"Biary-책읽고,책일기",76,KR,2019-07-03
com.randomaction.happyblocks,HappyBlocks,77,KR,2019-07-03
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,78,KR,2019-07-03
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,79,KR,2019-07-03
com.freegamesa.cs2d,CS-2D,80,KR,2019-07-03
com.dream.special,DreamSpecialVip,81,KR,2019-07-03
com.jinnyLab.animalNotes,AnimalNotes,82,KR,2019-07-03
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,83,KR,2019-07-03
com.dslnsports.appcstips,TheCorrectScoreTips,84,KR,2019-07-03
com.dslnsports.appeliteroyal,TheEliteRoyal,85,KR,2019-07-03
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),86,KR,2019-07-03
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),87,KR,2019-07-03
com.anminhduongthai.dianthus,Dianthus ,88,KR,2019-07-03
com.catkhanhsangminh.eaglekingsky,Eaglekingsky,89,KR,2019-07-03
com.catkhanhsangminh.beautystork,beautystork,90,KR,2019-07-03
com.anminhduongthai.aclean,Aclean,91,KR,2019-07-03
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,92,KR,2019-07-03
com.joelsworkshop.statusgame,MySocialStatus,93,KR,2019-07-03
audizen.fancreators.single_num04,WayBackHome(SHAUN):multi-trackmusicplayer,94,KR,2019-07-03
audizen.fancreators.single_num05,"GoodbyeSadness,Hellohappiness(윤미래-MiraeYoon)",95,KR,2019-07-03
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,96,KR,2019-07-03
com.hanhminhthanhquang.bamboo,bamboo,97,KR,2019-07-03
com.game.boosterprofast,100XGameboosterprofast,98,KR,2019-07-03
com.duonghoanthammang.giantwhale, Giantwhale,99,KR,2019-07-03
com.hanhminhthanhquang.apricot,apricot,100,KR,2019-07-03
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,101,KR,2019-07-03
com.makejoy.talk.pink,MJTalkPinkNew-카카오톡테마,102,KR,2019-07-03
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,103,KR,2019-07-03
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,104,KR,2019-07-03
com.jamstring.rockguitarlicks,60RockGuitarLicks,105,KR,2019-07-03
com.jixtesoft.groceery,Groceery,106,KR,2019-07-03
merakla.com.wordbank,WordBank,107,KR,2019-07-03
com.paharang.mydiarypro,퓨어다이어리Pro,108,KR,2019-07-03
com.instantcardchange.app,InstantCardChange,109,KR,2019-07-03
rs.automation.QRDocumentacion,RSDocumentación,110,KR,2019-07-03
com.nomoc.NuclearFighterPro,NuclearFighterPRO,111,KR,2019-07-03
com.kakao.talk.theme.Imshine.TML.pink.cat.love,[임샤인]티니미니러블리고양이심플핑크카카오톡테마,112,KR,2019-07-03
com.file.android.filemanaget,ESPROManager,113,KR,2019-07-03
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),114,KR,2019-07-03
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,115,KR,2019-07-03
com.cdys.bian,彼岸画廊,116,KR,2019-07-03
com.tnsoft.TinhtoanlkthepPro,SteelconnectionPro,117,KR,2019-07-03
mystatusapp.buntyfrombengalssss,TaylorSwiftWallpaperPro,118,KR,2019-07-03
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,119,KR,2019-07-03
mystatusapp.buntyfrombengalss,BIllieEilishWallpaperPro,120,KR,2019-07-03
mystatusapp.buntyfrombengalss,BIllieEilishWallpaperPro,121,KR,2019-07-03
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,122,KR,2019-07-03
kmt.webrtc.unicallp,Unicall-Unicorn無料ビデオ通話,123,KR,2019-07-03
