app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,164,KR,2018-05-17
net.kairosoft.android.bouken_en,DungeonVillage,165,KR,2018-05-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,166,KR,2018-05-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,167,KR,2018-05-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,168,KR,2018-05-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,169,KR,2018-05-17
uk.co.aifactory.go,Go-囲碁,170,KR,2018-05-17
com.moontm.Dungeon999F,ダンジョン999,171,KR,2018-05-17
com.hamsteroncoke.zenge,Zenge,172,KR,2018-05-17
com.mediocre.grannysmith,GrannySmith,173,KR,2018-05-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,174,KR,2018-05-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,175,KR,2018-05-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],176,KR,2018-05-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,177,KR,2018-05-17
net.kairosoft.android.densha_en,StationManager,178,KR,2018-05-17
com.younghorses.octodad,Octodad:DadliestCatch,179,KR,2018-05-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,180,KR,2018-05-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,181,KR,2018-05-17
com.iplay.shDoll,신하야리가미-인형,182,KR,2018-05-17
com.epsxe.ePSXe,ePSXeforAndroid,183,KR,2018-05-17
com.worms3.app,Worms3,184,KR,2018-05-17
sportsinteractive.fmt18,FootballManagerTouch2018,185,KR,2018-05-17
com.trueaxis.trueskate,TrueSkate,186,KR,2018-05-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],187,KR,2018-05-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,188,KR,2018-05-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,189,KR,2018-05-17
air.kilke.blind,미래세계의맹인,190,KR,2018-05-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,191,KR,2018-05-17
net.kairosoft.android.tennis_en,TennisClubStory,192,KR,2018-05-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,193,KR,2018-05-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,194,KR,2018-05-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,195,KR,2018-05-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,196,KR,2018-05-17
net.kairosoft.android.depart_en,MegaMallStory,197,KR,2018-05-17
com.iplay.flower,꽃들판에피어나는덧없음,198,KR,2018-05-17
com.iplay.evangile,프린세스에반젤,199,KR,2018-05-17
net.kairosoft.android.paddock_en,GrandPrixStory,200,KR,2018-05-17
com.iplay.WHappiness,프린세스에반젤W해피니스,201,KR,2018-05-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,202,KR,2018-05-17
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,203,KR,2018-05-17
net.kairosoft.android.noujou_en,PocketHarvest,204,KR,2018-05-17
com.DioAliasGames.BattleOfPainters,PixelPainter,205,KR,2018-05-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,206,KR,2018-05-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,207,KR,2018-05-17
com.snackgames.demonking,DemonKing,208,KR,2018-05-17
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,209,KR,2018-05-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,210,KR,2018-05-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,211,KR,2018-05-17
com.greenheartgames.gdt,GameDevTycoon,212,KR,2018-05-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,213,KR,2018-05-17
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,214,KR,2018-05-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,215,KR,2018-05-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,216,KR,2018-05-17
com.iplay.shParasite,신하야리가미-기생충,217,KR,2018-05-17
com.dotemu.ys1x,イースIクロニクルズ,218,KR,2018-05-17
com.rt.hook,Hook,219,KR,2018-05-17
com.FF.DNM,DungeonMemories,220,KR,2018-05-17
com.creativemobile.beholder,Beholder,221,KR,2018-05-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,222,KR,2018-05-17
org.tvp.kirikiri2,Kirikiroid2,223,KR,2018-05-17
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,224,KR,2018-05-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),225,KR,2018-05-17
com.itdeve.customaimpro,CustomaimPro,226,KR,2018-05-17
com.worms2armageddon.app,Worms2:Armageddon,227,KR,2018-05-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,228,KR,2018-05-17
com.sesisoft.jinguji,진구지사부로Oldies,229,KR,2018-05-17
air.zad.nigredo,니그레도라비린스,230,KR,2018-05-17
com.devolver.downwell,Downwell,231,KR,2018-05-17
com.t2kgames.civrev2,CivilizationRevolution2,232,KR,2018-05-17
air.dog.deadendkj,데드엔드99_일본더빙판,233,KR,2018-05-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,234,KR,2018-05-17
net.kairosoft.android.cruise_en,WorldCruiseStory,235,KR,2018-05-17
com.seyeonsoft.princess,筋肉ひめ,236,KR,2018-05-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,237,KR,2018-05-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,238,KR,2018-05-17
com.codemasters.f12016,F12016,239,KR,2018-05-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,240,KR,2018-05-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,241,KR,2018-05-17
air.dog.muin,무인세계,242,KR,2018-05-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),243,KR,2018-05-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,244,KR,2018-05-17
com.marmalade.cluedogame,Cluedo,245,KR,2018-05-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,246,KR,2018-05-17
com.candysoft.HAHWVIP,双子の魔王:VIP,247,KR,2018-05-17
net.kairosoft.android.fukuya_en,PocketClothier,248,KR,2018-05-17
com.cublo.brass,Brass,249,KR,2018-05-17
air.novelengine.fortune,포춘하모니,250,KR,2018-05-17
com.interplay.prehistorik,Prehistorik,251,KR,2018-05-17
com.halfbrick.fruitninja,FruitNinjaClassic,252,KR,2018-05-17
air.aki.sheep,용님과희생양,253,KR,2018-05-17
com.Company.LastGF,끝판할배,254,KR,2018-05-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,255,KR,2018-05-17
com.turner.atskisafari,SkiSafari:AdventureTime,256,KR,2018-05-17
com.digidiced.txmrelease,TerraMystica,257,KR,2018-05-17
com.tivola.horsehotel,HorseHotelプレミアムバンドル,258,KR,2018-05-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),259,KR,2018-05-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,260,KR,2018-05-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,261,KR,2018-05-17
com.giantssoftware.fs16,FarmingSimulator16,262,KR,2018-05-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,263,KR,2018-05-17
com.t2ksports.wwe2k15mobile,WWE2K,264,KR,2018-05-17
com.giantssoftware.fs18.google,FarmingSimulator18,265,KR,2018-05-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,266,KR,2018-05-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,267,KR,2018-05-17
com.seyeonsoft.princess3,MusclePrincess3,268,KR,2018-05-17
com.czechgames.tta,ThroughtheAges,269,KR,2018-05-17
com.iplay.nos,여름빛노스탤지어,270,KR,2018-05-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,271,KR,2018-05-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),272,KR,2018-05-17
net.kairosoft.android.school2_en,PocketAcademy,273,KR,2018-05-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,274,KR,2018-05-17
com.bossastudios.ss13touch,SurgeonSimulator,275,KR,2018-05-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,276,KR,2018-05-17
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,277,KR,2018-05-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,278,KR,2018-05-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,279,KR,2018-05-17
com.sega.sonic4ep2,Sonic4EpisodeII,280,KR,2018-05-17
net.kairosoft.android.soccer_en,PocketLeagueStory,281,KR,2018-05-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,282,KR,2018-05-17
com.whed.letsforestpaid,みんなの森プレミアム,283,KR,2018-05-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,284,KR,2018-05-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,285,KR,2018-05-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,286,KR,2018-05-17
com.hemispheregames.osmos,OsmosHD,287,KR,2018-05-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,288,KR,2018-05-17
info.blackroom.noir.pa,포이즌애플,289,KR,2018-05-17
com.mozglabs.zcd2,ZombieCityDefense2,290,KR,2018-05-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,291,KR,2018-05-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,292,KR,2018-05-17
com.GoZipGame.LOM,月の伝説,293,KR,2018-05-17
com.noodlecake.framed,FRAMED,294,KR,2018-05-17
com.tortugateam.braveland.v2,Braveland,295,KR,2018-05-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,296,KR,2018-05-17
nl.noio.kingdom,Kingdom:NewLands,297,KR,2018-05-17
com.leosfortune,レオズ・フォーチュン,298,KR,2018-05-17
com.creativefactory,★무한의탐정★추리게임대작,299,KR,2018-05-17
joybits.doodlegod,DoodleGod™,300,KR,2018-05-17
com.limbic.ac130,ZombieGunship,301,KR,2018-05-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,302,KR,2018-05-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,303,KR,2018-05-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,304,KR,2018-05-17
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,305,KR,2018-05-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,306,KR,2018-05-17
net.kairosoft.android.horse_en,PocketStables,307,KR,2018-05-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,308,KR,2018-05-17
air.zad.santa,산타는교복을입을수밖에없어,309,KR,2018-05-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,310,KR,2018-05-17
com.team17.escapists,TheEscapists,311,KR,2018-05-17
air.zad.albedo,아르베도스페라,312,KR,2018-05-17
com.hondoom.kingdom.plus,大出産王国PLUS,313,KR,2018-05-17
com.pixelbite.sg,SpaceMarshals,314,KR,2018-05-17
air.novelengine.babycat.kor,우리집아기고양이,315,KR,2018-05-17
com.yuri.game,바이너리프린세스1-PART2,316,KR,2018-05-17
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,317,KR,2018-05-17
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,318,KR,2018-05-17
com.mozglabs.citysiedge,ZombieCityDefense,319,KR,2018-05-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,320,KR,2018-05-17
com.madsys.billiardsPlay,리얼당구PRO,321,KR,2018-05-17
com.limitlessfun.vikingvillage.noads.free,VikingVillage,322,KR,2018-05-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,323,KR,2018-05-17
com.devolver.spaceplan,SPACEPLAN,324,KR,2018-05-17
com.AngryNeighbor,AngryNeighbor,325,KR,2018-05-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,326,KR,2018-05-17
com.usm.ubongo,Ubongo-PuzzleChallenge,327,KR,2018-05-17
com.palmheroes.royalbounty_hd,RoyalBountyHD,328,KR,2018-05-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,329,KR,2018-05-17
com.buffstudio.onthehero,勇者には休みがない！,330,KR,2018-05-17
io.hoverstud.readysteadyplay,readysteadyplay,331,KR,2018-05-17
com.maxnick.android.curling3d,Curling3D,332,KR,2018-05-17
kr.fbl.kingdom,IhaveaKingdom,333,KR,2018-05-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,334,KR,2018-05-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,335,KR,2018-05-17
com.dotemu.neogeo.mslugx,METALSLUGX,336,KR,2018-05-17
com.dotemu.neogeo.mslug,METALSLUG,337,KR,2018-05-17
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,338,KR,2018-05-17
com.penrose.herosquirrelr,여기서는용사다람쥐,339,KR,2018-05-17
com.teamhc.project13ep1,마녀와고양이의아스피레이션,340,KR,2018-05-17
com.scea.entwined,Entwined™Challenge,341,KR,2018-05-17
jp.gungho.dokuro,Dokuro,342,KR,2018-05-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,343,KR,2018-05-17
com.mipumi.tls,TheLion'sSong,344,KR,2018-05-17
com.playdekgames.twilightstruggle,TwilightStruggle,345,KR,2018-05-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,346,KR,2018-05-17
com.tinybuild.PartyHardGO,PartyHardGo,347,KR,2018-05-17
com.iPlay.Kizuna,구원의반재림조,348,KR,2018-05-17
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,349,KR,2018-05-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,350,KR,2018-05-17
com.sigmateam.alienshootermobile,AlienShooter,351,KR,2018-05-17
com.n3vgames.android.driver,TrainzDriver,352,KR,2018-05-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,353,KR,2018-05-17
com.olivecrow.theredhorn,레드호른가의탐정,354,KR,2018-05-17
com.Dayplay.KidnapGame,납치게임,355,KR,2018-05-17
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,356,KR,2018-05-17
jp.halegg.nazcaf,はたらくUFO,357,KR,2018-05-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,358,KR,2018-05-17
ruliko.kmsrspon.game,동쪽의꼬마신령後援,359,KR,2018-05-17
com.mnhksdev.antsimulationpro,AntSimulation3DFull,360,KR,2018-05-17
com.noodlecake.chameleonrun,ChameleonRun,361,KR,2018-05-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",362,KR,2018-05-17
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,363,KR,2018-05-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,364,KR,2018-05-17
