app_id,app_name,rank,country_code,date
com.kakaogames.myhome,놀러와마이홈forKakao,83,KR,2017-05-07
com.longtukorea.snmg,검과마법forKakao,84,KR,2017-05-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,85,KR,2017-05-07
com.ftt.hero_gl_4kakao,영웅forKakao,86,KR,2017-05-07
com.nexon.nsc.maplem,메이플스토리M,87,KR,2017-05-07
com.linekong.sszj.krgp,촉산forKakao,88,KR,2017-05-07
com.tanggu.chat.talk,탱구채팅,89,KR,2017-05-07
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,90,KR,2017-05-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2017-05-07
com.playrix.township,タウンシップ(Township),92,KR,2017-05-07
com.skylinematrix.ggplay.blhdx,군왕,93,KR,2017-05-07
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,94,KR,2017-05-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,95,KR,2017-05-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",96,KR,2017-05-07
com.xlegend.ff.kr,아우라킹덤,97,KR,2017-05-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",98,KR,2017-05-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,99,KR,2017-05-07
com.gamepub.cl.g,몬스터:최종병기,100,KR,2017-05-07
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,101,KR,2017-05-07
com.camelgames.superking,WarandOrder,102,KR,2017-05-07
com.efun.kr.ahlm.google,다이브,103,KR,2017-05-07
com.nexon.hit,히트,104,KR,2017-05-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,105,KR,2017-05-07
com.gamepub.te.g,손오공디펜스,106,KR,2017-05-07
com.baplay.yjkr,검그리고사랑:720도자유비행,107,KR,2017-05-07
kr.ngelgames.lod,로드오브다이스forKakao,108,KR,2017-05-07
com.azarlive.android,Azar-ビデオチャット、友達検索,109,KR,2017-05-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,110,KR,2017-05-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,111,KR,2017-05-07
kr.neogames.realfarm,레알팜(RealFarm),112,KR,2017-05-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,113,KR,2017-05-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,114,KR,2017-05-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,115,KR,2017-05-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,116,KR,2017-05-07
com.king.candycrushsaga,キャンディークラッシュ,117,KR,2017-05-07
net.ekgames.lod,로드오브던전,118,KR,2017-05-07
com.netmarble.stoneage,StoneAgeBegins,119,KR,2017-05-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,120,KR,2017-05-07
com.neowiz.games.pokerKakao,PmangPokerforKakao,121,KR,2017-05-07
sg.bigo.live,BIGOLIVE-LiveStream,122,KR,2017-05-07
com.cjenm.dragu,드래곤가드SforKakao,123,KR,2017-05-07
co.spoonme,스푼라디오-LIVE방송BJ소통,124,KR,2017-05-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),125,KR,2017-05-07
com.denachina.g30000008,건담얼티밋컴뱃,126,KR,2017-05-07
com.joymax.gostop,맞고의신forKakao,127,KR,2017-05-07
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,128,KR,2017-05-07
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,129,KR,2017-05-07
com.ckk.kamihora,그랑블루오디세이,130,KR,2017-05-07
com.apps.top_chat,탑채팅,131,KR,2017-05-07
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,132,KR,2017-05-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,133,KR,2017-05-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,134,KR,2017-05-07
com.netmarble.magu2,마구마구2017forKakao,135,KR,2017-05-07
com.jedigames.p20.googleplay,我が天下:乱世演舞,136,KR,2017-05-07
com.dsfjwe.flight_sky,플라이트스카이,137,KR,2017-05-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,138,KR,2017-05-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,139,KR,2017-05-07
com.efunkr.llzb.google,천명,140,KR,2017-05-07
com.nexon.am,ArenaMasters:LegendBegins,141,KR,2017-05-07
com.mitamagames.otogiprod,陰陽おとぎソール,142,KR,2017-05-07
com.maf.moneyhero,중년기사김봉식:2주년,143,KR,2017-05-07
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",144,KR,2017-05-07
com.ftt.msleague_gl,モンスタースーパーリーグ,145,KR,2017-05-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,146,KR,2017-05-07
com.charmy.cupist,Glam-PremiumDatingApp,147,KR,2017-05-07
kr.co.questgames.druwadungeon,드루와던전,148,KR,2017-05-07
jp.co.ponos.battlecatskr,냥코대전쟁,149,KR,2017-05-07
com.hortensiasaga.ydonline,오르텐시아사가,150,KR,2017-05-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,151,KR,2017-05-07
com.krqqh.efun.google,나인,152,KR,2017-05-07
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,153,KR,2017-05-07
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,154,KR,2017-05-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,155,KR,2017-05-07
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,156,KR,2017-05-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,157,KR,2017-05-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",158,KR,2017-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,159,KR,2017-05-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),160,KR,2017-05-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),161,KR,2017-05-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,162,KR,2017-05-07
kr.co.sincetimes.seawargp,태양,163,KR,2017-05-07
com.kixeye.wcm,ウォーコマンダー,164,KR,2017-05-07
com.king.bubblewitch3,バブルウィッチ3,165,KR,2017-05-07
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,166,KR,2017-05-07
com.videotel.camtalks,화상채팅-캠톡S,167,KR,2017-05-07
com.snailgamekr.jiuyin_gp,구음진경,168,KR,2017-05-07
com.rekookorea.red.google.kr,아수라,169,KR,2017-05-07
com.xgg.ml,マジック・リージャン－巨竜戦争,170,KR,2017-05-07
com.entermate.stzbkakao,천하를탐하다forKakao,171,KR,2017-05-07
com.joycity.god,ダイスの神,172,KR,2017-05-07
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",173,KR,2017-05-07
com.andromedagames.billiardsgod,당구의신,174,KR,2017-05-07
com.mouse_duck.ShurikenGame,표창키우기,175,KR,2017-05-07
com.sopt.mafia42.client,마피아42,176,KR,2017-05-07
com.highbrow.game,DragonVillage,177,KR,2017-05-07
com.grrr.summonermaker,만렙영웅키우기-소환사편,178,KR,2017-05-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,179,KR,2017-05-07
com.cygames.Shadowverse,ShadowverseCCG,180,KR,2017-05-07
com.flerogames.ES,에브리타운스윗forKakao,181,KR,2017-05-07
com.xingjoys.zgirls.gp,Zgirls,182,KR,2017-05-07
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",183,KR,2017-05-07
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,184,KR,2017-05-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,KR,2017-05-07
com.cambi.app,티톡-따듯한커피의여유와대화,186,KR,2017-05-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,187,KR,2017-05-07
kr.lijoonapps.app.a2048,LJ2048,188,KR,2017-05-07
com.nexon.loh.korgooglev1,영웅의군단,189,KR,2017-05-07
com.app.skyluck.app,스카이운세,190,KR,2017-05-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,191,KR,2017-05-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,192,KR,2017-05-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,193,KR,2017-05-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),194,KR,2017-05-07
com.snailgamekr.jykakao,구음진경forKakao,195,KR,2017-05-07
com.chat.talk.star,별채팅,196,KR,2017-05-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,197,KR,2017-05-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),198,KR,2017-05-07
com.superevilmegacorp.game,Vainglory,199,KR,2017-05-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,200,KR,2017-05-07
com.nureunidea.oshildd,정영단어학습기,201,KR,2017-05-07
com.apps.tickey_phone,폰티켓,202,KR,2017-05-07
com.ulugames.with.google,위드,203,KR,2017-05-07
jp.colopl.wcatkr,하얀고양이프로젝트,204,KR,2017-05-07
jp.co.gu3.orange01,クリスタルオブリユニオン,205,KR,2017-05-07
com.twi.company.app.kongkong,콩콩브라우저,206,KR,2017-05-07
com.gandromeda.d5m,대항해시대5,207,KR,2017-05-07
kr.wonderplanet.CrashFever,크래시피버,208,KR,2017-05-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,209,KR,2017-05-07
com.dafgi.drop_down,드롭다운,210,KR,2017-05-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,211,KR,2017-05-07
com.patistudio.milc4kakao,아이러브커피forKakao,212,KR,2017-05-07
air.com.sgn.cookiejam.gp,クッキージャム,213,KR,2017-05-07
kr.cocone.minime,포켓미니,214,KR,2017-05-07
com.rovio.baba,アングリーバード2(AngryBirds2),215,KR,2017-05-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),216,KR,2017-05-07
com.Company.Z,대건물주:건물주키우기,217,KR,2017-05-07
com.nexon.dfm,던전앤파이터:혼,218,KR,2017-05-07
com.selvas.fr,FatalRaid-FPSゲーム,219,KR,2017-05-07
com.tap4fun.reignofwar,インベーション,220,KR,2017-05-07
net.peakgames.amy,ToyBlast,221,KR,2017-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2017-05-07
com.me2on.fulpotgenius,FulpotHoldemPoker,223,KR,2017-05-07
com.morlia.hzsgz.kr2,무한스토리,224,KR,2017-05-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),225,KR,2017-05-07
com.ninewonders.game.clawmachine,뽑기요,226,KR,2017-05-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,227,KR,2017-05-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,228,KR,2017-05-07
com.ea.gp.fifamobile,FIFAMobileサッカー,229,KR,2017-05-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),230,KR,2017-05-07
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",231,KR,2017-05-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,232,KR,2017-05-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,233,KR,2017-05-07
com.lx.restoria,두근두근레스토랑forKakao,234,KR,2017-05-07
com.raongames.growcastle,グローキャッスル,235,KR,2017-05-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,236,KR,2017-05-07
com.naver.vapp,V-リアルタイム放送App,237,KR,2017-05-07
com.friendscube.somoim,소모임(Somoim),238,KR,2017-05-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,239,KR,2017-05-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,240,KR,2017-05-07
com.entermate.stzb,천하를탐하다,241,KR,2017-05-07
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",242,KR,2017-05-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,243,KR,2017-05-07
com.dsfj.anfrufdugod,물결여행,244,KR,2017-05-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,245,KR,2017-05-07
com.pang.jianyu.google,오빠모바일,246,KR,2017-05-07
com.nhn.android.band,BAND-グループのためのアプリ,247,KR,2017-05-07
com.avocado.mbzj,군주:난세의별,248,KR,2017-05-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,249,KR,2017-05-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,250,KR,2017-05-07
com.highbrow.games.dragonvillage,DragonVillage2,251,KR,2017-05-07
com.netflix.mediaclient,Netflix,252,KR,2017-05-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,253,KR,2017-05-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,254,KR,2017-05-07
com.neptune.kbm2017,레전드라인업,255,KR,2017-05-07
com.linyworks.AtlanStory,아틀란스토리forKakao,256,KR,2017-05-07
com.esoft.eddaba,"이따바-화상채팅,영상채팅",257,KR,2017-05-07
com.dsafsad.tmshdnfjsj,스노우러너,258,KR,2017-05-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,259,KR,2017-05-07
com.applepie4.mylittlepet,헬로펫,260,KR,2017-05-07
com.linecorp.LGRGS,LINEレンジャー,261,KR,2017-05-07
com.crasherforkakao.google,크래셔레전드forKakao,262,KR,2017-05-07
com.zemi.travia,트라비아리턴즈,263,KR,2017-05-07
com.diume.linkpipes,파이프연결-1872단계,264,KR,2017-05-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,265,KR,2017-05-07
com.manababa.BeggarKing2,거지키우기2한푼마을,266,KR,2017-05-07
com.dt.thailang,동자의태국어,267,KR,2017-05-07
com.nexon.loh.korkakao,영웅의군단forKakao,268,KR,2017-05-07
com.netmarble.idea,이데아,269,KR,2017-05-07
com.efun.kr.qyz.google,실전삼국,270,KR,2017-05-07
com.longtukorea.hhg,나선의경계,271,KR,2017-05-07
com.tenbirds.ire,アイア(Ire:BloodMemory),272,KR,2017-05-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,273,KR,2017-05-07
com.twi.company.app.mina,미나브라우저,274,KR,2017-05-07
com.sncompany.stc,문명에서다forKakao,275,KR,2017-05-07
com.ulugames.seakr.googleplay,무역왕:바다의지배자,276,KR,2017-05-07
app.busines.paytwo,비상코,277,KR,2017-05-07
com.sgn.geniesandgems.gp,マジックジュエル,278,KR,2017-05-07
com.digitalsky.sgz.kr,난세삼국,279,KR,2017-05-07
com.osqp.spacebv,스페이스어드벤쳐,280,KR,2017-05-07
com.dsfl.rpeksdhfmrl,계단오르기,281,KR,2017-05-07
com.redzaam.thedark,더다크RPG:최후의순정용사,282,KR,2017-05-07
com.dafie.crashing_dot,닷크래쉬,283,KR,2017-05-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,284,KR,2017-05-07
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,285,KR,2017-05-07
com.naturalmotion.customstreetracer2,CSRRacing2,286,KR,2017-05-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,287,KR,2017-05-07
com.roblox.client,ROBLOX,288,KR,2017-05-07
com.joyteagames.dark.google.kr,알피저스,289,KR,2017-05-07
com.tickets.toffjem,샐러드이용권,290,KR,2017-05-07
com.ea.games.r3_row,RealRacing3,291,KR,2017-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),292,KR,2017-05-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,293,KR,2017-05-07
com.nil.danjjak,Besties-Makefriend&Avatar,294,KR,2017-05-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,295,KR,2017-05-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,296,KR,2017-05-07
com.hong.meatbuffet,홍대고기뷔페,297,KR,2017-05-07
com.dambi.app,"궁금톡-#궁금해,누굴까?",298,KR,2017-05-07
com.neowiz.games.newmatgoB,PmangGostopwithBAND,299,KR,2017-05-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",300,KR,2017-05-07
com.humanitarianism.dragonshooter,드래곤사냥꾼,301,KR,2017-05-07
com.pocketgems.android.dragon,WarDragons,302,KR,2017-05-07
com.gamepub.yt.g,소년삼국지,303,KR,2017-05-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,304,KR,2017-05-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,305,KR,2017-05-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,306,KR,2017-05-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,307,KR,2017-05-07
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",308,KR,2017-05-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,309,KR,2017-05-07
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,310,KR,2017-05-07
kr.co.sincetimes.tankg,탱크제국:군단의반격,311,KR,2017-05-07
exize.tapas.girlAdrift,표류소녀,312,KR,2017-05-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,313,KR,2017-05-07
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,314,KR,2017-05-07
air.cn.kx.yttx.efun,삼국지PK,315,KR,2017-05-07
com.sgn.pandapop.gp,パンダポップ,316,KR,2017-05-07
com.bbgamekr.seawar.google,태평양해전,317,KR,2017-05-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,318,KR,2017-05-07
com.smule.singandroid,Sing!カラオケbySmule,319,KR,2017-05-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,320,KR,2017-05-07
com.asdfoi.zbqmxkfcnf,큐빅탈출,321,KR,2017-05-07
jp.gungho.padKO,퍼즐앤드래곤,322,KR,2017-05-07
com.jellyblast.cmcm,JellyBlast,323,KR,2017-05-07
com.bf_korea.google,미인강호,324,KR,2017-05-07
com.pythonera.topgunkrgg,라이징포스:강철의날개,325,KR,2017-05-07
com.rayark.pluto,Deemo,326,KR,2017-05-07
com.paktor,Paktorパクトル：新しい友達を作ろう,327,KR,2017-05-07
com.jpjs2017.monkey,원숭이사주,328,KR,2017-05-07
com.gamegoodan.lyydfirst,열화전기,329,KR,2017-05-07
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],330,KR,2017-05-07
co.singta.ss,시드이야기,331,KR,2017-05-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,332,KR,2017-05-07
com.droidhen.defender3,DefenderIII,333,KR,2017-05-07
com.videotel.camtalkq,캠톡큐화상채팅,334,KR,2017-05-07
com.sdinfo.catchdoll,캐치돌인형뽑기,335,KR,2017-05-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,336,KR,2017-05-07
com.digitalsky.rotk.kr,삼국지Z,337,KR,2017-05-07
com.supersolid.penguin,SuperPenguins,338,KR,2017-05-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,339,KR,2017-05-07
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,340,KR,2017-05-07
com.nexon.sjh2,삼검호2,341,KR,2017-05-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,342,KR,2017-05-07
com.apps.tickey_money,티켓머니,343,KR,2017-05-07
com.cjenm.chagu2014,차구차구2017forKakao,344,KR,2017-05-07
com.DaonCreative.UndeadKing,언데드킹forKakao,345,KR,2017-05-07
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,346,KR,2017-05-07
com.nexon.cc,カオスクロニクル,347,KR,2017-05-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,348,KR,2017-05-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,349,KR,2017-05-07
kr.co.psynet,ライブスコア-LIVEScore,350,KR,2017-05-07
com.videotel.angcam02,앙캠-영상채팅,351,KR,2017-05-07
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,352,KR,2017-05-07
com.scgames.dragonfly,드레이크스트라이크,353,KR,2017-05-07
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,354,KR,2017-05-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,355,KR,2017-05-07
com.ftt.lostkaos,로스트킹덤,356,KR,2017-05-07
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),357,KR,2017-05-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),358,KR,2017-05-07
com.bigfishgames.gummydropgoogle,グミドロップ！,359,KR,2017-05-07
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,360,KR,2017-05-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,361,KR,2017-05-07
