app_id,app_name,rank,country_code,date
com.king.scrubbydubbysaga,スクラビー・ダビー,27,KR,2015-12-21
applemint.com.yandere,얀데레아가씨,28,KR,2015-12-21
com.ckk.heroes,삼국G카드,29,KR,2015-12-21
com.joymax.gostop,맞고의신forKakao,30,KR,2015-12-21
com.wanmei.bbzska,천계forKakao,31,KR,2015-12-21
kr.kotvapp.retv,오늘티비방송보기,32,KR,2015-12-21
com.nexon.durango.lb,야생의땅:듀랑고리미티드베타,33,KR,2015-12-21
com.media.schedule,티비친구-TV다시보기,34,KR,2015-12-21
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),35,KR,2015-12-21
com.halfbrick.crazysk8r,StarSkater,36,KR,2015-12-21
com.blueeyegames.iamgod,한국에서아기키우기,37,KR,2015-12-21
com.tvple.android,티비플-tvple,38,KR,2015-12-21
com.kbf.app25862044,BAYKOREANS,39,KR,2015-12-21
com.ftg.shoppingmall,두근두근러브쇼핑몰,40,KR,2015-12-21
com.funmagic.cola,CallOfLastAgent-FPS,41,KR,2015-12-21
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",42,KR,2015-12-21
com.n.tvworld,티비세상-세상의모든드라마다시보기,43,KR,2015-12-21
com.tlsent.gosu,나는고수다,44,KR,2015-12-21
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,45,KR,2015-12-21
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,46,KR,2015-12-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,47,KR,2015-12-21
com.avocado.superchefkakao,모두의레시피forKakao,48,KR,2015-12-21
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,49,KR,2015-12-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,50,KR,2015-12-21
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,51,KR,2015-12-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,52,KR,2015-12-21
air.com.ucnovel.appbook.crimesquad,강력반,53,KR,2015-12-21
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",54,KR,2015-12-21
com.spacegame.solitaire.basic,SOLITAIRE!,55,KR,2015-12-21
com.ckk.ygyg,놈놈놈forKakao,56,KR,2015-12-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,57,KR,2015-12-21
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,58,KR,2015-12-21
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,59,KR,2015-12-21
com.choisun.Project1,인생역전하자냥,60,KR,2015-12-21
com.elsol.moonsang,문상머신,61,KR,2015-12-21
com.wowsoft.heavenG,천상천하,62,KR,2015-12-21
kr.neogames.realfarm.band,레알팜withBAND,63,KR,2015-12-21
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,64,KR,2015-12-21
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,65,KR,2015-12-21
com.n.tvdad,티비대디-대한민국특급다시보기,66,KR,2015-12-21
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,67,KR,2015-12-21
com.ovilex.eurotruckdriver,EuroTruckDriver,68,KR,2015-12-21
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),69,KR,2015-12-21
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,70,KR,2015-12-21
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,71,KR,2015-12-21
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",72,KR,2015-12-21
com.gaeagame.kr.heroes100,100Heroes,73,KR,2015-12-21
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",74,KR,2015-12-21
com.ubisoft.raymanadventures,レイマンアドベンチャー,75,KR,2015-12-21
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,76,KR,2015-12-21
com.n.solotv,나혼자티비-홀로보는tv재방송,77,KR,2015-12-21
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,78,KR,2015-12-21
com.mobile.app.play.pang,서치팡(searchpang),79,KR,2015-12-21
ruci.deqing.chegaoyuan.music,SimpleMP3Downloader,80,KR,2015-12-21
com.djinnworks.StickmanVolleyball,StickmanVolleyball,81,KR,2015-12-21
com.walrus.tycoons,타이쿤스퀘어,82,KR,2015-12-21
com.celkii,셀키(Celki)-스타역사조작단,83,KR,2015-12-21
com.andoku.three.gp,AndokuSudoku3,84,KR,2015-12-21
com.ktgames.clashofcandy,ClashofCandy,85,KR,2015-12-21
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,86,KR,2015-12-21
com.damoun.duo.ajt,애니다-무료애니다시보기,87,KR,2015-12-21
andorid.il.mytv,모두의텔레비전-MyTV,88,KR,2015-12-21
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",89,KR,2015-12-21
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,90,KR,2015-12-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,91,KR,2015-12-21
com.ketchapp.impossiblejourney,ImpossibleJourney,92,KR,2015-12-21
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,93,KR,2015-12-21
com.quickturtle.DontHear,내꿈은멘탈갑,94,KR,2015-12-21
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,95,KR,2015-12-21
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,96,KR,2015-12-21
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,97,KR,2015-12-21
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,98,KR,2015-12-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,99,KR,2015-12-21
com.ondisk.mobile4v13,온디스크모바일(OnDisk),100,KR,2015-12-21
com.n.talktv,톡티비-나만의tv다시보기,101,KR,2015-12-21
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,102,KR,2015-12-21
com.note.shopbringup,가게키우기,103,KR,2015-12-21
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,104,KR,2015-12-21
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,105,KR,2015-12-21
com.ketchapp.thewalls,TheWalls,106,KR,2015-12-21
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,107,KR,2015-12-21
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,108,KR,2015-12-21
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",109,KR,2015-12-21
mobilemeca.com.myapplication,오늘의TV-모바일편성표,110,KR,2015-12-21
com.orca.dungeon,던전에왜왔니?,111,KR,2015-12-21
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",112,KR,2015-12-21
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,113,KR,2015-12-21
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),114,KR,2015-12-21
com.entermate.innisianest_gs,이니시아네스트,115,KR,2015-12-21
com.antutu.benchmark.full,安兔兔评测3D,116,KR,2015-12-21
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,117,KR,2015-12-21
com.onegaitv.haya,TV를부탁해,118,KR,2015-12-21
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,119,KR,2015-12-21
com.ninevr.vrworld,"VRWORLD-vrplayer,vrtv",120,KR,2015-12-21
com.ktgames.clashofcandy,ClashofCandy,121,KR,2015-12-21
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,122,KR,2015-12-21
jp.co.docomohealthcare.android.ikulog,『新・育ログ』赤ちゃんの育児記録＆子育て日記,123,KR,2015-12-21
jp.garud.Dclubs9santa,脱出倶楽部S9サンタ殺人事件！？編：体験版,124,KR,2015-12-21
jp.geonetworks.ninjagasyasoukara,忍者が車窓から,125,KR,2015-12-21
jp.newsdigest,ニュース・地震速報NewsDigest/ニュースダイジェスト,126,KR,2015-12-21
info.lovecook,会いたい時にはコレ！暇つぶしアプリの決定版♩ラブくっく,127,KR,2015-12-21
jp.dotgames.heros,超ダメージ勇者-UUUMEdition-,128,KR,2015-12-21
jp.co.akerusoft.cafe3,本日開店！ウマすぎ食堂,129,KR,2015-12-21
jp.co.altplus.bluelupinus.secondsecret,SecondSecret‐「恋を読む」BLノベルゲーム‐,130,KR,2015-12-21
net.nekoapp.nekoramen,ねこのラーメン屋さん,131,KR,2015-12-21
com.asus.themes.magicchristmas,MagicChristmasASUSTheme,132,KR,2015-12-21
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,133,KR,2015-12-21
jp.co.fenrir.android.mofur,mofur（モフール）-犬猫10秒動画を共有,134,KR,2015-12-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2015-12-21
jp.co.bracket.frima.android,フリマアプリ-ZOZOフリマZOZOのファッションフリマ,136,KR,2015-12-21
com.gamestart.fits,頭がよくなるブロックパズルFits,137,KR,2015-12-21
jp.entergimmick.sengokujanmai,戦刻雀舞,138,KR,2015-12-21
net.myappdata.andxmasxmas,脱出ゲーム見習いサンタ！,139,KR,2015-12-21
jp.co.namco.namcoapp,ナムコポイントアプリ,140,KR,2015-12-21
remiliadrop.dbb,【東方】レミリア落とし　RemiliaDrop,141,KR,2015-12-21
com.finatext.karufx,FXと経済がわかる！かるFX！チャートとニュースで無料デモ,142,KR,2015-12-21
com.accelainc.fireman.droid,消防士たちの恋愛事情,143,KR,2015-12-21
nazotoki.sensei,謎解き先生,144,KR,2015-12-21
com.voltage.g.sinsn,新選組が愛した女,145,KR,2015-12-21
jp.co.goodplace.newmadchef,マッドシェフのびっくり料理！,146,KR,2015-12-21
com.OyFyBy.DunAdv_2,だんじょんあどべんちゃーせかんど【ローグライクRPG】,147,KR,2015-12-21
isy.hina.tower.mld,雛ちゃんメイズタワー　【東方RPG】,148,KR,2015-12-21
jp.mbga.a12023571.lite,[モバ７]サイバードラゴン,149,KR,2015-12-21
jp.co.a_tm.android.plus_winter_pattern,壁紙無料-ウィンター・シェブロンパターン-キレイなきせかえ,150,KR,2015-12-21
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,151,KR,2015-12-21
com.asus.themes.xmaszenny,XmasZennyASUSTheme,152,KR,2015-12-21
kanatamikado.ae.RareDungeon,トレジャーダンジョンRPG,153,KR,2015-12-21
jp.co.united_arrows.UA_SONS_LOTTERY,UNITEDARROWS&SONSLOTTERY,154,KR,2015-12-21
com.suznooto.jimenboueigun,地面防衛軍！,155,KR,2015-12-21
com.buyma.buymaapp,BUYMA（バイマ）-海外ファッション通販,156,KR,2015-12-21
jp.co.hangame.sjnpb,まいにちプロ野球,157,KR,2015-12-21
jp.cmpd.websmile,WEBSMILE,158,KR,2015-12-21
net.capsuleplus.BecameKappa,俺はこうして河童になった,159,KR,2015-12-21
jp.co.heroz.tf,トランスフォーマーOPERATIONOMEGA,160,KR,2015-12-21
jp.co.kitasako.kimiboku2,君の目的はボクを殺すこと。（完結編）,161,KR,2015-12-21
jp.ad.smartvalue.niigatakosodate,【新潟市公式】にいがた子育て応援アプリ,162,KR,2015-12-21
com.satbox.attackhockey,アタックホッケー,163,KR,2015-12-21
jp.co.sagawa.SagawaOfficialApp,佐川急便公式アプリ,164,KR,2015-12-21
jp.furyu.sharehouse,恋する怪盗～恋愛ゲーム・乙女ゲーム,165,KR,2015-12-21
jp.co.a_tm.android.plus_merry_christmas,壁紙無料-MerryChristmas!-かわいいきせかえ,166,KR,2015-12-21
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,167,KR,2015-12-21
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,168,KR,2015-12-21
com.mobirix.fishinghook,フィッシングフック,169,KR,2015-12-21
com.zlc.DieWays2,死の100種方法,170,KR,2015-12-21
com.sugapps.android.diagnosis.inthebrain,脳内診断-あなたの脳内をまるっと診断！,171,KR,2015-12-21
com.syanari.merluza.ikarec,イカレコ,172,KR,2015-12-21
com.rebuild.sword,スラッシュRPG一閃勇者,173,KR,2015-12-21
net.sp777town.gp.ps0037,[777TOWN]パチスロ機甲戦記ドラグナー,174,KR,2015-12-21
net.ukiuki_support,友達作りトーク★無料チャットトーク出会系アプリ,175,KR,2015-12-21
com.noknok.HappyDeliveryJP,ハンバーガーショップ無料経営ゲーム：ハッピーデリバリー,176,KR,2015-12-21
sharp.jp.android.spaceodyssey,SpaceOdyssey,177,KR,2015-12-21
jp.honestlog.dekisokonai,"できそこないの僕と夏と君　【育成ゲーム,放置ゲーム】",178,KR,2015-12-21
com.cybozu.live2,サイボウズLiveTIMELINE,179,KR,2015-12-21
jp.seec.sim.girlandcircus,笑わない少女と異形のサーカス,180,KR,2015-12-21
com.YoYoYoMi.MineSurvival,별을키워라!마인서바이벌,181,KR,2015-12-21
com.tapinator.citycar.stunt2016,CityCarStunts2016,182,KR,2015-12-21
ata.squid.smash,SMASHMonsters-CityRampage,183,KR,2015-12-21
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,184,KR,2015-12-21
com.samsungcard.shopping,삼성카드쇼핑,185,KR,2015-12-21
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,186,KR,2015-12-21
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,187,KR,2015-12-21
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,188,KR,2015-12-21
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,189,KR,2015-12-21
com.atoonz.jadoo.bakery.global,HelloJadooBakery,190,KR,2015-12-21
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,191,KR,2015-12-21
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,192,KR,2015-12-21
com.crater.bbtan,BBTAN,193,KR,2015-12-21
com.mobirix.stormdefense,KingdomWars,194,KR,2015-12-21
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,195,KR,2015-12-21
com.mst.funddemo,투표-선거홍보용앱2-PYO,196,KR,2015-12-21
com.mobistar.burgertycoon2,バーガータイクーン2,197,KR,2015-12-21
com.ftg.schoolrules,사랑에교칙따윈없어,198,KR,2015-12-21
com.note.cookiecompany,과자회사운영하기,199,KR,2015-12-21
kr.co.surveylink.www,"모바일설문,서베이링크",200,KR,2015-12-21
com.vqw.dcsg.gplay,돌격앞으로,201,KR,2015-12-21
me.insertcoin.app.boodl,부들Boodl-당신의드립력과콜라보하는이모티콘,202,KR,2015-12-21
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",203,KR,2015-12-21
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,204,KR,2015-12-21
com.godpeople.GPMusic,갓피플뮤직찬양,205,KR,2015-12-21
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,206,KR,2015-12-21
www.goldschools.com,특목고갈사람모여라,207,KR,2015-12-21
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,208,KR,2015-12-21
pr.game.funtests,꿀잼테스트,209,KR,2015-12-21
com.letsplang.www.plang,플랭-무료영어회화서비스,210,KR,2015-12-21
air.theflash.f2game.PrettyGirl29,해적프리티걸,211,KR,2015-12-21
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,212,KR,2015-12-21
com.mobirix.cointower,コイン積みの王,213,KR,2015-12-21
com.peppermint.mintbooks,민트북스-고품격웹소설,214,KR,2015-12-21
com.vikl.sgt,고고택시(콜비무료콜택시),215,KR,2015-12-21
com.mydol.from,"프롬(From),나의이야기를들어주는공간",216,KR,2015-12-21
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,217,KR,2015-12-21
com.google.vr.cyclops,Cardboardカメラ,218,KR,2015-12-21
doublej.couples,"커플끼리-위치,위치추적,통화녹음",219,KR,2015-12-21
com.astrogame.shermanko,MetalWaltz,220,KR,2015-12-21
com.krsys.martmanToyy,"토이아울렛광명점-경기도장난감,완구할인정보",221,KR,2015-12-21
com.zuuks.city.driving2,CityDriving2,222,KR,2015-12-21
com.tabtale.crazysanta,クレイジーサンタ,223,KR,2015-12-21
com.aim.racing.sf,CarDrivingSimulator:SF,224,KR,2015-12-21
com.fingerprintlockscreen,指紋ロック画面,225,KR,2015-12-21
com.tabom.projectsamgook,더듬더듬삼국지,226,KR,2015-12-21
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,227,KR,2015-12-21
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,228,KR,2015-12-21
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,229,KR,2015-12-21
com.invictus.giveitup2,GiveItUp!2,230,KR,2015-12-21
com.ftg.supernatural,초능력남자친구,231,KR,2015-12-21
com.klab.aoe,AgeofEmpires:WorldDomination,232,KR,2015-12-21
com.gamepang.app,게임팡,233,KR,2015-12-21
vn.sohagame.sg94,M.UVôSong,234,KR,2015-12-21
com.ubifun.hammer,퍼즐의숲forKakao,235,KR,2015-12-21
com.projectm.ezbrother.ssm,씀:일상적글쓰기,236,KR,2015-12-21
com.FF.TFT_F,"퍼스트택틱스무료(SRPG,Tactics,TFT)",237,KR,2015-12-21
kr.co.rightnow.alarmtts,VoiceNotificationAlarm,238,KR,2015-12-21
com.samsungcard.baby,베이비스토리,239,KR,2015-12-21
com.access_company.android.disneybookcafe,디즈니북카페,240,KR,2015-12-21
net.jp.apps.yoapp43.osomatu,クイズ検定forおそ松さん,241,KR,2015-12-21
com.chatalk,チャットーク〜ご近所恋愛トークで新たな恋の予感〜,242,KR,2015-12-21
com.masanorythm.SlimeHunter,勇スラ〜勇者とスライムの終わらない戦い〜クリッカー系ゲーム,243,KR,2015-12-21
com.nttdocomo.android.dpoint,dポイントクラブ（15冬モデル～）,244,KR,2015-12-21
giffj.ghdesdfe.pcjtes5,【取り放題】最新の着信音が無料でダウンロード！,245,KR,2015-12-21
jp.lg.aomori.pref.aomorinavi,あおもりナビ,246,KR,2015-12-21
com.halfbrick.crazysk8r,StarSkater,247,KR,2015-12-21
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,248,KR,2015-12-21
jp.ne.mkb.apps.hmizu,占い　下北沢の母　日高水留美,249,KR,2015-12-21
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,250,KR,2015-12-21
jp.andcomic.android.rwc1.prod,【無料まんが】女性向け恋愛マンガが読み放題！andコミック,251,KR,2015-12-21
air.EscapeGamesDay115,EscapeGamesDay-115,252,KR,2015-12-21
net.deai_ones,出合いならOnesﾁｬｯﾄ/登録完全無料,253,KR,2015-12-21
jp.niwakac.restind,ダンジョン食堂,254,KR,2015-12-21
com.lolosnot.mp3downloadfast.baixarmusicas.mp3.free,ダウンロード楽曲mp3,255,KR,2015-12-21
zzyzx.app.Wagan,ワギャンってこんなに弱かったっけ,256,KR,2015-12-21
air.EscapeGamesDay117,EscapeGamesDay-117,257,KR,2015-12-21
com.asg.etgt2,EscapeTheGhostTown2,258,KR,2015-12-21
com.cmsecurity.lite,CMSecurityLite-Antivirus,259,KR,2015-12-21
com.super4blaster.mp3.music.download.free,無料音楽ダウンロード-mp3ダウンロー,260,KR,2015-12-21
com.ntt.kakeibon,家計簿カレンダーKakeibon-かんたん自動作成の家計簿,261,KR,2015-12-21
com.portbliss.ho71,Heroesof71,262,KR,2015-12-21
com.cybergate.blockland1,壊して！無限ブロックランド,263,KR,2015-12-21
jp.co.a_tm.android.plus_heart_ring,無料壁紙-ハート・リング-かわいいきせかえ・アイコン,264,KR,2015-12-21
com.invictus.giveitup2,GiveItUp!2,265,KR,2015-12-21
m.lovepara_support99,チャットで友達作り☆無料出会い系チャット｢トモトモ｣,266,KR,2015-12-21
air.com.eightgames.EscapeFromAirbusA380600,エアバスA380-600からの脱出,267,KR,2015-12-21
jp.mapp.jiken2,バルコニーの悲劇-ミステリー橘警部,268,KR,2015-12-21
air.EscapeGamesDay121,EscapeGamesDay-121,269,KR,2015-12-21
com.game.wadachi.PixelStrategy,ピクセルストラテジー,270,KR,2015-12-21
com.libii.makeupxmas,MakeupMe:Christmas,271,KR,2015-12-21
jp.co.sharp.android.dlfont.AR_mincho_U,AR明朝体U,272,KR,2015-12-21
com.app.iwamasayoapp,無料のお小遣いアプリ|ポイントアプリ【登録不要】アルバイト,273,KR,2015-12-21
air.EscapeGamesDay114,EscapeGamesDay-114,274,KR,2015-12-21
com.djinnworks.StickmanVolleyball,StickmanVolleyball,275,KR,2015-12-21
m456.ihma,出会系アプリid交換であいて探し-登録不要で無料のいまひま,276,KR,2015-12-21
jp.actkey.idol,脱出ゲーム　楽屋からの脱出～アイドル監禁×密室脱出～,277,KR,2015-12-21
com.snaps.Tiger,TigerEmojisKeyboard,278,KR,2015-12-21
jp.co.rensa.uterus.fortune,【1人で見て】号泣続出◆当たる占い『ユータラス霊命術』,279,KR,2015-12-21
com.microsoft.appmanager,MicrosoftApps,280,KR,2015-12-21
com.atamilab.yuBattle,ゆっくりまりさの大冒険〜東方ゆっくりの無料カジュアルRPG〜,281,KR,2015-12-21
air.com.eightgames.EscapeFromVillaLanteGarden,ヴィラランテ庭からの脱出,282,KR,2015-12-21
com.subakolab.cocotte,ここっとダンジョン,283,KR,2015-12-21
air.com.eightgames.EscapeFromNapaValleyMarriottHotelAndSpa,マリオットナパバレーホテル＆スパからの脱出,284,KR,2015-12-21
jp.com.matchingoo,無料登録アプリマッチングー♡出会系チャット掲示板/友達出逢い,285,KR,2015-12-21
tokyo.seec.AliceDoll,アリスとこわ〜い童話ファミリー,286,KR,2015-12-21
com.nipulpulsentai,ぷるぷる☆大戦　〜揺れてるくせに生意気な〜,287,KR,2015-12-21
com.nhnent.SKDERBYOFKING,ダービーキング（DerbyKing：バーチャル競馬ゲーム）,288,KR,2015-12-21
jp.co.katsumidori,回し寿司　活美登利公式アプリ,289,KR,2015-12-21
com.tokyotsushin.ColorDiagnostic,色彩診断/カラー識別能力を測定,290,KR,2015-12-21
air.EscapeGamesDay123,EscapeGamesDay-123,291,KR,2015-12-21
li.yapp.app42E8DBB3,PaulSmith(ポール・スミス)公式アプリ,292,KR,2015-12-21
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,293,KR,2015-12-21
jp.co.mozukuapp.penguin,癒しのペンギン育成ゲーム,294,KR,2015-12-21
com.mup.chirimen,ゆるねこ派遣社員～ねこと工場長のほのぼのちりめんライフ～,295,KR,2015-12-21
jp.mapp.warsu4,成金大作戦決定版4,296,KR,2015-12-21
jp.geeplus.lilitomo,【りりとも】リーリヤのおともだち～ねこさばスピンオフ～,297,KR,2015-12-21
air.EscapeGamesday112,EscapeGamesDay-112,298,KR,2015-12-21
jp.co.yahoo.android.realestate,Yahoo!不動産-賃貸・マンション・一戸建て・物件検索,299,KR,2015-12-21
moc.legendloveappli,出会える友達作りトーク★仲間作り無料ひまチャット,300,KR,2015-12-21
com.chorusworldwide.theroom,脱出ゲームTheRoom,301,KR,2015-12-21
com.hidden,히든,302,KR,2015-12-21
air.jp.ne.hap.nyadle,ニャードル,303,KR,2015-12-21
com.dramameeting.app01,드라마미팅,304,KR,2015-12-21
com.realmax.mathbird.calc,電卓,305,KR,2015-12-21
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,306,KR,2015-12-21
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,307,KR,2015-12-21
com.daebak3th.songscriptquiz,노래방퀴즈,308,KR,2015-12-21
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),309,KR,2015-12-21
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,310,KR,2015-12-21
com.karapps.metrotrain,MetroTrainSubwaySimulator,311,KR,2015-12-21
com.ccw.gongjucall,칭찬전화,312,KR,2015-12-21
com.lolosnot.downloadmusikgratis.telechargementmusique.mp3.gratis,mp3楽曲ダウンロード,313,KR,2015-12-21
com.khahanh.newcocsc,ProCheatForClashOfClans,314,KR,2015-12-21
com.ksmobile.launcher.theme.t102259768,ブルーOSの電話のテーマ,315,KR,2015-12-21
com.qikuai.idqkr2,레전드오브삼국(적벽대전),316,KR,2015-12-21
com.ex.situationmanager,원클릭사고제보,317,KR,2015-12-21
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",318,KR,2015-12-21
com.rune.zzangeasypicture1,짱쉬운틀린그림1,319,KR,2015-12-21
durango.hungry.pedia,야생의땅:듀랑고백과사전,320,KR,2015-12-21
mmf.hungry.pedia,마블퓨처파이트백과사전,321,KR,2015-12-21
com.norwoodsystems.worldphone,WorldPhone,322,KR,2015-12-21
com.skp.launcher.babypink,Babypinklaunchertheme,323,KR,2015-12-21
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,324,KR,2015-12-21
com.ks.webtoon.link2,모두의만화,325,KR,2015-12-21
net.whimr.gpos.android,오늘기름값,326,KR,2015-12-21
com.wondershare.filmorago,FilmoraGo-FreeVideoEditor,327,KR,2015-12-21
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,328,KR,2015-12-21
com.huchcode.goodarticle,좋은글만남,329,KR,2015-12-21
se.illusionlabs.skate2,TouchgrindSkate2,330,KR,2015-12-21
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,331,KR,2015-12-21
