app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,108,KR,2019-07-25
com.igenesoft.hide,隠れん坊オンライン,109,KR,2019-07-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),110,KR,2019-07-25
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,111,KR,2019-07-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,112,KR,2019-07-25
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,113,KR,2019-07-25
com.studioHU.BeatCraft,BeatCraft,114,KR,2019-07-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,115,KR,2019-07-25
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,116,KR,2019-07-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,117,KR,2019-07-25
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,118,KR,2019-07-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,119,KR,2019-07-25
com.nintendo.zara,SuperMarioRun,120,KR,2019-07-25
com.playgendary.pinatamasters,Pinatamasters,121,KR,2019-07-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),122,KR,2019-07-25
com.zplay.willhero,ウィルヒーロー,123,KR,2019-07-25
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,124,KR,2019-07-25
com.weegoon.chigirie,Chigiri：ペーパーパズル,125,KR,2019-07-25
com.ea.gp.fifamobile,FIFAサッカー,126,KR,2019-07-25
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,127,KR,2019-07-25
com.devsisters.gb,クッキーラン:オーブンブレイク,128,KR,2019-07-25
com.camelgames.aoz,AgeofZ,129,KR,2019-07-25
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,130,KR,2019-07-25
com.netease.ddsfna,StickFight:TheGameMobile,131,KR,2019-07-25
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,132,KR,2019-07-25
com.guanghuan.szgkr,시간의노래:무한의시,133,KR,2019-07-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,134,KR,2019-07-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,135,KR,2019-07-25
com.mindy.grap1,StickmanHook,136,KR,2019-07-25
com.mnightt.slices,Slices,137,KR,2019-07-25
com.netmarble.kofkr,킹오브파이터올스타,138,KR,2019-07-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,139,KR,2019-07-25
air.com.hypah.io.slither,slither.io,140,KR,2019-07-25
com.cmplay.dancingline,ダンシングライン（DancingLine）,141,KR,2019-07-25
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,142,KR,2019-07-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,143,KR,2019-07-25
io.voodoo.holeio,Hole.io,144,KR,2019-07-25
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,145,KR,2019-07-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,146,KR,2019-07-25
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,147,KR,2019-07-25
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),148,KR,2019-07-25
com.wordsearch.world,シークワーズ-WordSearch-,149,KR,2019-07-25
com.mobile.legends,モバイル·レジェンド:BangBang,150,KR,2019-07-25
com.os.airforce,1945AirForces,151,KR,2019-07-25
com.nintendo.zama,ドクターマリオワールド,152,KR,2019-07-25
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,153,KR,2019-07-25
com.cjenm.ModooMarbleKakao,모두의마블,154,KR,2019-07-25
com.baklabs.taxi.two,タクシー2,155,KR,2019-07-25
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,156,KR,2019-07-25
com.games.bottle,ボトルジャンプ3D,157,KR,2019-07-25
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),158,KR,2019-07-25
com.mobirix.swipebrick2,ブリックスブレーカークエスト,159,KR,2019-07-25
com.GF.palacem4krkr.hwyad.google,궁정계,160,KR,2019-07-25
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,161,KR,2019-07-25
com.sandboxol.indiegame.herotycoon,HeroTycoon,162,KR,2019-07-25
com.nexelon.fishinglife,フィッシング・ライフ,163,KR,2019-07-25
com0.Company.ProductName1,3D運転教室,164,KR,2019-07-25
com.gpp.sushibar,SushiBar,165,KR,2019-07-25
com.colorhole.game,ColorHole3D,166,KR,2019-07-25
com.dziobaki.mr_shot,BulletMaster,167,KR,2019-07-25
jp.oridio.museum,ボクと博物館,168,KR,2019-07-25
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,169,KR,2019-07-25
com.sundaytoz.kakao.anipang3.service,애니팡3,170,KR,2019-07-25
com.mrxw.android.ltgames,最後の希望:PixelZ,171,KR,2019-07-25
com.easybrain.sudoku.android,ナンプレ,172,KR,2019-07-25
ieugene.sketchquiz2,스케치퀴즈,173,KR,2019-07-25
com.goraegagem.macarondoll,마카롱돌,174,KR,2019-07-25
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,175,KR,2019-07-25
com.tencent.godgame,ChessRush,176,KR,2019-07-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),177,KR,2019-07-25
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,178,KR,2019-07-25
com.stx.cutit,CutIt,179,KR,2019-07-25
kr.neogames.realfarm,레알팜,180,KR,2019-07-25
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,181,KR,2019-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),182,KR,2019-07-25
com.wzxx4399kr.google,파천:신이되는자,183,KR,2019-07-25
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,184,KR,2019-07-25
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,185,KR,2019-07-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,186,KR,2019-07-25
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,187,KR,2019-07-25
com.party.io.games,Noodleman.io-面白いパーティーゲーム,188,KR,2019-07-25
com.alex.ropearound,RopeAround!,189,KR,2019-07-25
mini.block.craft.free.mc,ミニブロッククラフト,190,KR,2019-07-25
com.kakaogames.friendsracing,프렌즈레이싱,191,KR,2019-07-25
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,192,KR,2019-07-25
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,193,KR,2019-07-25
com.kiloo.subwaysurf,SubwaySurfers,194,KR,2019-07-25
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,195,KR,2019-07-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,196,KR,2019-07-25
com.custom.pickmeup,PickMeUp™,197,KR,2019-07-25
com.gtarcade.eoa.kr,BlackAngel,198,KR,2019-07-25
com.chitralekha.evolution,放置ワールド！,199,KR,2019-07-25
com.zlongame.kr.langrisser,랑그릿사,200,KR,2019-07-25
com.raongames.bouneball,バウンシボール,201,KR,2019-07-25
com.bandagames.mpuzzle.gp,マジックジグソーパズル,202,KR,2019-07-25
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,203,KR,2019-07-25
com.kakaogames.friendsTown,프렌즈타운,204,KR,2019-07-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),205,KR,2019-07-25
com.ansangha.drparking4,駐車の達人4,206,KR,2019-07-25
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,207,KR,2019-07-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,208,KR,2019-07-25
com.seyeonsoft.pastel,パステルガール,209,KR,2019-07-25
com.supertapx.bigbigballer,BigBigBaller,210,KR,2019-07-25
com.WeLikeGames.BecameDog2,IBecameaDog2,211,KR,2019-07-25
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,212,KR,2019-07-25
com.wsy.google.wansuiye.kr,황제라칭하라,213,KR,2019-07-25
com.popcore.foldingblocks,FoldingBlocks,214,KR,2019-07-25
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,215,KR,2019-07-25
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,216,KR,2019-07-25
com.mobirix.parkingking,駐車場の王,217,KR,2019-07-25
com.EOAG.IceOnline,こおり鬼Online!,218,KR,2019-07-25
com.king.candycrushsaga,キャンディークラッシュ,219,KR,2019-07-25
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,220,KR,2019-07-25
com.varbroz.perfectturn,PerfectTurn!,221,KR,2019-07-25
jp.konami.pesam,WinningEleven2019,222,KR,2019-07-25
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,223,KR,2019-07-25
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,224,KR,2019-07-25
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,225,KR,2019-07-25
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,226,KR,2019-07-25
com.ansangha.drgomoku,五目並べの達人,227,KR,2019-07-25
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,228,KR,2019-07-25
com.vespainteractive.KingsRaid,キングスレイド,229,KR,2019-07-25
com.korea.jlcq.google,갓수라:운명을지배하는자,230,KR,2019-07-25
com.igenesoft.maze,迷路オンライン,231,KR,2019-07-25
com.kreyougame.prince,하라M,232,KR,2019-07-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,233,KR,2019-07-25
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,234,KR,2019-07-25
com.posesmilegame.wtp,메가모험,235,KR,2019-07-25
com.playgendary.sportmasters,Bouncemasters!,236,KR,2019-07-25
io.ngames.cowboy,Cowboy!,237,KR,2019-07-25
com.YovoGames.hair,ヘアサロン-スパサロン,238,KR,2019-07-25
com.spilgames.UphillRush,UphillRushWaterParkRacing,239,KR,2019-07-25
kr.xdg.and.id5,제5인격,240,KR,2019-07-25
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,241,KR,2019-07-25
com.nhnent.Qpoker,한게임포커,242,KR,2019-07-25
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,243,KR,2019-07-25
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,244,KR,2019-07-25
com.zhouchungame.tug,TugTable,245,KR,2019-07-25
com.percent.mybest,Oppadoll,246,KR,2019-07-25
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,247,KR,2019-07-25
com.raongames.growcastle,グローキャッスル,248,KR,2019-07-25
com.spacegame.homedesign,マイホーム　デザインドリーム,249,KR,2019-07-25
com.nexon.bnb2,BnBM,250,KR,2019-07-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,251,KR,2019-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),252,KR,2019-07-25
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,253,KR,2019-07-25
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,254,KR,2019-07-25
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,255,KR,2019-07-25
com.hellomaster.law,헬로우마스터,256,KR,2019-07-25
com.dts.freefireth,GarenaFreeFire,257,KR,2019-07-25
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,258,KR,2019-07-25
com.aim.racing,ExtremeCarDrivingSimulator,259,KR,2019-07-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,260,KR,2019-07-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),261,KR,2019-07-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,262,KR,2019-07-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,263,KR,2019-07-25
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,264,KR,2019-07-25
com.magiclab.insatiaio,insatiableiosnakes,265,KR,2019-07-25
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,266,KR,2019-07-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,267,KR,2019-07-25
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,268,KR,2019-07-25
com.firsttouchgames.dls3,DreamLeagueSoccer,269,KR,2019-07-25
com.Simul.amazingfr,AmazingPGFrogSimulator,270,KR,2019-07-25
com.ekkorr.msf,メタルスラッグインフィニティ,271,KR,2019-07-25
com.wellgames.ss,스페셜솔져-모바일FPS,272,KR,2019-07-25
com.jetstartgames.chess,チェス,273,KR,2019-07-25
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,274,KR,2019-07-25
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,275,KR,2019-07-25
com.netmarble.lineageII,리니지2레볼루션,276,KR,2019-07-25
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,277,KR,2019-07-25
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,278,KR,2019-07-25
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,279,KR,2019-07-25
com.yasapets.hospital,YasaPetsHospital,280,KR,2019-07-25
com.ViperGames.StickmanWarriors,StickmanWarriors,281,KR,2019-07-25
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,282,KR,2019-07-25
me.pou.app,プーチッチPou,283,KR,2019-07-25
com.amerigo.simulator,BoxSimulatorforBrawlStars,284,KR,2019-07-25
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,285,KR,2019-07-25
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,286,KR,2019-07-25
com.riseup.game,RiseUp,287,KR,2019-07-25
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,288,KR,2019-07-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,289,KR,2019-07-25
com.netmarble.full2016,이사만루2019,290,KR,2019-07-25
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,291,KR,2019-07-25
ideamk.com.surpriseeggsclassic,SurpriseEggs,292,KR,2019-07-25
software.simplicial.nebulous,Nebulous.io,293,KR,2019-07-25
com.h8games.blocksbuster,Blocksbuster!,294,KR,2019-07-25
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",295,KR,2019-07-25
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,296,KR,2019-07-25
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,297,KR,2019-07-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,298,KR,2019-07-25
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,299,KR,2019-07-25
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,300,KR,2019-07-25
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,301,KR,2019-07-25
com.nflygame,선생님몰래춤추기:장난치지말아요,302,KR,2019-07-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,303,KR,2019-07-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,304,KR,2019-07-25
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,305,KR,2019-07-25
com.os.wars.squadron,1942アーケードシューティング,306,KR,2019-07-25
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,307,KR,2019-07-25
game.bubble.shooter.dragon.pop,バブルシューティング,308,KR,2019-07-25
com.mobilewaronline.wwr,ワールドウォーライジング,309,KR,2019-07-25
com.cjenm.sknights,세븐나이츠,310,KR,2019-07-25
com.monomob.jangki,장기,311,KR,2019-07-25
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,312,KR,2019-07-25
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,313,KR,2019-07-25
com.th.chemi,逃げろ友よ,314,KR,2019-07-25
com.netmarble.penta,펜타스톰,315,KR,2019-07-25
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,316,KR,2019-07-25
com.stove.themusician.google,더뮤지션,317,KR,2019-07-25
com.stupid.stikman,誰が最初に死ぬ,318,KR,2019-07-25
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,319,KR,2019-07-25
com.bigcake.android.solitairedaily,ソリティアデイリー,320,KR,2019-07-25
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,321,KR,2019-07-25
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,322,KR,2019-07-25
com.buzzpowder.gostop_basic,고스톱!-무료맞고,323,KR,2019-07-25
com.rovio.baba,アングリーバード2(AngryBirds2),324,KR,2019-07-25
com.happyuniverse.pub.cats,スマッシュニャンコ,325,KR,2019-07-25
com.funcell123.poke.korea.google,천만관객돌파,326,KR,2019-07-25
com.edgames.newworld,새천하를열다,327,KR,2019-07-25
com.truegames.explorationpro2018,ExplorationPro,328,KR,2019-07-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,329,KR,2019-07-25
com.gamecircus.PrizeClaw,PrizeClaw,330,KR,2019-07-25
com.ncsoft.lineagem19,리니지M,331,KR,2019-07-25
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,332,KR,2019-07-25
com.nexon.runningman.global,런닝맨히어로즈,333,KR,2019-07-25
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,334,KR,2019-07-25
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),335,KR,2019-07-25
com.dnddream.headsoccer.android,HeadSoccer,336,KR,2019-07-25
com.cmcm.arrowio,アーチャー大作戦,337,KR,2019-07-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),338,KR,2019-07-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,339,KR,2019-07-25
com.superswell.findthedifference,間違い探し750+レベル,340,KR,2019-07-25
jp.co.ofcr.cm00,クッキングママお料理しましょ！,341,KR,2019-07-25
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,342,KR,2019-07-25
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,343,KR,2019-07-25
com.RobotSquid.KingOfCrabs,KingofCrabs,344,KR,2019-07-25
com.manababa.BeggarKing,ベガーそだち,345,KR,2019-07-25
com.cyou.fos.google,신령의숲,346,KR,2019-07-25
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,347,KR,2019-07-25
com.crazylabs.amaze.game,AMAZE!,348,KR,2019-07-25
com.firsttouchgames.story,Score!Hero,349,KR,2019-07-25
com.funny.jueshiwulinkr,각성:최후의구원자,350,KR,2019-07-25
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),351,KR,2019-07-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,352,KR,2019-07-25
com.zepetto.theoutlaw,아웃로-실시간슈팅,353,KR,2019-07-25
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,354,KR,2019-07-25
