app_id,app_name,rank,country_code,date
com.tabtale.theater,キッズムービーナイト,162,MX,2016-04-27
com.pandarunni.candyblastlegend,CandyHappySweetBlast,163,MX,2016-04-27
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,164,MX,2016-04-27
com.snkplaymore.android003,METALSLUGDEFENSE,165,MX,2016-04-27
com.grillgames.guitarrockhero,RockHero,166,MX,2016-04-27
com.hyperkani.bomberfriends,BomberFriends,167,MX,2016-04-27
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,168,MX,2016-04-27
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,169,MX,2016-04-27
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,170,MX,2016-04-27
com.julian.fastracing,ファストレーシング3D-FastRacing,171,MX,2016-04-27
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,172,MX,2016-04-27
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,173,MX,2016-04-27
com.icegame.fruitlink,FruitSplash,174,MX,2016-04-27
com.activision.wipeout2,Wipeout2,175,MX,2016-04-27
com.wb.goog.mkx,MORTALKOMBATX,176,MX,2016-04-27
com.king.petrescuesaga,ペットレスキュー,177,MX,2016-04-27
com.ViperGames.StickmanDismount,StickmanDismounting,178,MX,2016-04-27
com.bulkypix.flailrider,FlailRider,179,MX,2016-04-27
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,180,MX,2016-04-27
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,181,MX,2016-04-27
com.playappking.ametalsoldiers,MetalSoldiers,182,MX,2016-04-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,183,MX,2016-04-27
com.arcsys.tictactoe,TicTacToeのグロー,184,MX,2016-04-27
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,185,MX,2016-04-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,186,MX,2016-04-27
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,187,MX,2016-04-27
com.snkplaymore.android014,METALSLUGATTACK,188,MX,2016-04-27
com.ketchapp.swing,Swing,189,MX,2016-04-27
com.mobili.princess,DressUpPrincessGirlFashion,190,MX,2016-04-27
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,191,MX,2016-04-27
mobi.MultiCraft,►MultiCraft―FreeMiner!,192,MX,2016-04-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,193,MX,2016-04-27
com.city.drift.traffic,Driftcarcitytrafficracer,194,MX,2016-04-27
com.creativemobile.nno,NitroNationレーシング,195,MX,2016-04-27
at.nerbrothers.SuperJump,Lep'sWorld🍀,196,MX,2016-04-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],197,MX,2016-04-27
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,198,MX,2016-04-27
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,199,MX,2016-04-27
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,200,MX,2016-04-27
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,201,MX,2016-04-27
com.ViperGames.StickmanWarriors,StickmanWarriors,202,MX,2016-04-27
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,203,MX,2016-04-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),204,MX,2016-04-27
com.maxgames.stickwarlegacy,StickWar:Legacy,205,MX,2016-04-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,206,MX,2016-04-27
mobi.gameguru.racingfever,レーシングフィーバー,207,MX,2016-04-27
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,208,MX,2016-04-27
com.innovativeGames.archery,アーチェリー,209,MX,2016-04-27
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,210,MX,2016-04-27
com.oddrok.powerhover,PowerHover,211,MX,2016-04-27
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,212,MX,2016-04-27
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,213,MX,2016-04-27
com.backflipstudios.android.dragonvale,DragonVale,214,MX,2016-04-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,215,MX,2016-04-27
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,216,MX,2016-04-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),217,MX,2016-04-27
com.secondarm.taptapdash,TapTapDash,218,MX,2016-04-27
net.froemling.bombsquad,BombSquad,219,MX,2016-04-27
com.magmamobile.game.Burger,バーガー,220,MX,2016-04-27
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,221,MX,2016-04-27
com.focusgamesllc.focus,Focus!,222,MX,2016-04-27
com.baklabs.taxi.simulator,タクシー,223,MX,2016-04-27
air.WR3DFree,WrestlingRevolution3D,224,MX,2016-04-27
com.gameresort.sz2google,StupidZombies2,225,MX,2016-04-27
com.warlingsarmageddon,Warlings:アルマゲドン,226,MX,2016-04-27
com.footballfree.football20162025,サッカー2016-2025,227,MX,2016-04-27
com.wb.goog.injustice,Injustice:GodsAmongUs,228,MX,2016-04-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,229,MX,2016-04-27
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,230,MX,2016-04-27
com.king.blossomblast,ブロッサム・ブラスト,231,MX,2016-04-27
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,232,MX,2016-04-27
com.ovilex.bussimulator2015,BusSimulator2015,233,MX,2016-04-27
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,234,MX,2016-04-27
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,235,MX,2016-04-27
com.analizame.test,Analizame!(TestsDivertidos),236,MX,2016-04-27
com.secretexit.turbodismount,TurboDismount™,237,MX,2016-04-27
com.glu.deerhunt16,DEERHUNTER2016,238,MX,2016-04-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,239,MX,2016-04-27
com.rovio.angrybirdstransformers,AngryBirdsTransformers,240,MX,2016-04-27
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,241,MX,2016-04-27
net.mobilecraft.football,FlickShoot,242,MX,2016-04-27
net.SandStormEarl.MC3TB,MedievalCraft3,243,MX,2016-04-27
com.rovio.baba,アングリーバード2(AngryBirds2),244,MX,2016-04-27
com.dnddream.headsoccer.android,HeadSoccer,245,MX,2016-04-27
com.zipzapgames.trafficjamrider,HighwayTrafficRider,246,MX,2016-04-27
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,247,MX,2016-04-27
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,248,MX,2016-04-27
com.pikpok.turbo,TurboFAST,249,MX,2016-04-27
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,250,MX,2016-04-27
com.kathleenOswald.solitaireGooglePlay,ソリティア,251,MX,2016-04-27
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,252,MX,2016-04-27
com.mobilityware.solitaire,ソリティア,253,MX,2016-04-27
com.racergame.cityracing3d,シティレーシング3D-CityRacing,254,MX,2016-04-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),255,MX,2016-04-27
com.easygame.marblelegend,ズマの伝説-MarbleLegend,256,MX,2016-04-27
com.lego.juniors.quest,LEGO®JuniorsQuest,257,MX,2016-04-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,258,MX,2016-04-27
com.frojo.chicken,MyChicken-VirtualPetGame,259,MX,2016-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,260,MX,2016-04-27
com.ericaapps.remote.control,テレビのリモコン,261,MX,2016-04-27
com.spacegame.solitaire.basic,ソリティア！,262,MX,2016-04-27
com.balysv.loop,∞InfinityLoop,263,MX,2016-04-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,264,MX,2016-04-27
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,265,MX,2016-04-27
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,266,MX,2016-04-27
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,267,MX,2016-04-27
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,268,MX,2016-04-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,269,MX,2016-04-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,270,MX,2016-04-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),271,MX,2016-04-27
net.SandStormEarl.WC3,WinterCraft3:MineBuild,272,MX,2016-04-27
com.sabzira.PianoTiles2free,PianoTiles2,273,MX,2016-04-27
com.gs.escape.mission,EscapeMission2016,274,MX,2016-04-27
es.mamba.liedetector,LieDetectorPrank,275,MX,2016-04-27
com.gameresort.stupidzombies,StupidZombies,276,MX,2016-04-27
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,277,MX,2016-04-27
com.mobirix.jewelryking,ジュエリーキング,278,MX,2016-04-27
com.disney.disneydescendants_goo,Descendants,279,MX,2016-04-27
com.rovio.BadPiggies,BadPiggies,280,MX,2016-04-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,281,MX,2016-04-27
com.glu.dino,ディノ・ハンター,282,MX,2016-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),283,MX,2016-04-27
com.integer3d.toytruckrally,ToyTruckRally3D,284,MX,2016-04-27
block.app.wars,BlockCityWars,285,MX,2016-04-27
com.tabtale.messybabysitter,ベビーシッター・マッドネス,286,MX,2016-04-27
com.FYTech.arcade2,アーケード2のおすすめ,287,MX,2016-04-27
com.threed.bowling,ボウリング3DBowling,288,MX,2016-04-27
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,289,MX,2016-04-27
com.crater.cctan,CCTAN,290,MX,2016-04-27
pl.lukok.draughts,チェッカー,291,MX,2016-04-27
com.mastercomlimited.zombiedrive,ZombieSquad,292,MX,2016-04-27
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,293,MX,2016-04-27
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,294,MX,2016-04-27
com.daf.archanoide,BricksDEMOLITION,295,MX,2016-04-27
com.nullapp.racer.moto3d,モトレーサー3D,296,MX,2016-04-27
com.vectorunit.yellow,BeachBuggyBlitz,297,MX,2016-04-27
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,298,MX,2016-04-27
xray.ruocco,X線の悪ふざけ,299,MX,2016-04-27
com.cibgHippo.Babyshop,ベビーショップ,300,MX,2016-04-27
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,301,MX,2016-04-27
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,302,MX,2016-04-27
com.shangdinb.motoracer,交通レーシング：モトレーサー,303,MX,2016-04-27
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,304,MX,2016-04-27
com.chillingo.maxsteel.android.rowgplay,MaxSteel,305,MX,2016-04-27
com.game.SkaterBoy,SkaterBoy,306,MX,2016-04-27
com.sabzira.PianoTiles,PianoTiles,307,MX,2016-04-27
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,308,MX,2016-04-27
com.auxbrain.zombie_highway,ZombieHighway,309,MX,2016-04-27
uk.co.aifactory.chessfree,ChessFree-チェス,310,MX,2016-04-27
com.zuuks.city.driving,CityDriving3D,311,MX,2016-04-27
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,312,MX,2016-04-27
com.ketchapp.zigzaggame,ZigZag,313,MX,2016-04-27
com.madfingergames.deadtrigger,DEADTRIGGER,314,MX,2016-04-27
com.wawoo.gunshootwar,ガンシュート戦争,315,MX,2016-04-27
com.fingersoft.benjibananas,BenjiBananas,316,MX,2016-04-27
com.redantz.game.zombie,ZombieAge2,317,MX,2016-04-27
es.socialpoint.MonsterLegends,MonsterLegends,318,MX,2016-04-27
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,319,MX,2016-04-27
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,320,MX,2016-04-27
com.KokonutStudio.ChavoKart,ElChavoKart,321,MX,2016-04-27
com.icogroup.apensar,Apensar:GuesstheWord,322,MX,2016-04-27
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,323,MX,2016-04-27
com.miniclip.basketballstars,BasketballStars,324,MX,2016-04-27
com.figment.botellafree,LaBotellaGratis,325,MX,2016-04-27
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,326,MX,2016-04-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,327,MX,2016-04-27
com.zynga.looney,ルーニー・テューンズダッシュ!,328,MX,2016-04-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,329,MX,2016-04-27
com.fdgentertainment.paperama,Paperama,330,MX,2016-04-27
com.disney.WMPLite,Where'sMyPerry?Free,331,MX,2016-04-27
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,332,MX,2016-04-27
com.armysniper.shootercrime,DutyArmySniper3dshooting,333,MX,2016-04-27
com.ubisoft.dance.JustDance,JustDanceNow,334,MX,2016-04-27
com.mp.sanandreas,サンアンドレアス犯罪市,335,MX,2016-04-27
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,336,MX,2016-04-27
com.sevelina.frozenland,❄Icydressup❄Frozenland,337,MX,2016-04-27
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,338,MX,2016-04-27
com.fastsoft.bubbleshooter,BubbleShooter,339,MX,2016-04-27
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,340,MX,2016-04-27
com.huseyindekin.fastmoto,速いバイクのドライバー3D,341,MX,2016-04-27
com.cmd.puragarra,Foosball-GoalCrusaders,342,MX,2016-04-27
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,343,MX,2016-04-27
com.aceviral.smashycity,SmashyCity,344,MX,2016-04-27
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,345,MX,2016-04-27
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,346,MX,2016-04-27
com.theonegames.gunshipbattle,ガンシップ・バトル,347,MX,2016-04-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,348,MX,2016-04-27
com.ketchapp.versusrun,VersusRun,349,MX,2016-04-27
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,350,MX,2016-04-27
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,351,MX,2016-04-27
com.pinka.classicbubbles,バブルシューター,352,MX,2016-04-27
com.ketchapp.jellyjump,JellyJump,353,MX,2016-04-27
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,354,MX,2016-04-27
com.machinga.zombiewaves1_1,ZombieWaves3D,355,MX,2016-04-27
com.mobirix.playmaze,迷路の王,356,MX,2016-04-27
com.bambo.soccerfight,サッカー選手は、2016,357,MX,2016-04-27
com.pixel.pepypigcolor,PepyPigColor,358,MX,2016-04-27
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,359,MX,2016-04-27
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,360,MX,2016-04-27
