app_id,app_name,rank,country_code,date
com.GSTUDIO.pokeaquarium,PokeAquarium,71,KR,2019-03-14
kr.astrowhale.inn,용사민박,72,KR,2019-03-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,73,KR,2019-03-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-03-14
air.dog.fairy,정령없는정령사,75,KR,2019-03-14
widstudio.games.pipes,FairyKnights,76,KR,2019-03-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,77,KR,2019-03-14
com.rac7.DarkEcho,DarkEcho,78,KR,2019-03-14
net.kairosoft.android.baseball_en,HomeRunHigh,79,KR,2019-03-14
com.devolver.reigns,Reigns,80,KR,2019-03-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,81,KR,2019-03-14
com.FireproofStudios.ma81,TheRoom:OldSins,82,KR,2019-03-14
v.retrobox.v.foodvip,CrazyTapChefVIP,83,KR,2019-03-14
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2019-03-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,85,KR,2019-03-14
net.kairosoft.android.pool,常夏プールパレス,86,KR,2019-03-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,KR,2019-03-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,88,KR,2019-03-14
com.xd.tothemoon,TotheMoon,89,KR,2019-03-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,90,KR,2019-03-14
game.indiside.karonmp,카론RPG모바일프리미엄,91,KR,2019-03-14
air.dog.star,죽어버린별의넋두리,92,KR,2019-03-14
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,93,KR,2019-03-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2019-03-14
net.kairosoft.android.school2_en,PocketAcademy,95,KR,2019-03-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,96,KR,2019-03-14
com.nfcompany.orcworld,オークワールド,97,KR,2019-03-14
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,98,KR,2019-03-14
com.zerorockent.replica,レプリカ(Replica),99,KR,2019-03-14
com.kiwiwalks.witchspringluna,마녀의샘2,100,KR,2019-03-14
com.notdoppler.earntodie,EarntoDie,101,KR,2019-03-14
com.Company.LastGF,끝판할배,102,KR,2019-03-14
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2019-03-14
air.kilke.blind,미래세계의맹인,104,KR,2019-03-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,105,KR,2019-03-14
com.creativemobile.beholder,Beholder,106,KR,2019-03-14
pl.idreams.pottery,Let'sCreate!Pottery,107,KR,2019-03-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],108,KR,2019-03-14
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2019-03-14
football.manager.games.fm19.touch,FootballManager2019Touch,110,KR,2019-03-14
com.squareenixmontreal.lcgo,LaraCroftGO,111,KR,2019-03-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,112,KR,2019-03-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2019-03-14
com.mountains.feathertop,Florence,114,KR,2019-03-14
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2019-03-14
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2019-03-14
air.dog.fish,방구석에인어아가씨,117,KR,2019-03-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,118,KR,2019-03-14
air.dog.deadend,데드엔드99,119,KR,2019-03-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,120,KR,2019-03-14
com.czechgames.tta,ThroughtheAges,121,KR,2019-03-14
com.icefill.sfd.android,SFD:RogueTactics,122,KR,2019-03-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2019-03-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),124,KR,2019-03-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,125,KR,2019-03-14
com.devolver.reigns2,Reigns:HerMajesty,126,KR,2019-03-14
net.kairosoft.android.ninja_en,NinjaVillage,127,KR,2019-03-14
com.zzicon.thedew,TheDew,128,KR,2019-03-14
com.kimaia.rummikub,Rummikub,129,KR,2019-03-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,130,KR,2019-03-14
com.snackgames.demonking,DemonKing,131,KR,2019-03-14
com.DSG.isteliastory,이스텔리아스토리,132,KR,2019-03-14
com.hg.townsmen7,TownsmenPremium,133,KR,2019-03-14
com.tinybuildgames.punchclub,PunchClub,134,KR,2019-03-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,135,KR,2019-03-14
mycity.home,MyCity:ホーム,136,KR,2019-03-14
com.turbomonad.galaxdefender,GalaxDefender,137,KR,2019-03-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2019-03-14
uk.co.aifactory.go,Go-囲碁,139,KR,2019-03-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2019-03-14
com.jumpgames.RealSteel,RealSteel,141,KR,2019-03-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,142,KR,2019-03-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,143,KR,2019-03-14
com.daedalic.skyhill,SKYHILL,144,KR,2019-03-14
net.kairosoft.android.onsen_en,HotSpringsStory,145,KR,2019-03-14
com.moontm.cartoon999_Plus,マンガ999-VIP,146,KR,2019-03-14
com.stampedegames.projekt,.projekt,147,KR,2019-03-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),148,KR,2019-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,149,KR,2019-03-14
com.teamhc.project22ep1,아스라이커뮤니케이션,150,KR,2019-03-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2019-03-14
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,152,KR,2019-03-14
com.devolver.reignsGot,Reigns:GameofThrones,153,KR,2019-03-14
com.jds.batim,BendyandtheInkMachine,154,KR,2019-03-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,155,KR,2019-03-14
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,156,KR,2019-03-14
com.seyeonsoft.princess,筋肉ひめ,157,KR,2019-03-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,158,KR,2019-03-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,159,KR,2019-03-14
ilmfinity.evocreo.main.android,EvoCreo,160,KR,2019-03-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,161,KR,2019-03-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,162,KR,2019-03-14
com.t2kgames.civrev2,CivilizationRevolution2,163,KR,2019-03-14
com.realdrift.sipon,RealDriftCarRacing,164,KR,2019-03-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2019-03-14
com.marmalade.cluedogame,Cluedo,166,KR,2019-03-14
com.adriaandejongh.hiddenfolks,HiddenFolks,167,KR,2019-03-14
com.bb5.blacksmithKR,전설의대장장이,168,KR,2019-03-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,169,KR,2019-03-14
com.fantablade.icey,ICEY,170,KR,2019-03-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,171,KR,2019-03-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,172,KR,2019-03-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,173,KR,2019-03-14
com.jutsugames.operator911,911Operator,174,KR,2019-03-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,175,KR,2019-03-14
jp.gungho.dokuro,Dokuro,176,KR,2019-03-14
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,177,KR,2019-03-14
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,178,KR,2019-03-14
com.epsxe.ePSXe,ePSXeforAndroid,179,KR,2019-03-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),180,KR,2019-03-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,181,KR,2019-03-14
mytown.hauntedhouse,MyTown:お化け屋敷,182,KR,2019-03-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,183,KR,2019-03-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2019-03-14
com.klockigame.klocki,klocki,185,KR,2019-03-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,186,KR,2019-03-14
com.pixelbite.sg,SpaceMarshals,187,KR,2019-03-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,188,KR,2019-03-14
air.dog.deadendkj,데드엔드99_일본더빙판,189,KR,2019-03-14
com.noodlecake.vignettes,Vignettes,190,KR,2019-03-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,191,KR,2019-03-14
com.playdead.limbo.full,LIMBO,192,KR,2019-03-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,193,KR,2019-03-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,194,KR,2019-03-14
com.tribe.hondoom,大出産部族,195,KR,2019-03-14
com.sponge.adarkdragon,ダークドラゴンVIP,196,KR,2019-03-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,197,KR,2019-03-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,198,KR,2019-03-14
com.astragon.cs2016,ConstructionSimulator2,199,KR,2019-03-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,200,KR,2019-03-14
com.playsportgames.mmm3,MotorsportManagerMobile3,201,KR,2019-03-14
gnr.basic,소녀육성기록basic,202,KR,2019-03-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,203,KR,2019-03-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,204,KR,2019-03-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,205,KR,2019-03-14
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2019-03-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,207,KR,2019-03-14
com.dotemu.titanquest,TitanQuest,208,KR,2019-03-14
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,209,KR,2019-03-14
air.zad.rubedo,루베도아니무스,210,KR,2019-03-14
com.ootpdevelopments.mlbm2018,MLBManager2018,211,KR,2019-03-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),212,KR,2019-03-14
com.chuslab.petvip,PetDefenseVIP,213,KR,2019-03-14
com.hamsteroncoke.zenge,Zenge,214,KR,2019-03-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,215,KR,2019-03-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,216,KR,2019-03-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,217,KR,2019-03-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,KR,2019-03-14
info.blackroom.noir.pa,포이즌애플,219,KR,2019-03-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,220,KR,2019-03-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,221,KR,2019-03-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,222,KR,2019-03-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,223,KR,2019-03-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,224,KR,2019-03-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,225,KR,2019-03-14
com.hamsteroncoke.scalak,Scalak,226,KR,2019-03-14
com.iplay.flower,꽃들판에피어나는덧없음,227,KR,2019-03-14
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,228,KR,2019-03-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,229,KR,2019-03-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2019-03-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,231,KR,2019-03-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),232,KR,2019-03-14
net.kairosoft.android.ski_en,ShinySkiResort,233,KR,2019-03-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,234,KR,2019-03-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,235,KR,2019-03-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),236,KR,2019-03-14
com.trueaxis.trueskate,TrueSkate,237,KR,2019-03-14
com.honeydew.heroassassin2vip,アサシン育て(VIP),238,KR,2019-03-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,239,KR,2019-03-14
com.and.games505.portal_knights,PortalKnights,240,KR,2019-03-14
net.kairosoft.android.cruise_en,WorldCruiseStory,241,KR,2019-03-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,242,KR,2019-03-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,243,KR,2019-03-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,244,KR,2019-03-14
nl.noio.kingdom,Kingdom:NewLands,245,KR,2019-03-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,246,KR,2019-03-14
team.anise.memorydoll,기억을노래하는인형,247,KR,2019-03-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,248,KR,2019-03-14
air.ypplayer.jorara,여포키우기,249,KR,2019-03-14
biz.afeel.digrun,DigRun(ディグラン),250,KR,2019-03-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,251,KR,2019-03-14
org.tvp.kirikiri2,Kirikiroid2,252,KR,2019-03-14
com.jumpgames.pacificrim,PacificRim,253,KR,2019-03-14
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,254,KR,2019-03-14
com.greenheartgames.gdt,GameDevTycoon,255,KR,2019-03-14
com.stampedegames.evoexplores,EvoExplores,256,KR,2019-03-14
com.daysofwonder.tt.android,TickettoRide,257,KR,2019-03-14
com.inxile.BardTale,TheBard'sTale,258,KR,2019-03-14
kr.Gildongz.Whisper,속삭임(Whisper),259,KR,2019-03-14
com.olivecrow.theredhorn,레드호른가의탐정,260,KR,2019-03-14
com.maverick.DryLake24P,BattleofDryLake24,261,KR,2019-03-14
air.zad.nigredo,니그레도라비린스,262,KR,2019-03-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,263,KR,2019-03-14
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,264,KR,2019-03-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,265,KR,2019-03-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),266,KR,2019-03-14
net.kairosoft.android.bouken_en,DungeonVillage,267,KR,2019-03-14
com.soonsoon.TP,트윈프린세스,268,KR,2019-03-14
air.com.A3donkeys.loveBits,LoveYoutoBits,269,KR,2019-03-14
jp.co.dwango.satsuriku,殺戮の天使,270,KR,2019-03-14
com.madsys.billiardsPlay,리얼당구PRO,271,KR,2019-03-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,272,KR,2019-03-14
com.moontm.Dungeon999F,ダンジョン999,273,KR,2019-03-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,274,KR,2019-03-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,275,KR,2019-03-14
net.kairosoft.android.fukuya_en,PocketClothier,276,KR,2019-03-14
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),277,KR,2019-03-14
mycity.office,MyCity:オフィス,278,KR,2019-03-14
com.turner.atskisafari,SkiSafari:AdventureTime,279,KR,2019-03-14
com.WindyHill.WhoisZombie,WhoisZombie,280,KR,2019-03-14
com.dotemu.neogeo.mslug2,METALSLUG2,281,KR,2019-03-14
com.digidiced.bvbrelease,TheCastlesOfBurgundy,282,KR,2019-03-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,283,KR,2019-03-14
kr.co.oegame,오션엠파이어(OceanEmpire),284,KR,2019-03-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,285,KR,2019-03-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,286,KR,2019-03-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,287,KR,2019-03-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,288,KR,2019-03-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,289,KR,2019-03-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,290,KR,2019-03-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,291,KR,2019-03-14
com.SongGameDev.EleTD,ElementTD,292,KR,2019-03-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,293,KR,2019-03-14
com.hg.frozenfront,1941FrozenFrontPremium,294,KR,2019-03-14
com.tbsoft.janggi3,선인장기3Plus,295,KR,2019-03-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,296,KR,2019-03-14
net.kairosoft.android.densha_en,StationManager,297,KR,2019-03-14
net.kairosoft.android.townshop_en,BizBuilderDelux,298,KR,2019-03-14
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),299,KR,2019-03-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,300,KR,2019-03-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,301,KR,2019-03-14
com.Nanali.SallysLaw,Sally'sLaw,302,KR,2019-03-14
jp.co.unbalance.android.goko,최강바둑,303,KR,2019-03-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,304,KR,2019-03-14
com.DefiantDev.SkiSafari,SkiSafari,305,KR,2019-03-14
com.redmins.muug_pro,2048Muug(ミュグ)PRO,306,KR,2019-03-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,307,KR,2019-03-14
com.strawberrystudio.subway,지하철로고고!,308,KR,2019-03-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),309,KR,2019-03-14
com.NNSotf.LastGirl,탄막소녀,310,KR,2019-03-14
com.iplay.nos,여름빛노스탤지어,311,KR,2019-03-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,312,KR,2019-03-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,313,KR,2019-03-14
unity.Annapurna.Gorogoa,Gorogoa,314,KR,2019-03-14
com.hexamoon.roguesaga,ローグサガ,315,KR,2019-03-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,316,KR,2019-03-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,317,KR,2019-03-14
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,318,KR,2019-03-14
com.turner.ttgfigures2,TeenTitansGOFigure!,319,KR,2019-03-14
net.kairosoft.android.noujou_en,PocketHarvest,320,KR,2019-03-14
com.team17.escapists2,TheEscapists2:PocketBreakout,321,KR,2019-03-14
com.IIBlocks.DataDefense,DataDefense,322,KR,2019-03-14
net.kairosoft.android.noodle_en,TheRamenSensei,323,KR,2019-03-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,324,KR,2019-03-14
com.evo42games.Umbelt,Umwelt,325,KR,2019-03-14
wonderland.beauty,Wonderland:Beauty&Beast,326,KR,2019-03-14
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],327,KR,2019-03-14
com.sesisoft.jinguji,진구지사부로Oldies,328,KR,2019-03-14
com.iplay.lovesweets,러브스위츠,329,KR,2019-03-14
com.valorware.ninthdawnii,9thDawnII2RPG,330,KR,2019-03-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,331,KR,2019-03-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,332,KR,2019-03-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,333,KR,2019-03-14
org.lukeallen.bomberfull,AtomicBomberFull,334,KR,2019-03-14
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,335,KR,2019-03-14
com.chuslab.FieldVip,FieldDefenseVIP,336,KR,2019-03-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),337,KR,2019-03-14
air.lawbeast.magic,섬광천사리토나리리셰,338,KR,2019-03-14
com.exozet.android.catan,CatanClassic,339,KR,2019-03-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,340,KR,2019-03-14
com.MarsusProject,Marsus:SurvivalonMars,341,KR,2019-03-14
com.iwg.blossomlove,GrowBlossom,342,KR,2019-03-14
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),343,KR,2019-03-14
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),344,KR,2019-03-14
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,345,KR,2019-03-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,346,KR,2019-03-14
com.r2roadstudio.tfor,TheFableofRuby,347,KR,2019-03-14
com.agaming.mentalhospitalV,MentalHospitalV,348,KR,2019-03-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,349,KR,2019-03-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,350,KR,2019-03-14
com.younghorses.octodad,Octodad:DadliestCatch,351,KR,2019-03-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,352,KR,2019-03-14
com.leosfortune,レオズ・フォーチュン,353,KR,2019-03-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,354,KR,2019-03-14
joybits.doodlegod_hd,DoodleGod™HD,355,KR,2019-03-14
net.kairosoft.android.edotowns,大江戸タウンズ,356,KR,2019-03-14
