app_id,app_name,rank,country_code,date
com.igg.castleclash,CastleClash:AgeofLegends,96,MX,2016-05-01
com.superevilmegacorp.game,Vainglory,97,MX,2016-05-01
com.miniclip.soccerstars,SoccerStars,98,MX,2016-05-01
com.playrix.township,タウンシップ(Township),99,MX,2016-05-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,100,MX,2016-05-01
com.kixeye.vegaconflict,VEGAConflict,101,MX,2016-05-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,102,MX,2016-05-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,103,MX,2016-05-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,104,MX,2016-05-01
com.tap4fun.reignofwar,インベーション,105,MX,2016-05-01
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,106,MX,2016-05-01
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,107,MX,2016-05-01
com.ciegames.RacingRivals,RacingRivals,108,MX,2016-05-01
air.com.sgn.cookiejam.gp,クッキージャム,109,MX,2016-05-01
jp.co.ponos.battlecatsen,TheBattleCats,110,MX,2016-05-01
com.skgames.trafficrider,TrafficRider,111,MX,2016-05-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,112,MX,2016-05-01
com.bethsoft.falloutshelter,FalloutShelter,113,MX,2016-05-01
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,114,MX,2016-05-01
us.kick9.k3000000013.c3101000001,SoulHunters,115,MX,2016-05-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,116,MX,2016-05-01
com.firsttouchgames.story,Score!Hero,117,MX,2016-05-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,118,MX,2016-05-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,119,MX,2016-05-01
com.backflipstudios.android.dragonvale,DragonVale,120,MX,2016-05-01
beemoov.amoursucre.android,AmourSucré,121,MX,2016-05-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,122,MX,2016-05-01
com.carolgames.gxb,GirlsXBattle,123,MX,2016-05-01
com.glu.dino,ディノ・ハンター,124,MX,2016-05-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,125,MX,2016-05-01
com.playstudios.myvegas,myVEGASSlots,126,MX,2016-05-01
com.creativemobile.nno,NitroNationレーシング,127,MX,2016-05-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),128,MX,2016-05-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,129,MX,2016-05-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,130,MX,2016-05-01
com.cjenm.sknights,세븐나이츠forKakao,131,MX,2016-05-01
com.ubisoft.dance.JustDance,JustDanceNow,132,MX,2016-05-01
com.kiloo.subwaysurf,SubwaySurfers,133,MX,2016-05-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,134,MX,2016-05-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,135,MX,2016-05-01
com.netmarble.ravgl,EvilBane:RiseofRavens,136,MX,2016-05-01
com.turner.cardwars,CardWars-AdventureTime,137,MX,2016-05-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,138,MX,2016-05-01
com.jellyblast.cmcm,JellyBlast,139,MX,2016-05-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,140,MX,2016-05-01
com.d3p.mpq,マーベル・パズルクエスト,141,MX,2016-05-01
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,142,MX,2016-05-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,143,MX,2016-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,144,MX,2016-05-01
com.theonegames.gunshipbattle,ガンシップ・バトル,145,MX,2016-05-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,146,MX,2016-05-01
jp.gree.warofnationsbeta,WarofNations:PvPDomination,147,MX,2016-05-01
com.feelingtouch.zf3d,ZombieFrontier3,148,MX,2016-05-01
com.mobage.ww.a793.fanta_test_Android,Fantasica,149,MX,2016-05-01
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,150,MX,2016-05-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,151,MX,2016-05-01
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,152,MX,2016-05-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,153,MX,2016-05-01
com.hotheadgames.google.free.ks2,KillShotBravo,154,MX,2016-05-01
com.activision.callofduty.heroes,CallofDuty®:Heroes,155,MX,2016-05-01
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,156,MX,2016-05-01
com.linecorp.LGRGS,LINEレンジャー,157,MX,2016-05-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,158,MX,2016-05-01
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,159,MX,2016-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),160,MX,2016-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,MX,2016-05-01
com.king.paradisebay,パラダイス・ベイ,162,MX,2016-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,163,MX,2016-05-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,164,MX,2016-05-01
com.fde.avpevolution,AVP:Evolution,165,MX,2016-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,166,MX,2016-05-01
com.jumpgames.RealSteel,RealSteel,167,MX,2016-05-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,168,MX,2016-05-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,169,MX,2016-05-01
com.droidhen.game.poker,テキサス・ホールデム達人,170,MX,2016-05-01
com.lockwoodpublishing.avakinlife,AvakinLife,171,MX,2016-05-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,172,MX,2016-05-01
com.dotemu.neogeo.mslug3,METALSLUG3,173,MX,2016-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,174,MX,2016-05-01
com.elex.coq.gp,ClashofQueens,175,MX,2016-05-01
com.productmadness.hovmobile,HeartofVegas-カジノスロット,176,MX,2016-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,177,MX,2016-05-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,178,MX,2016-05-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,179,MX,2016-05-01
com.kabam.wartune.android,Wartune:HallofHeroes,180,MX,2016-05-01
es.parrotgames.restaurantcity,WorldChef,181,MX,2016-05-01
com.innogames.foeandroid,ForgeofEmpires,182,MX,2016-05-01
com.halfbrick.jetpackjoyride,JetpackJoyride,183,MX,2016-05-01
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,184,MX,2016-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),185,MX,2016-05-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,186,MX,2016-05-01
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,187,MX,2016-05-01
air.com.boostr.Air,UrbanRivals,188,MX,2016-05-01
net.mobigame.zombietsunami,ZombieTsunami,189,MX,2016-05-01
com.etermax.preguntados.lite,TriviaCrack,190,MX,2016-05-01
com.sgn.pandapop.gp,パンダポップ,191,MX,2016-05-01
com.funplus.familyfarm,にじいろ牧場,192,MX,2016-05-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,193,MX,2016-05-01
com.catdaddy.cat22,WWESuperCard,194,MX,2016-05-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,195,MX,2016-05-01
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,196,MX,2016-05-01
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,197,MX,2016-05-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,198,MX,2016-05-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,199,MX,2016-05-01
com.nekki.shadowfight,シャドウファイト2,200,MX,2016-05-01
com.epsxe.ePSXe,ePSXeforAndroid,201,MX,2016-05-01
jp.konami.swfc,StarWarsForceCollection,202,MX,2016-05-01
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,203,MX,2016-05-01
com.quattroplay.GraalEra,GraalOnlineEra,204,MX,2016-05-01
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,205,MX,2016-05-01
com.snkplaymore.android003,METALSLUGDEFENSE,206,MX,2016-05-01
com.redantz.game.zombie3,ZombieAge3,207,MX,2016-05-01
com.igg.clashoflords2,ClashofLords2,208,MX,2016-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,209,MX,2016-05-01
com.roblox.client,ROBLOX,210,MX,2016-05-01
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,211,MX,2016-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,212,MX,2016-05-01
com.flaregames.rrtournament,RoyalRevolt2,213,MX,2016-05-01
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,214,MX,2016-05-01
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,215,MX,2016-05-01
com.bigfishgames.gummydropgoogle,グミドロップ！,216,MX,2016-05-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,217,MX,2016-05-01
com.naturalmotion.csrclassics,CSRClassics,218,MX,2016-05-01
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,219,MX,2016-05-01
com.ap.toolsa,MiniAssist,220,MX,2016-05-01
com.camelgames.superking,WarandOrder,221,MX,2016-05-01
com.popcap.pvz_row,Plantsvs.Zombies,222,MX,2016-05-01
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,223,MX,2016-05-01
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,224,MX,2016-05-01
com.rumbleentertainment.kingsroad,KingsRoad,225,MX,2016-05-01
com.rockstar.gta3,GrandTheftAutoIII,226,MX,2016-05-01
com.rovio.gold,AngryBirdsEpicRPG,227,MX,2016-05-01
com.and.games505.TerrariaPaid,Terraria.,228,MX,2016-05-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,229,MX,2016-05-01
br.com.tapps.fashionfever,FashionFever-TopModelGame,230,MX,2016-05-01
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,231,MX,2016-05-01
com.activision.boz,CallofDutyBlackOpsZombies,232,MX,2016-05-01
com.kabam.ff7,ワイルドスピード：レジェンド,233,MX,2016-05-01
air.com.freakinware.mitosis,Mitosis:TheGame,234,MX,2016-05-01
com.h5g.high5casino,High5CasinoFreeVegasSlots,235,MX,2016-05-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,236,MX,2016-05-01
com.ustwo.monumentvalley,モニュメントバレー,237,MX,2016-05-01
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),238,MX,2016-05-01
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,239,MX,2016-05-01
com.allstargames.ggplay.wsjjeu,SwordofChaos,240,MX,2016-05-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,241,MX,2016-05-01
air.es.mga.bingobombo,BingoBombo,242,MX,2016-05-01
com.actoz.gca,グランドチェイスM-GrandChaseM,243,MX,2016-05-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,244,MX,2016-05-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,245,MX,2016-05-01
com.ludia.jurassicpark,JurassicPark™Builder,246,MX,2016-05-01
com.miniclip.basketballstars,BasketballStars,247,MX,2016-05-01
net.peakgames.amy,ToyBlast,248,MX,2016-05-01
air.com.sgn.juicejam.gp,ジュースジャム,249,MX,2016-05-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,250,MX,2016-05-01
com.pockettrend.neomonsters,ネオモンスターズ,251,MX,2016-05-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,252,MX,2016-05-01
com.trueaxis.trueskate,TrueSkate,253,MX,2016-05-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,254,MX,2016-05-01
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",255,MX,2016-05-01
com.glu.deerhunt2,DEERHUNTER2014,256,MX,2016-05-01
com.perblue.dragonsoul,DragonSoul,257,MX,2016-05-01
com.sayhooks.seewo,WorldWar:ClashofZombies,258,MX,2016-05-01
com.xs.armysniper,モダンスナイパー-ModernSniper,259,MX,2016-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,260,MX,2016-05-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,261,MX,2016-05-01
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,262,MX,2016-05-01
com.progrestar.bft,ThroneRush,263,MX,2016-05-01
com.king.shufflecatcards,ShuffleCats,264,MX,2016-05-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,265,MX,2016-05-01
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,266,MX,2016-05-01
com.glu.deerhunt16,DEERHUNTER2016,267,MX,2016-05-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,268,MX,2016-05-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,269,MX,2016-05-01
air.com.sulake.habboair,Habbo-VirtualWorld,270,MX,2016-05-01
com.bbtv.fernanfloo,Fernanfloo,271,MX,2016-05-01
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,272,MX,2016-05-01
com.wooga.diamonddash,DiamondDash,273,MX,2016-05-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,274,MX,2016-05-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,275,MX,2016-05-01
com.nexonm.loh.usios,LegionofHeroes,276,MX,2016-05-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,277,MX,2016-05-01
com.tencent.mc,MonsterCastle,278,MX,2016-05-01
com.kabam.fortress,TheHobbit:Kingdoms,279,MX,2016-05-01
com.playstudios.mykonami,KONAMISlots-FreeCasino!,280,MX,2016-05-01
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,281,MX,2016-05-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,282,MX,2016-05-01
com.cloudcade.shopheroes,ShopHeroes,283,MX,2016-05-01
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,284,MX,2016-05-01
com.gamehivecorp.tapmoney,TapTycoon,285,MX,2016-05-01
com.dnddream.headsoccer.android,HeadSoccer,286,MX,2016-05-01
com.ninjakiwi.sasza4,SAS:ZombieAssault4,287,MX,2016-05-01
me.pou.app,プーチッチPou,288,MX,2016-05-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,289,MX,2016-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,290,MX,2016-05-01
com.rovio.Nibblers,ニッブラーズ,291,MX,2016-05-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,292,MX,2016-05-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,293,MX,2016-05-01
mindware.mindgamespro,MindGamesPro,294,MX,2016-05-01
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,295,MX,2016-05-01
com.nianticproject.ingress,Ingress,296,MX,2016-05-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,297,MX,2016-05-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,298,MX,2016-05-01
com.d3p.olympic,Magic:PuzzleQuest,299,MX,2016-05-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,300,MX,2016-05-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,301,MX,2016-05-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,302,MX,2016-05-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,303,MX,2016-05-01
com.disney.castleofillusion_goo,CastleofIllusion,304,MX,2016-05-01
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,305,MX,2016-05-01
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,306,MX,2016-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,307,MX,2016-05-01
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,308,MX,2016-05-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,309,MX,2016-05-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,310,MX,2016-05-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,311,MX,2016-05-01
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,312,MX,2016-05-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,313,MX,2016-05-01
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,314,MX,2016-05-01
com.ea.gp.minions,ミニオンズパラダイス,315,MX,2016-05-01
com.sega.sonicdash,SonicDash,316,MX,2016-05-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,317,MX,2016-05-01
com.threeminutegames.lifeline.google,Lifeline,318,MX,2016-05-01
com.creativemobile.DragRacing,DragRacingClassic,319,MX,2016-05-01
com.worms4.app,Worms4,320,MX,2016-05-01
com.fds.infiniteflight,InfiniteFlightSimulator,321,MX,2016-05-01
com.disney.WMW,スワンピーのお風呂パニック！,322,MX,2016-05-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,323,MX,2016-05-01
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,324,MX,2016-05-01
com.ember.stainz,EmpireZ,325,MX,2016-05-01
com.midasplayer.apps.papapearsaga,パパピンボール,326,MX,2016-05-01
com.amtgames.ewtd2,EpicWarTD2,327,MX,2016-05-01
com.platogo.pmp,Slotpark-FreeSlotGames,328,MX,2016-05-01
com.selfawaregames.acecasino,BigFishCasino,329,MX,2016-05-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,330,MX,2016-05-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,331,MX,2016-05-01
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,332,MX,2016-05-01
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,333,MX,2016-05-01
com.snailgameusa.aowd,AgeofWushuDynasty,334,MX,2016-05-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,335,MX,2016-05-01
com.etermax.preguntados.pro,TriviaCrack(広告なし),336,MX,2016-05-01
com.rayark.pluto,Deemo,337,MX,2016-05-01
com.worms3.app,Worms3,338,MX,2016-05-01
com.murka.infinityslots,InfinitySlots-SpinandWin!,339,MX,2016-05-01
com.criticalforceentertainment.criticalops,CriticalOps,340,MX,2016-05-01
com.joycity.warshipbattle,ウォーシップ･バトル,341,MX,2016-05-01
com.weplaydots.twodotsandroid,TwoDots,342,MX,2016-05-01
com.easytech.wc3,世界の覇者3,343,MX,2016-05-01
com.netmarble.sknightsgb,SevenKnights,344,MX,2016-05-01
com.turner.copatoon,CNSuperstarSoccer,345,MX,2016-05-01
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,346,MX,2016-05-01
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,347,MX,2016-05-01
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,348,MX,2016-05-01
com.mediocre.smashhit,SmashHit,349,MX,2016-05-01
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,350,MX,2016-05-01
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,351,MX,2016-05-01
