app_id,app_name,rank,country_code,date
com.snackgames.demonking,DemonKing,44,KR,2019-06-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,45,KR,2019-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2019-06-27
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-06-27
air.dog.wfox,당신을기다리는여우,48,KR,2019-06-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-06-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,50,KR,2019-06-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,KR,2019-06-27
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2019-06-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,53,KR,2019-06-27
com.nekki.vector.paid,VectorFull,54,KR,2019-06-27
rooms.handmadegame.net,룸즈:장난감장인의저택,55,KR,2019-06-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,56,KR,2019-06-27
pier.own.android.kysppro,쿠키요미,57,KR,2019-06-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),58,KR,2019-06-27
net.kairosoft.android.baseball_en,HomeRunHigh,59,KR,2019-06-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,60,KR,2019-06-27
com.kiwiwalks.witchspring3,魔女の泉3,61,KR,2019-06-27
com.devolver.reigns,Reigns,62,KR,2019-06-27
net.kairosoft.android.pool,常夏プールパレス,63,KR,2019-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2019-06-27
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-06-27
com.nariworks.Highway,無限の高速道路,66,KR,2019-06-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,KR,2019-06-27
com.badagames.conqueror,SkyLandDefense,68,KR,2019-06-27
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2019-06-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,70,KR,2019-06-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2019-06-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,72,KR,2019-06-27
com.netease.ms3,TheRoomThree,73,KR,2019-06-27
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-06-27
com.epsxe.ePSXe,ePSXeforAndroid,75,KR,2019-06-27
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,76,KR,2019-06-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,77,KR,2019-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,KR,2019-06-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2019-06-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,80,KR,2019-06-27
com.astragon.cs3,ConstructionSimulator3,81,KR,2019-06-27
air.com.shirogames.evoland12,Evoland,82,KR,2019-06-27
com.khg.doorkickers,ドアキッカー,83,KR,2019-06-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2019-06-27
com.squareenixmontreal.lcgo,LaraCroftGO,85,KR,2019-06-27
com.magmon.cartooncraft,CartoonCraft,86,KR,2019-06-27
com.entwell.rk_org,レヴェナント・ナイト,87,KR,2019-06-27
com.rac7.DarkEcho,DarkEcho,88,KR,2019-06-27
topebox.game.skydancer.premium,SkyDancerPremium,89,KR,2019-06-27
com.ninetailgames.roguehearts.paid,ローグハーツ,90,KR,2019-06-27
com.Brazle.Makeone,Makeone,91,KR,2019-06-27
com.zzicon.thedew,TheDew,92,KR,2019-06-27
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2019-06-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,94,KR,2019-06-27
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2019-06-27
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2019-06-27
com.iplay.shBlind,신하야리가미-블라인드맨,97,KR,2019-06-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,98,KR,2019-06-27
com.coffeestainstudios.goatsimulator,GoatSimulator,99,KR,2019-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,KR,2019-06-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,101,KR,2019-06-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,KR,2019-06-27
com.squareenixmontreal.hitmango,HitmanGO,103,KR,2019-06-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),104,KR,2019-06-27
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,105,KR,2019-06-27
com.dotemu.titanquest,TitanQuest,106,KR,2019-06-27
com.nlabsoft.days80,80日間世界一周2019,107,KR,2019-06-27
com.pockettrend.neomonsters,ネオモンスターズ,108,KR,2019-06-27
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2019-06-27
com.halfbrick.fruitninja,FruitNinjaClassic,110,KR,2019-06-27
com.wereviz.evolution,あなたは希望です(YouareHope),111,KR,2019-06-27
com.lamaboy.MazeCube,메이즈큐브,112,KR,2019-06-27
com.xd.tothemoon,TotheMoon,113,KR,2019-06-27
com.dotemu.neogeo.mslug3,METALSLUG3,114,KR,2019-06-27
com.jumpgames.RealSteel,RealSteel,115,KR,2019-06-27
com.hg.townsmen7,TownsmenPremium,116,KR,2019-06-27
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),117,KR,2019-06-27
com.kiwiwalks.witchspringluna,마녀의샘2,118,KR,2019-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,119,KR,2019-06-27
com.Company.LastGF,끝판할배,120,KR,2019-06-27
com.olivecrow.theredhorn,레드호른가의탐정,121,KR,2019-06-27
com.creativemobile.beholder,Beholder,122,KR,2019-06-27
com.devolver.reigns2,Reigns:HerMajesty,123,KR,2019-06-27
air.dog.fish,방구석에인어아가씨,124,KR,2019-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,KR,2019-06-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,126,KR,2019-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,127,KR,2019-06-27
air.dog.fairy,정령없는정령사,128,KR,2019-06-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,KR,2019-06-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2019-06-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,131,KR,2019-06-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,132,KR,2019-06-27
com.adriaandejongh.hiddenfolks,HiddenFolks,133,KR,2019-06-27
com.hamsteroncoke.scalak,Scalak,134,KR,2019-06-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2019-06-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2019-06-27
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2019-06-27
com.kiwiwalks.witchspring,마녀의샘,138,KR,2019-06-27
com.kinkajoo.RummikubHD,Rummikub,139,KR,2019-06-27
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,140,KR,2019-06-27
air.dog.deadendkj,데드엔드99_일본더빙판,141,KR,2019-06-27
com.zerorockent.replica,レプリカ(Replica),142,KR,2019-06-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2019-06-27
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2019-06-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,145,KR,2019-06-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,146,KR,2019-06-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2019-06-27
brownmonster.app.game.rushrally3,RushRally3,148,KR,2019-06-27
com.czechgames.tta,ThroughtheAges,149,KR,2019-06-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,150,KR,2019-06-27
com.FireproofStudios.ma81,TheRoom:OldSins,151,KR,2019-06-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,152,KR,2019-06-27
air.dog.deadend,데드엔드99,153,KR,2019-06-27
com.playdead.limbo.full,LIMBO,154,KR,2019-06-27
com.tribe.hondoom,大出産部族,155,KR,2019-06-27
com.feemodev.cat,길고양이이야기:supportedition,156,KR,2019-06-27
com.waffleent.starrynight,별헤는밤,157,KR,2019-06-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,158,KR,2019-06-27
com.mountains.feathertop,Florence,159,KR,2019-06-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,160,KR,2019-06-27
com.GSTUDIO.pokeaquarium,PokeAquarium,161,KR,2019-06-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,162,KR,2019-06-27
com.turbomonad.galaxdefender,GalaxDefender,163,KR,2019-06-27
com.notdoppler.earntodie,EarntoDie,164,KR,2019-06-27
air.lawbeast.magic,섬광천사리토나리리셰,165,KR,2019-06-27
com.jutsugames.operator911,911Operator,166,KR,2019-06-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,167,KR,2019-06-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,168,KR,2019-06-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2019-06-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,170,KR,2019-06-27
air.dog.star,죽어버린별의넋두리,171,KR,2019-06-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,172,KR,2019-06-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2019-06-27
com.dimareagames.viewport,Viewport-TheGame,174,KR,2019-06-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,175,KR,2019-06-27
com.tenbirds.animus,アニマス-アイア番外編,176,KR,2019-06-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,177,KR,2019-06-27
info.blackroom.noir.pa,포이즌애플,178,KR,2019-06-27
air.kilke.blind,미래세계의맹인,179,KR,2019-06-27
com.blackbag.doordefense,ドアディフェンス,180,KR,2019-06-27
net.kairosoft.android.densha_en,StationManager,181,KR,2019-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2019-06-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,183,KR,2019-06-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,184,KR,2019-06-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,185,KR,2019-06-27
mycity.orphan,MyCity:OrphanHouse,186,KR,2019-06-27
com.tabom.insidehotel,인사이드호텔[공포스토리게임],187,KR,2019-06-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,188,KR,2019-06-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,189,KR,2019-06-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,190,KR,2019-06-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,191,KR,2019-06-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),192,KR,2019-06-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,193,KR,2019-06-27
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,194,KR,2019-06-27
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,195,KR,2019-06-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,196,KR,2019-06-27
brownmonster.app.game.rushrally2,RushRally2,197,KR,2019-06-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,198,KR,2019-06-27
com.iplay.evangile,프린세스에반젤,199,KR,2019-06-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2019-06-27
com.CIEN.AKLG,아켈로그연구소,201,KR,2019-06-27
net.kairosoft.android.ski_en,ShinySkiResort,202,KR,2019-06-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,203,KR,2019-06-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,204,KR,2019-06-27
com.WindyHill.WhoisZombie,WhoisZombie,205,KR,2019-06-27
com.sega.sonic4epi,Sonic4™EpisodeI,206,KR,2019-06-27
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),207,KR,2019-06-27
team.anise.memorydoll,기억을노래하는인형,208,KR,2019-06-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,209,KR,2019-06-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,210,KR,2019-06-27
com.realdrift.sipon,RealDriftCarRacing,211,KR,2019-06-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,212,KR,2019-06-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,213,KR,2019-06-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),214,KR,2019-06-27
net.kairosoft.android.school2_en,PocketAcademy,215,KR,2019-06-27
net.kairosoft.android.onsen_en,HotSpringsStory,216,KR,2019-06-27
com.interplay.prehistorik,Prehistorik,217,KR,2019-06-27
unity.Annapurna.Gorogoa,Gorogoa,218,KR,2019-06-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,219,KR,2019-06-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,220,KR,2019-06-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,221,KR,2019-06-27
com.iplay.shGhost,신하야리가미-악령,222,KR,2019-06-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),223,KR,2019-06-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,224,KR,2019-06-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2019-06-27
com.turner.cardwars,CardWars-AdventureTime,226,KR,2019-06-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,227,KR,2019-06-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,228,KR,2019-06-27
com.superlink.metel,프로젝트메텔,229,KR,2019-06-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,230,KR,2019-06-27
com.iplay.shPandemic,신하야리가미-판데믹,231,KR,2019-06-27
net.kairosoft.android.fukuya_en,PocketClothier,232,KR,2019-06-27
com.jds.batim,BendyandtheInkMachine,233,KR,2019-06-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,234,KR,2019-06-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,235,KR,2019-06-27
com.gameday.SnowRain,SnowRain,236,KR,2019-06-27
com.marmalade.cluedogame,Cluedo,237,KR,2019-06-27
com.trueaxis.trueskate,TrueSkate,238,KR,2019-06-27
com.Freeride.Freerider,FPVFreerider,239,KR,2019-06-27
game.indiside.karonmp,카론RPG모바일프리미엄,240,KR,2019-06-27
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,241,KR,2019-06-27
jp.co.unbalance.android.goko,최강바둑,242,KR,2019-06-27
uk.co.aifactory.go,Go-囲碁,243,KR,2019-06-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,244,KR,2019-06-27
kr.astrowhale.inn,용사민박,245,KR,2019-06-27
com.madsys.billiardsPlay,리얼당구PRO,246,KR,2019-06-27
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,247,KR,2019-06-27
com.honeydew.heroassassin2vip,アサシン育て(VIP),248,KR,2019-06-27
com.iplay.shDoll,신하야리가미-인형,249,KR,2019-06-27
com.iplay.shParasite,신하야리가미-기생충,250,KR,2019-06-27
jp.co.dwango.satsuriku,殺戮の天使,251,KR,2019-06-27
com.iplay.lovesweets,러브스위츠,252,KR,2019-06-27
net.kairosoft.android.tennis_en,TennisClubStory,253,KR,2019-06-27
com.playsportgames.mmm3,MotorsportManagerMobile3,254,KR,2019-06-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,255,KR,2019-06-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,256,KR,2019-06-27
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,257,KR,2019-06-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,258,KR,2019-06-27
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,259,KR,2019-06-27
com.protopop.brightridge,NimianLegends:BrightRidge,260,KR,2019-06-27
com.and.games505.portal_knights,PortalKnights,261,KR,2019-06-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),262,KR,2019-06-27
com.tinybuildgames.punchclub,PunchClub,263,KR,2019-06-27
com.limbic.ac130,ZombieGunship,264,KR,2019-06-27
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,265,KR,2019-06-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,266,KR,2019-06-27
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,267,KR,2019-06-27
com.devolver.reignsGot,Reigns:GameofThrones,268,KR,2019-06-27
com.ootpdevelopments.mlbm2018,MLBManager2018,269,KR,2019-06-27
com.jundroo.SimplePlanes,SimplePlanes,270,KR,2019-06-27
net.kairosoft.android.noujou_en,PocketHarvest,271,KR,2019-06-27
com.inxile.BardTale,TheBard'sTale,272,KR,2019-06-27
com.moontm.cartoon999_Plus,マンガ999-VIP,273,KR,2019-06-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,274,KR,2019-06-27
com.nekki.vector2.paid,Vector2Premium,275,KR,2019-06-27
com.hondoom.kingdom.plus,大出産王国PLUS,276,KR,2019-06-27
com.daysofwonder.tt.android,TickettoRide,277,KR,2019-06-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,278,KR,2019-06-27
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,279,KR,2019-06-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,280,KR,2019-06-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,281,KR,2019-06-27
com.leosfortune,レオズ・フォーチュン,282,KR,2019-06-27
net.kairosoft.android.cruise_en,WorldCruiseStory,283,KR,2019-06-27
com.feralinteractive.rometw,ROME:TotalWar,284,KR,2019-06-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,285,KR,2019-06-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,286,KR,2019-06-27
com.iwg.soccerStarClicker,SoccerStarClickerVIP,287,KR,2019-06-27
com.honeydew.vip.farmingtower,TowerofFarming(Premium),288,KR,2019-06-27
air.zad.rubedo,루베도아니무스,289,KR,2019-06-27
com.astragon.cs2016,ConstructionSimulator2,290,KR,2019-06-27
air.zad.nigredo,니그레도라비린스,291,KR,2019-06-27
pl.idreams.pottery,Let'sCreate!Pottery,292,KR,2019-06-27
net.kairosoft.android.paddock_en,GrandPrixStory,293,KR,2019-06-27
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,294,KR,2019-06-27
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,295,KR,2019-06-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,296,KR,2019-06-27
com.etterstudio.pnp,プラグ・アンド・プレイ,297,KR,2019-06-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,298,KR,2019-06-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,299,KR,2019-06-27
com.dotemu.neogeo.mslugx,METALSLUGX,300,KR,2019-06-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,301,KR,2019-06-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,302,KR,2019-06-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,303,KR,2019-06-27
com.mediocre.grannysmith,GrannySmith,304,KR,2019-06-27
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,305,KR,2019-06-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,306,KR,2019-06-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,307,KR,2019-06-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",308,KR,2019-06-27
com.applabs.puzzlepro,MathPuzzlesPro,309,KR,2019-06-27
com.seyeonsoft.princess,筋肉ひめ,310,KR,2019-06-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,311,KR,2019-06-27
com.sesisoft.dream9.google,구운몽M,312,KR,2019-06-27
net.kairosoft.android.townshop_en,BizBuilderDelux,313,KR,2019-06-27
org.lukeallen.bomberfull,AtomicBomberFull,314,KR,2019-06-27
id.application.rpglegacy,LEGACY(레거시),315,KR,2019-06-27
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,316,KR,2019-06-27
com.yourcompany.adarkroom,ADarkRoom®,317,KR,2019-06-27
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,318,KR,2019-06-27
com.gsm.overdrivepremium,OverdrivePremium,319,KR,2019-06-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,320,KR,2019-06-27
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,321,KR,2019-06-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,322,KR,2019-06-27
air.air.RedSunPremium,RedsunRTSPremium,323,KR,2019-06-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,324,KR,2019-06-27
com.newday.satanbride.p,ProposedbyaDemonLord,325,KR,2019-06-27
jp.co.capcom.mhsspen,MonsterHunterStories,326,KR,2019-06-27
com.iplay.flower,꽃들판에피어나는덧없음,327,KR,2019-06-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,328,KR,2019-06-27
com.senspark.darkland,Darkland,329,KR,2019-06-27
net.kairosoft.android.depart2,開店デパート日記2,330,KR,2019-06-27
com.Nanali.SallysLaw,Sally'sLaw,331,KR,2019-06-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,332,KR,2019-06-27
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",333,KR,2019-06-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,334,KR,2019-06-27
air.ypplayer.jorara,여포키우기,335,KR,2019-06-27
com.lonewolfgames.enchantedbooks,魅惑的な世界,336,KR,2019-06-27
com.worms3.app,Worms3,337,KR,2019-06-27
com.teamhc.project22ep1,아스라이커뮤니케이션,338,KR,2019-06-27
com.Multics.CodingHero,코딩용사:헬로코딩월드,339,KR,2019-06-27
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,340,KR,2019-06-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,341,KR,2019-06-27
com.iplay.shClub,신하야리가미-비밀클럽,342,KR,2019-06-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,343,KR,2019-06-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,344,KR,2019-06-27
com.dotemu.neogeo.mslug2,METALSLUG2,345,KR,2019-06-27
gnr.basic,소녀육성기록basic,346,KR,2019-06-27
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,347,KR,2019-06-27
com.NextPhase.RaidManager,레이드매니저,348,KR,2019-06-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,349,KR,2019-06-27
com.dotemu.ys1x,イースIクロニクルズ,350,KR,2019-06-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,351,KR,2019-06-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,352,KR,2019-06-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,353,KR,2019-06-27
se.filimundus.briorailway,BRIOWorld-てつどう,354,KR,2019-06-27
air.novelengine.fortune,포춘하모니,355,KR,2019-06-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,356,KR,2019-06-27
com.maverick.DryLake24P,BattleofDryLake24,357,KR,2019-06-27
com.turner.atskisafari,SkiSafari:AdventureTime,358,KR,2019-06-27
