app_id,app_name,rank,country_code,date
com.tangram3D.Athletics2,陸上競技2:SummerSports,64,KR,2015-11-19
com.nDreams.PerfectBeachGCB,PerfectBeachVR,65,KR,2015-11-19
com.jumpgames.pacificrim,PacificRim,66,KR,2015-11-19
ilmfinity.evocreo.main.android,EvoCreo,67,KR,2015-11-19
com.tribeplay.pandacityfull,Hoopaのシティー,68,KR,2015-11-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,69,KR,2015-11-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,70,KR,2015-11-19
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),71,KR,2015-11-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,72,KR,2015-11-19
com.t2ksports.wwe2k15mobile,WWE2K,73,KR,2015-11-19
com.turner.grudgeball,グラッジボール,74,KR,2015-11-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,75,KR,2015-11-19
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,76,KR,2015-11-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],77,KR,2015-11-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,78,KR,2015-11-19
com.foursakenmedia.bugheroes2,BugHeroes2,79,KR,2015-11-19
com.jumpgames.RealSteel,RealSteel,80,KR,2015-11-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,81,KR,2015-11-19
com.disney.WMP,あれ、ペリーどこだ？,82,KR,2015-11-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,83,KR,2015-11-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,84,KR,2015-11-19
jp.co.netfun.paiyuki.opt,【パチスロ】パイ遊記,85,KR,2015-11-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2015-11-19
com.turner.sevenseas,サーティデイズ&セブンシーズ,87,KR,2015-11-19
jp.co.sega.vtc,VirtuaTennis™Challenge,88,KR,2015-11-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,KR,2015-11-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,90,KR,2015-11-19
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,91,KR,2015-11-19
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,92,KR,2015-11-19
com.Polyculture.Prune,Prune,93,KR,2015-11-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,94,KR,2015-11-19
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,95,KR,2015-11-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2015-11-19
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,97,KR,2015-11-19
com.microids.syberia2,Syberia2(Full),98,KR,2015-11-19
com.mvasiliy.dragracing3d,DragRacing3D,99,KR,2015-11-19
jp.ics.ps.android.suronkofull,すろんこフラワー,100,KR,2015-11-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,101,KR,2015-11-19
com.giantssoftware.fs16,FarmingSimulator16,102,KR,2015-11-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2015-11-19
com.scea.entwined,Entwined™Challenge,104,KR,2015-11-19
net.kairosoft.android.fukuya_ja,アパレル洋品店,105,KR,2015-11-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,106,KR,2015-11-19
com.squareenix.dxm,DeusEx:TheFall,107,KR,2015-11-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,108,KR,2015-11-19
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,109,KR,2015-11-19
com.kiwiwalks.witchspring_lan_en,WitchSpring,110,KR,2015-11-19
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,111,KR,2015-11-19
com.zenstudios.StarWarsPinball,StarWars™Pinball3,112,KR,2015-11-19
tw.com.hotcool.five,中二病拯救世界(釘宮理惠力薦),113,KR,2015-11-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,114,KR,2015-11-19
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2015-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2015-11-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,117,KR,2015-11-19
com.gfstudio.survivalislandpro,サバイバル島-アイランドクエスト3DPRO,118,KR,2015-11-19
com.turner.atskisafari,SkiSafari:AdventureTime,119,KR,2015-11-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,120,KR,2015-11-19
com.softzen.mysecretplus,마이시크릿러브소장판,121,KR,2015-11-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),122,KR,2015-11-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2015-11-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,124,KR,2015-11-19
com.realdrift.sipon,RealDriftCarRacing,125,KR,2015-11-19
nstepsoft.toby,トビーの冒険,126,KR,2015-11-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,127,KR,2015-11-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),128,KR,2015-11-19
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),129,KR,2015-11-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,130,KR,2015-11-19
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,131,KR,2015-11-19
com.jumpgames.pacificrim,PacificRim,132,KR,2015-11-19
com.noodlecake.deviousdungeon2,DeviousDungeon2,133,KR,2015-11-19
air.com.kintogames.bitDungeonIII,bitDungeonII,134,KR,2015-11-19
com.nyamyam.tengamipackage,Tengami,135,KR,2015-11-19
com.wb.goog.scribbleremix,ScribblenautsRemix,136,KR,2015-11-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),137,KR,2015-11-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2015-11-19
com.t2ksports.wwe2k15mobile,WWE2K,139,KR,2015-11-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,140,KR,2015-11-19
com.microids.syberia,Syberia(Full),141,KR,2015-11-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,142,KR,2015-11-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,143,KR,2015-11-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,144,KR,2015-11-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),145,KR,2015-11-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,146,KR,2015-11-19
com.acton.nakedkingcom,네이키드킹-휴먼,147,KR,2015-11-19
com.ootpdevelopments.mlbm2015,MLBManager2015,148,KR,2015-11-19
com.explorationbase.Exploration,Exploration,149,KR,2015-11-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,150,KR,2015-11-19
com.gameday.RoomBreak1ADGB,방탈출4,151,KR,2015-11-19
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,152,KR,2015-11-19
com.hondoom.kingdom.plus,大出産王国PLUS,153,KR,2015-11-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,154,KR,2015-11-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,155,KR,2015-11-19
com.hyperdevbox.agarestwarko,아가레스트전기,156,KR,2015-11-19
com.noodlecake.framed,FRAMED,157,KR,2015-11-19
com.squareenixmontreal.hitmango,HitmanGO,158,KR,2015-11-19
net.kairosoft.android.pirate_en,HighSeaSaga,159,KR,2015-11-19
com.eamobile.monopoly_row_wf,MONOPOLY,160,KR,2015-11-19
com.ea.deadspace_row,DeadSpace™,161,KR,2015-11-19
com.Inilogs.Araha_008,아라하:프리미엄에디션,162,KR,2015-11-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,163,KR,2015-11-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,164,KR,2015-11-19
com.mozglabs.citysiedge,ZombieCityDefense,165,KR,2015-11-19
net.kairosoft.android.tennis_ja,テニスクラブ物語,166,KR,2015-11-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,167,KR,2015-11-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,168,KR,2015-11-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2015-11-19
com.tory.survival.android,StrandedSurvival,170,KR,2015-11-19
air.pixelo,Pixelo,171,KR,2015-11-19
air.eins.v08,와쳐Monster전,172,KR,2015-11-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,173,KR,2015-11-19
com.ratrodstudio.snowparty,SnowboardParty,174,KR,2015-11-19
jp.co.sega.vtc,VirtuaTennis™Challenge,175,KR,2015-11-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,176,KR,2015-11-19
com.disney.WMP,あれ、ペリーどこだ？,177,KR,2015-11-19
com.exozet.android.catan,Catan,178,KR,2015-11-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),179,KR,2015-11-19
com.hemispheregames.osmos,OsmosHD,180,KR,2015-11-19
com.kiragames.unblockme,UnblockMe:パズルブロック,181,KR,2015-11-19
com.kurechii.tinyguardians,TinyGuardians,182,KR,2015-11-19
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),183,KR,2015-11-19
com.leosfortune,レオズ・フォーチュン,184,KR,2015-11-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,185,KR,2015-11-19
edu.terc.zoombinis,Zoombinis,186,KR,2015-11-19
air.HowToKill,하우투킬,187,KR,2015-11-19
com.mediocre.grannysmith,GrannySmith,188,KR,2015-11-19
com.Polyculture.Prune,Prune,189,KR,2015-11-19
air.eins.v07,고양이와춤을,190,KR,2015-11-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,191,KR,2015-11-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,192,KR,2015-11-19
com.sega.sonic4ep2,Sonic4EpisodeII,193,KR,2015-11-19
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,194,KR,2015-11-19
com.team.testep1,우산으로빛을모은다면,195,KR,2015-11-19
air.eins.v09,와쳐Monster후,196,KR,2015-11-19
com.jumpgames.RealSteel,RealSteel,197,KR,2015-11-19
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,198,KR,2015-11-19
com.nDreams.PerfectBeachGCB,PerfectBeachVR,199,KR,2015-11-19
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,200,KR,2015-11-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,201,KR,2015-11-19
com.worms3.app,Worms3,202,KR,2015-11-19
com.fizzd.connectedworlds,ADanceofFireandIce,203,KR,2015-11-19
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,204,KR,2015-11-19
com.nekki2players.beatdabeat,BeatdaBeat,205,KR,2015-11-19
com.interplay.prehistorik,Prehistorik,206,KR,2015-11-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),207,KR,2015-11-19
com.etterstudio.pnp,Plug&Play,208,KR,2015-11-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,209,KR,2015-11-19
com.fde.avpevolution,AVP:Evolution,210,KR,2015-11-19
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,211,KR,2015-11-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),212,KR,2015-11-19
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,213,KR,2015-11-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,214,KR,2015-11-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,215,KR,2015-11-19
air.Airship2,InfiltratingtheAirship,216,KR,2015-11-19
com.rt.hook,Hook,217,KR,2015-11-19
com.squareenix.tombraider2classic,TombRaiderII,218,KR,2015-11-19
com.softwick.bwtpfull.kr,불의단서,219,KR,2015-11-19
com.mrgames.dothero,ドットヒーロー,220,KR,2015-11-19
com.dejobaangames.caaaaardboard,Caaaaardboard!,221,KR,2015-11-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,222,KR,2015-11-19
com.microids.syberia2,Syberia2(Full),223,KR,2015-11-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,224,KR,2015-11-19
com.dotemu.neogeo.mslug2,METALSLUG2,225,KR,2015-11-19
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,226,KR,2015-11-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,227,KR,2015-11-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,228,KR,2015-11-19
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,229,KR,2015-11-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,230,KR,2015-11-19
com.DefiantDev.SkiSafari,SkiSafari,231,KR,2015-11-19
com.disney.TempleRunOz.goo,TempleRun:Oz,232,KR,2015-11-19
air.eins.v04,와쳐M3,233,KR,2015-11-19
com.hg.townsmen7,TownsmenPremium,234,KR,2015-11-19
com.giantssoftware.fs14,FarmingSimulator14,235,KR,2015-11-19
com.inxile.BardTale,TheBard'sTale,236,KR,2015-11-19
net.kairosoft.android.paddock_en,GrandPrixStory,237,KR,2015-11-19
com.fibrum.aquadromevr,VRAquadromevirtualracing,238,KR,2015-11-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,239,KR,2015-11-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),240,KR,2015-11-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,241,KR,2015-11-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2015-11-19
com.dotemu.neogeo.mslugx,METALSLUGX,243,KR,2015-11-19
com.nekki.vector.paid,VectorFull,244,KR,2015-11-19
com.creativefactory,★무한의탐정★추리게임대작,245,KR,2015-11-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,246,KR,2015-11-19
pl.idreams.pottery,Let'sCreate!Pottery,247,KR,2015-11-19
com.tangram3D.Athletics,陸上競技:Athletics,248,KR,2015-11-19
com.joybits.doodledevil_pay,DoodleDevil™,249,KR,2015-11-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,250,KR,2015-11-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,251,KR,2015-11-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,252,KR,2015-11-19
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,253,KR,2015-11-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,254,KR,2015-11-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,255,KR,2015-11-19
com.square_enix.chaosrings.googleplay,CHAOSRINGS,256,KR,2015-11-19
jp.co.unbalance.android.goko,최강바둑,257,KR,2015-11-19
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,258,KR,2015-11-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,259,KR,2015-11-19
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,260,KR,2015-11-19
air.com.amanitadesign.botanicula,Botanicula,261,KR,2015-11-19
metro.android,パリの地下鉄のシミュレーター,262,KR,2015-11-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,263,KR,2015-11-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,264,KR,2015-11-19
com.t2ksports.nhl2k15,NHL2K,265,KR,2015-11-19
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,266,KR,2015-11-19
kr.co.nanoapps.WatcherInverse,와쳐InverseR,267,KR,2015-11-19
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,268,KR,2015-11-19
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,269,KR,2015-11-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,270,KR,2015-11-19
ru.gamedevteam.mechcom,MechCom-3DRTS,271,KR,2015-11-19
com.killerfishgames.atlanticfleet,AtlanticFleet,272,KR,2015-11-19
com.gameday.Room3,[탈출본능]방탈출3,273,KR,2015-11-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,274,KR,2015-11-19
com.SoftGamesInc.PixelWorld,PixelWorld,275,KR,2015-11-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,276,KR,2015-11-19
com.joymoa.civilization,문명:레볼루션,277,KR,2015-11-19
com.alawar.paranormal.gplay.premium,ParanormalPursuit,278,KR,2015-11-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,279,KR,2015-11-19
com.gun.bnc,Breach&Clear,280,KR,2015-11-19
joybits.doodlegod,DoodleGod™,281,KR,2015-11-19
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),282,KR,2015-11-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,283,KR,2015-11-19
air.eins.v02,와쳐M2,284,KR,2015-11-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,285,KR,2015-11-19
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep™Full,286,KR,2015-11-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),287,KR,2015-11-19
com.chillingo.contrejour.android.rowgplay,ContreJour,288,KR,2015-11-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),289,KR,2015-11-19
it.rortos.airfighterspro,AirFightersPro,290,KR,2015-11-19
com.towardmobile.BattleFourWordsPaid,모두의상식-배틀사자성어프리미엄,291,KR,2015-11-19
com.flukedude.impossiblegame,インポッシブルゲーム,292,KR,2015-11-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,293,KR,2015-11-19
net.kairosoft.android.bouken_en,DungeonVillage,294,KR,2015-11-19
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),295,KR,2015-11-19
kr.co.nanoapps.WatcherIdol,와쳐Idol,296,KR,2015-11-19
com.glutenfreegames.snakesimulator,SnakeSimulator,297,KR,2015-11-19
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),298,KR,2015-11-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,299,KR,2015-11-19
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),300,KR,2015-11-19
com.DDI.CarpFishingSimulator,CarpFishingSimulator,301,KR,2015-11-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,302,KR,2015-11-19
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,303,KR,2015-11-19
com.alawar.paranormal.gplay.premium,ParanormalPursuit,304,KR,2015-11-19
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,305,KR,2015-11-19
com.icenta.sudoku,SudokuPremium,306,KR,2015-11-19
com.yawsum.ScoopExcavator,Scoop-Excavator,307,KR,2015-11-19
com.eamobile.monopoly_row_wf,MONOPOLY,308,KR,2015-11-19
com.eivaagames.BowlingGame3D,BowlingGame3D,309,KR,2015-11-19
com.distractionware.superhexagon,SuperHexagon,310,KR,2015-11-19
net.kairosoft.android.horse_ja,G1牧場ステークス,311,KR,2015-11-19
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),312,KR,2015-11-19
it.rortos.hmsdestroyer,BattleshipDestroyer,313,KR,2015-11-19
com.turner.prankwar,いたずら大戦争,314,KR,2015-11-19
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,315,KR,2015-11-19
org.anddev.android.solfa,1音楽が音楽ノートを読んで学びます,316,KR,2015-11-19
com.rockstargames.gtactw,GTA:ChinatownWars,317,KR,2015-11-19
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,318,KR,2015-11-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,319,KR,2015-11-19
com.hg.frozenfront,1941FrozenFrontPremium,320,KR,2015-11-19
com.bossastudios.ss13touch,SurgeonSimulator,321,KR,2015-11-19
com.vectorunit.red,RiptideGP2,322,KR,2015-11-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,323,KR,2015-11-19
air.bitDungeon,bitDungeon,324,KR,2015-11-19
com.IMStudio.PocketRally,PocketRally,325,KR,2015-11-19
com.eamobile.sims3_row_qwf,TheSims™3,326,KR,2015-11-19
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,327,KR,2015-11-19
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,328,KR,2015-11-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,329,KR,2015-11-19
com.g5e.twinmoons.android.full,TwinMoons(Full),330,KR,2015-11-19
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,331,KR,2015-11-19
com.playrix.atw.full,AroundtheWorld80Days(Full),332,KR,2015-11-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,333,KR,2015-11-19
net.kairosoft.android.gamedev3en,GameDevStory,334,KR,2015-11-19
com.app.saygiliserdar,BravestHeroes,335,KR,2015-11-19
com.sega.twbshogun,TotalWarBattles,336,KR,2015-11-19
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,337,KR,2015-11-19
com.skyfox.foxonev1,FoxOne,338,KR,2015-11-19
com.turner.timetangle,タイムタングル（混乱した時間）,339,KR,2015-11-19
com.simultech.airporttrafficcontrol,AirTrafficControlSimulator,340,KR,2015-11-19
com.chasingcarrots.cosmonautica,Cosmonautica,341,KR,2015-11-19
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),342,KR,2015-11-19
com.meepletouch.mrjackpocket,MrJackPocket,343,KR,2015-11-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,344,KR,2015-11-19
com.reactive.bridgearchitect,ブリッジアーキテクト,345,KR,2015-11-19
uk.co.aifactory.go,Go(碁),346,KR,2015-11-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,347,KR,2015-11-19
com.crescentmoongames.deergod,TheDeerGod,348,KR,2015-11-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,349,KR,2015-11-19
com.daysofwonder.Splendor.gp,Splendor,350,KR,2015-11-19
com.chillingo.powerpingpong.android.gplay,PowerPingPong,351,KR,2015-11-19
net.kairosoft.android.paddock_en,GrandPrixStory,352,KR,2015-11-19
com.firerabbit.android.game.fixmycar.full,マイカー修理‐ルームエスケープ＆隠れたオブジェクト,353,KR,2015-11-19
