app_id,app_name,rank,country_code,date
com.ketchapp.game2048bricks,2048Bricks,77,KR,2017-12-20
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,78,KR,2017-12-20
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,79,KR,2017-12-20
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,80,KR,2017-12-20
air.theflash.f2game.PrettyGirl50,병원프리티걸,81,KR,2017-12-20
com.pang.tpsky.google,레이드(RAID),82,KR,2017-12-20
game.bubble.shooter.dragon.pop,バブルシューティング,83,KR,2017-12-20
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,84,KR,2017-12-20
com.skylinegame.ggplay.epickr,에픽,85,KR,2017-12-20
com.h8games.fireballcave,FireRides,86,KR,2017-12-20
air.FleeingtheComplex,FleeingtheComplex,87,KR,2017-12-20
com.retrobox.tgon2,미사일키우기배틀,88,KR,2017-12-20
com.ulugames.queen.google,여왕:혼돈의 지배자,89,KR,2017-12-20
com.LODD.Lordz,Lord.io-MedievalWarfare,90,KR,2017-12-20
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,91,KR,2017-12-20
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,92,KR,2017-12-20
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,93,KR,2017-12-20
com.bcats.dramaclub,연극반스캔들,94,KR,2017-12-20
com.NextFloor.starfall,STARFALL,95,KR,2017-12-20
com.mobirix.zombie,全国ゾンビコンテスト,96,KR,2017-12-20
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,97,KR,2017-12-20
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,98,KR,2017-12-20
com.crescentmoongames.morphite,Morphite,99,KR,2017-12-20
com.mcu.game.word.online.free,대국민끝말잇기,100,KR,2017-12-20
com.minigames.architectcraft,Skyblock:ArchitectCraft,101,KR,2017-12-20
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,102,KR,2017-12-20
fb.com.foradview,フォレストウォーク,103,KR,2017-12-20
com.doodlemobile.vicecity,オートセフトギャングスター,104,KR,2017-12-20
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,105,KR,2017-12-20
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,106,KR,2017-12-20
com.hornspirit.cubeoflife,CubeOfLife,107,KR,2017-12-20
com.SHIN,프로듀스아이돌,108,KR,2017-12-20
com.funplus.flamingring,フレーミングリング,109,KR,2017-12-20
com.egls.zh2kr.gp,암드히어로즈2,110,KR,2017-12-20
com.lemontree.snowwhite,그녀는백설공주,111,KR,2017-12-20
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,112,KR,2017-12-20
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,113,KR,2017-12-20
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,114,KR,2017-12-20
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),115,KR,2017-12-20
com.reflekt.gcabc,GrandCraftAuto:BlockCity,116,KR,2017-12-20
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,117,KR,2017-12-20
g.com.noxgames.ft,탑탑탑,118,KR,2017-12-20
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,119,KR,2017-12-20
com.pg.darklord,다크엠페러,120,KR,2017-12-20
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,121,KR,2017-12-20
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,122,KR,2017-12-20
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,123,KR,2017-12-20
com.gameforhouse.crashcarengine,CrashCarEngine,124,KR,2017-12-20
com.ketchapp.fuseballz,FuseBallz,125,KR,2017-12-20
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,126,KR,2017-12-20
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,127,KR,2017-12-20
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,128,KR,2017-12-20
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,129,KR,2017-12-20
com.drpanda.trucks,Dr.Pandaトラック,130,KR,2017-12-20
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,131,KR,2017-12-20
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,132,KR,2017-12-20
com.and.games505.exilebattleroyal,Exile:BattleRoyale,133,KR,2017-12-20
com.sixwaves.warshipkorea,데프콘:함대폭격전,134,KR,2017-12-20
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,135,KR,2017-12-20
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,136,KR,2017-12-20
com.spooky.neighborhood,おかしい近所,137,KR,2017-12-20
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,138,KR,2017-12-20
com.naxeex.army.car.driver,ArmyCarDriver,139,KR,2017-12-20
com.mobirix.basketballking,世界バスケットボールキング,140,KR,2017-12-20
com.area730.lion.family.sim,LionFamilySimOnline,141,KR,2017-12-20
com.biceps.gtt3,GoToTown3,142,KR,2017-12-20
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,143,KR,2017-12-20
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,144,KR,2017-12-20
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,145,KR,2017-12-20
com.proxy42.father.io,Father.IOARFPS,146,KR,2017-12-20
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,147,KR,2017-12-20
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,148,KR,2017-12-20
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,149,KR,2017-12-20
com.marvelous.painter,驚くべき画家,150,KR,2017-12-20
com.orangeline.prado.wash.simulator,プラド洗浄シミュレータ,151,KR,2017-12-20
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,152,KR,2017-12-20
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,153,KR,2017-12-20
com.linefriends.lfbrrun,BrownRun,154,KR,2017-12-20
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,155,KR,2017-12-20
com.mobirix.slingshot,スリングショットの王,156,KR,2017-12-20
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,157,KR,2017-12-20
com.e6.craftgame,ExplorationCraftLite,158,KR,2017-12-20
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,159,KR,2017-12-20
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,160,KR,2017-12-20
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,161,KR,2017-12-20
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,162,KR,2017-12-20
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,163,KR,2017-12-20
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,164,KR,2017-12-20
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,165,KR,2017-12-20
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,166,KR,2017-12-20
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,167,KR,2017-12-20
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,168,KR,2017-12-20
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,169,KR,2017-12-20
com.tobotgalaxy.teledroid,SuperTobotGalaxy,170,KR,2017-12-20
com.jjent.skilltree,스킬나무forMaple(메이플),171,KR,2017-12-20
com.hlab.sketchquiz,넌센스그림퀴즈,172,KR,2017-12-20
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,173,KR,2017-12-20
com.daftbrothers.NOBLE,노블:마법사키우기,174,KR,2017-12-20
com.percent.runerider,RuneRider,175,KR,2017-12-20
com.grow.adventure.fish,魚を飼って育てる,176,KR,2017-12-20
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,177,KR,2017-12-20
com.akasekakr.app,노을빛세계에서너와노래를...,178,KR,2017-12-20
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,179,KR,2017-12-20
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,180,KR,2017-12-20
com.blusisland.blacksmith,비밀의대장간-전국제패,181,KR,2017-12-20
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,182,KR,2017-12-20
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,183,KR,2017-12-20
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,184,KR,2017-12-20
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,185,KR,2017-12-20
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,186,KR,2017-12-20
com.lemontree.amg,10억낙찰녀,187,KR,2017-12-20
dinocooler.goog.fk2,머나먼왕국2,188,KR,2017-12-20
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,189,KR,2017-12-20
com.stick_war.stickman.warriors.stickman,StickmanWarriors2Epic,190,KR,2017-12-20
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,191,KR,2017-12-20
com.mobirix.jking2,ジュエリーマッチパズル,192,KR,2017-12-20
com.Masked.LowScope,MASKED,193,KR,2017-12-20
com.os.brick.classic.hot.game,テトリス,194,KR,2017-12-20
com.ms.differentpicturefind,2017틀린그림찾기,195,KR,2017-12-20
com.city.racing.adventure.speed,CityRacingAdventure3D,196,KR,2017-12-20
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,197,KR,2017-12-20
com.naxeex.rope.hero.revolution,RopeHeroRevolution,198,KR,2017-12-20
jp.co.hit_point.tabikaeru,旅かえる,199,KR,2017-12-20
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,200,KR,2017-12-20
com.shareddreams.twelveminibattles2,12MiniBattles2,201,KR,2017-12-20
com.ketchapp.bitcoin,Bitcoin,202,KR,2017-12-20
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,203,KR,2017-12-20
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,204,KR,2017-12-20
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,205,KR,2017-12-20
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,206,KR,2017-12-20
com.adc.idleflipper,IdleFlipper,207,KR,2017-12-20
com.GMS.icemommy,IceMommyNewborn-BabyGrown,208,KR,2017-12-20
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,209,KR,2017-12-20
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,210,KR,2017-12-20
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,211,KR,2017-12-20
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,212,KR,2017-12-20
com.Step2D.Jumper,JUMPERFurious,213,KR,2017-12-20
jp.co.ponos.korogarimasu,私、転がります。,214,KR,2017-12-20
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,215,KR,2017-12-20
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,216,KR,2017-12-20
com.elex.zombieempire,ZombieSiege,217,KR,2017-12-20
com.libii.promqueen,HighSchoolPromQueen,218,KR,2017-12-20
com.NJI.fellow.kko.google,펠로우forkakao,219,KR,2017-12-20
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,220,KR,2017-12-20
com.ukspeed.coloringLoldoll,HowToColorLolSurpriseDoll(Newedition),221,KR,2017-12-20
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,222,KR,2017-12-20
com.apocafistteam.games,Hatchimalssurpriseeggs,223,KR,2017-12-20
com.linefriends.lfscake,Sally'sCake,224,KR,2017-12-20
com.gjfgj.kghk,ProGarry'sModGmod,225,KR,2017-12-20
com.Joyo.Sudoku,Sudoku,226,KR,2017-12-20
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,227,KR,2017-12-20
com.otgs.FortTD,FortressTD,228,KR,2017-12-20
com.fourthmaysoft.ghost,유령키우기:방치형유령게임,229,KR,2017-12-20
com.pacific.blast2,MysteryIslandBlastAdventure,230,KR,2017-12-20
com.massey.endlessrun.temple,EndlessRushOzTemple,231,KR,2017-12-20
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,232,KR,2017-12-20
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,233,KR,2017-12-20
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,234,KR,2017-12-20
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,235,KR,2017-12-20
com.omgames.findspydi,HeroCraftRobotTransformationCar,236,KR,2017-12-20
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,237,KR,2017-12-20
com.mobirix.bbt,フィッシングフック:バストーナメント,238,KR,2017-12-20
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,239,KR,2017-12-20
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,240,KR,2017-12-20
xjh.jewelgame.matchgems,ジュエルスワップマッチ,241,KR,2017-12-20
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,242,KR,2017-12-20
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,243,KR,2017-12-20
com.vinegargame.secret.agent.bank.job,秘密エージェントスパイゲームバンク強盗ステルスミッション,244,KR,2017-12-20
com.nitrome.towerfortress,TowerFortress,245,KR,2017-12-20
com.squad.critical.snipercounter,CriticalSniperCounter,246,KR,2017-12-20
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,247,KR,2017-12-20
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,248,KR,2017-12-20
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,249,KR,2017-12-20
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,250,KR,2017-12-20
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,251,KR,2017-12-20
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,252,KR,2017-12-20
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,253,KR,2017-12-20
com.bigtimegames.sumowrestling,相撲,254,KR,2017-12-20
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,255,KR,2017-12-20
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,256,KR,2017-12-20
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,257,KR,2017-12-20
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,258,KR,2017-12-20
com.laputa.nyangachi,우리동네냥아치,259,KR,2017-12-20
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,260,KR,2017-12-20
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,261,KR,2017-12-20
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,262,KR,2017-12-20
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn🦄MagicHorse,263,KR,2017-12-20
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,264,KR,2017-12-20
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,265,KR,2017-12-20
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,266,KR,2017-12-20
com.mobileguru.fruitsburstmania.free,フルーツバースト,267,KR,2017-12-20
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,268,KR,2017-12-20
com.wakogo.survival.rules,SurvivalRules,269,KR,2017-12-20
xjh.cakefever.gemslegend.ToonToyMatch,トゥーンおもちゃの試合,270,KR,2017-12-20
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,271,KR,2017-12-20
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,272,KR,2017-12-20
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,273,KR,2017-12-20
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,274,KR,2017-12-20
com.faddishstudio.trainsimulator.threed,TrainSimulator3D,275,KR,2017-12-20
com.luckykat.beatstreet,ビート・ストリート,276,KR,2017-12-20
com.YovoGames.paintingrobots,絵画：ロボット,277,KR,2017-12-20
com.djinnworks.sgb,StickmanCrossGolfBattle,278,KR,2017-12-20
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,279,KR,2017-12-20
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,280,KR,2017-12-20
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,281,KR,2017-12-20
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,282,KR,2017-12-20
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,283,KR,2017-12-20
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,284,KR,2017-12-20
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,285,KR,2017-12-20
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,286,KR,2017-12-20
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,287,KR,2017-12-20
com.nc.future.robot.fighter,FutureRobotFighter,288,KR,2017-12-20
com.stove.warreignlive.google,ウォーレイン,289,KR,2017-12-20
com.YovoGames.carRepair3,修理機械-モンスタートラック,290,KR,2017-12-20
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,291,KR,2017-12-20
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,292,KR,2017-12-20
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,293,KR,2017-12-20
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,294,KR,2017-12-20
com.cookapps106.game026,Ghostz.io,295,KR,2017-12-20
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,296,KR,2017-12-20
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,297,KR,2017-12-20
com.tapfree.nycity.copgame,NYCityCop2018,298,KR,2017-12-20
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,299,KR,2017-12-20
com.realcraft.edition.hd,RealCraftHDEdition,300,KR,2017-12-20
com.libii.candytoystore,Candy'sToyShop,301,KR,2017-12-20
com.crazybuzz.toypopcubes.free,おもちゃの爆発,302,KR,2017-12-20
com.zimad.museum,MyMuseumStory:MysteryMatch,303,KR,2017-12-20
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,304,KR,2017-12-20
com.dle.afterpulse,アフターパルス-エリートアーミー,305,KR,2017-12-20
com.cwin.en2star,ValorofGrail:AllStar,306,KR,2017-12-20
com.mmgogame.templerunozendless,TempleRunOz:Endless,307,KR,2017-12-20
xjh.jewellegend.FarmFruitZombies,果実の味,308,KR,2017-12-20
tropic.blitz.blossom,BlossomBlitzTropic,309,KR,2017-12-20
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,310,KR,2017-12-20
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,311,KR,2017-12-20
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,312,KR,2017-12-20
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,313,KR,2017-12-20
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,314,KR,2017-12-20
xjh.fruitjourney.farmgarden,農園の旅,315,KR,2017-12-20
com.tobiasornberg.knightgame,Hoppenhelm,316,KR,2017-12-20
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,317,KR,2017-12-20
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,318,KR,2017-12-20
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,319,KR,2017-12-20
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,320,KR,2017-12-20
com.stove.puzzleknight.google,PuzzleKnights,321,KR,2017-12-20
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,322,KR,2017-12-20
com.reflekt.mxc,MaxiCraft:Prime,323,KR,2017-12-20
com.modecraft.pocket.pixel,ModecraftPocketPixel,324,KR,2017-12-20
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,325,KR,2017-12-20
com.lemontree.mafia,마피아탐정사무소,326,KR,2017-12-20
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,327,KR,2017-12-20
