app_id,app_name,rank,country_code,date
com.kimaia.rummikub,Rummikub,47,KR,2019-04-08
com.longyoug.hmby,三國志漢末覇業,48,KR,2019-04-08
com.halfbrick.fruitninja,FruitNinjaClassic,49,KR,2019-04-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-04-08
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,51,KR,2019-04-08
com.kiwiwalks.witchspring3,魔女の泉3,52,KR,2019-04-08
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2019-04-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,54,KR,2019-04-08
com.mountains.feathertop,Florence,55,KR,2019-04-08
pier.own.android.kysppro,쿠키요미,56,KR,2019-04-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2019-04-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,58,KR,2019-04-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-04-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),60,KR,2019-04-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,61,KR,2019-04-08
com.daysofwonder.Splendor.gp,Splendor,62,KR,2019-04-08
kr.astrowhale.inn,용사민박,63,KR,2019-04-08
net.kairosoft.android.school2_en,PocketAcademy,64,KR,2019-04-08
com.bigair.FBENGP,파인딩블루(FindingBlue),65,KR,2019-04-08
com.GSTUDIO.pokeaquarium,PokeAquarium,66,KR,2019-04-08
com.devolver.reigns,Reigns,67,KR,2019-04-08
com.dimareagames.viewport,뷰포트(Viewport),68,KR,2019-04-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2019-04-08
com.kiwiwalks.witchspring,마녀의샘,70,KR,2019-04-08
air.dog.fairy,정령없는정령사,71,KR,2019-04-08
com.nekki.vector.paid,VectorFull,72,KR,2019-04-08
net.kairosoft.android.baseball_en,HomeRunHigh,73,KR,2019-04-08
air.dog.wfox,당신을기다리는여우,74,KR,2019-04-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),75,KR,2019-04-08
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),76,KR,2019-04-08
com.rac7.DarkEcho,DarkEcho,77,KR,2019-04-08
com.netease.ms3,TheRoomThree,78,KR,2019-04-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2019-04-08
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2019-04-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,81,KR,2019-04-08
com.Nanali.SallysLaw,Sally'sLaw,82,KR,2019-04-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,83,KR,2019-04-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,84,KR,2019-04-08
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,85,KR,2019-04-08
net.kairosoft.android.pool,常夏プールパレス,86,KR,2019-04-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,KR,2019-04-08
air.dog.fish,방구석에인어아가씨,88,KR,2019-04-08
com.iplay.flower,꽃들판에피어나는덧없음,89,KR,2019-04-08
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2019-04-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,91,KR,2019-04-08
air.kilke.blind,미래세계의맹인,92,KR,2019-04-08
brownmonster.app.game.rushrally3,RushRally3,93,KR,2019-04-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,94,KR,2019-04-08
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2019-04-08
com.jumpgames.RealSteel,RealSteel,96,KR,2019-04-08
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2019-04-08
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2019-04-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,99,KR,2019-04-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2019-04-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2019-04-08
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2019-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2019-04-08
com.coffeestainstudios.goatsimulator,GoatSimulator,104,KR,2019-04-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,105,KR,2019-04-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,106,KR,2019-04-08
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2019-04-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,108,KR,2019-04-08
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2019-04-08
com.xd.tothemoon,TotheMoon,110,KR,2019-04-08
air.dog.star,죽어버린별의넋두리,111,KR,2019-04-08
pl.idreams.pottery,Let'sCreate!Pottery,112,KR,2019-04-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,113,KR,2019-04-08
football.manager.games.fm19.touch,FootballManager2019Touch,114,KR,2019-04-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,115,KR,2019-04-08
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2019-04-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,117,KR,2019-04-08
com.hg.townsmen7,TownsmenPremium,118,KR,2019-04-08
com.snackgames.demonking,DemonKing,119,KR,2019-04-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2019-04-08
com.czechgames.tta,ThroughtheAges,121,KR,2019-04-08
com.bb5.blacksmithKR,전설의대장장이,122,KR,2019-04-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,123,KR,2019-04-08
com.NextPhase.RaidManager,레이드매니저,124,KR,2019-04-08
com.waffleent.starrynight,별헤는밤,125,KR,2019-04-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),126,KR,2019-04-08
com.teamgravegame.dyingdream,DyingDream,127,KR,2019-04-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,128,KR,2019-04-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,KR,2019-04-08
com.Gemstar.RobotKati2,人工少女カティInvitational,130,KR,2019-04-08
com.hg.gunsandglory,Guns'n'GloryPremium,131,KR,2019-04-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,132,KR,2019-04-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2019-04-08
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,134,KR,2019-04-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,135,KR,2019-04-08
com.Company.LastGF,끝판할배,136,KR,2019-04-08
com.devolver.reigns2,Reigns:HerMajesty,137,KR,2019-04-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2019-04-08
com.zerorockent.replica,レプリカ(Replica),139,KR,2019-04-08
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,140,KR,2019-04-08
com.notdoppler.earntodie,EarntoDie,141,KR,2019-04-08
com.MeteoGames.AlterDogma,AlterDogma,142,KR,2019-04-08
air.com.shirogames.evoland12,Evoland,143,KR,2019-04-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2019-04-08
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2019-04-08
net.kairosoft.android.onsen_en,HotSpringsStory,146,KR,2019-04-08
com.creativemobile.beholder,Beholder,147,KR,2019-04-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,148,KR,2019-04-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2019-04-08
com.honeydew.vip.farmingtower,TowerofFarming(Premium),150,KR,2019-04-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2019-04-08
com.astragon.cs2016,ConstructionSimulator2,152,KR,2019-04-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,153,KR,2019-04-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2019-04-08
net.kairosoft.android.cruise_en,WorldCruiseStory,155,KR,2019-04-08
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,156,KR,2019-04-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,157,KR,2019-04-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,158,KR,2019-04-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,159,KR,2019-04-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),160,KR,2019-04-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,161,KR,2019-04-08
com.trueaxis.trueskate,TrueSkate,162,KR,2019-04-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,163,KR,2019-04-08
com.gameday.SnowRain,SnowRain,164,KR,2019-04-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,165,KR,2019-04-08
com.devolver.reignsGot,Reigns:GameofThrones,166,KR,2019-04-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,167,KR,2019-04-08
com.kiwiwalks.witchspringluna,마녀의샘2,168,KR,2019-04-08
com.DSG.isteliastory,이스텔리아스토리,169,KR,2019-04-08
com.playdead.limbo.full,LIMBO,170,KR,2019-04-08
uk.co.aifactory.go,Go-囲碁,171,KR,2019-04-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,172,KR,2019-04-08
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2019-04-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2019-04-08
net.kairosoft.android.ninja_en,NinjaVillage,175,KR,2019-04-08
com.evo42games.Umbelt,Umwelt,176,KR,2019-04-08
com.feralinteractive.rometw,ROME:TotalWar,177,KR,2019-04-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,178,KR,2019-04-08
gnr.basic,소녀육성기록basic,179,KR,2019-04-08
com.sigmateam.alienshootermobile,AlienShooter,180,KR,2019-04-08
com.WindyHill.WhoisZombie,WhoisZombie,181,KR,2019-04-08
net.kairosoft.android.ski_en,ShinySkiResort,182,KR,2019-04-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,183,KR,2019-04-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,184,KR,2019-04-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,185,KR,2019-04-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),186,KR,2019-04-08
com.fantablade.icey,ICEY,187,KR,2019-04-08
com.zzicon.thedew,TheDew,188,KR,2019-04-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,189,KR,2019-04-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,190,KR,2019-04-08
nl.noio.kingdom,Kingdom:NewLands,191,KR,2019-04-08
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),192,KR,2019-04-08
com.noodlecake.chameleonrun,ChameleonRun,193,KR,2019-04-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,194,KR,2019-04-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),195,KR,2019-04-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,196,KR,2019-04-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2019-04-08
com.realdrift.sipon,RealDriftCarRacing,198,KR,2019-04-08
com.moontm.cartoon999_Plus,マンガ999-VIP,199,KR,2019-04-08
com.marmalade.cluedogame,Cluedo,200,KR,2019-04-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",201,KR,2019-04-08
com.olivecrow.theredhorn,레드호른가의탐정,202,KR,2019-04-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,203,KR,2019-04-08
air.dog.deadend,데드엔드99,204,KR,2019-04-08
com.sesisoft.jinguji,진구지사부로Oldies,205,KR,2019-04-08
com.sega.sonic4epi,Sonic4™EpisodeI,206,KR,2019-04-08
biz.afeel.digrun,DigRun(ディグラン),207,KR,2019-04-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,208,KR,2019-04-08
air.zad.rubedo,루베도아니무스,209,KR,2019-04-08
com.dotemu.ys1x,イースIクロニクルズ,210,KR,2019-04-08
com.protopop.brightridge,NimianLegends:BrightRidge,211,KR,2019-04-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,212,KR,2019-04-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,213,KR,2019-04-08
com.thegentlebros.catquest,キャットクエスト,214,KR,2019-04-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,215,KR,2019-04-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),216,KR,2019-04-08
ilmfinity.evocreo.main.android,EvoCreo,217,KR,2019-04-08
net.kairosoft.android.bokujou_en,8-BitFarm,218,KR,2019-04-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,219,KR,2019-04-08
info.blackroom.noir.pa,포이즌애플,220,KR,2019-04-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,221,KR,2019-04-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,222,KR,2019-04-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,223,KR,2019-04-08
jp.co.unbalance.android.goko,최강바둑,224,KR,2019-04-08
com.giantssoftware.fs18.google,FarmingSimulator18,225,KR,2019-04-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,226,KR,2019-04-08
com.rt.hook,Hook,227,KR,2019-04-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,228,KR,2019-04-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,229,KR,2019-04-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,230,KR,2019-04-08
com.t2kgames.civrev2,CivilizationRevolution2,231,KR,2019-04-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,232,KR,2019-04-08
com.tortugateam.bravelandpirate,BravelandPirate,233,KR,2019-04-08
com.dotemu.neogeo.mslugx,METALSLUGX,234,KR,2019-04-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,235,KR,2019-04-08
com.tribe.hondoom,大出産部族,236,KR,2019-04-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,237,KR,2019-04-08
com.sanbae.dimlight,ディム・ライト(DimLight),238,KR,2019-04-08
com.soonsoon.TP,트윈프린세스,239,KR,2019-04-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,240,KR,2019-04-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,241,KR,2019-04-08
joybits.doodlegod_hd,DoodleGod™HD,242,KR,2019-04-08
jp.co.capcom.gyakusai6en,SpiritofJustice,243,KR,2019-04-08
net.kairosoft.android.townshop_en,BizBuilderDelux,244,KR,2019-04-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,245,KR,2019-04-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,246,KR,2019-04-08
com.amazingfrog,AmazingFrogSimulatorCity,247,KR,2019-04-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,248,KR,2019-04-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,249,KR,2019-04-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,250,KR,2019-04-08
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),251,KR,2019-04-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,252,KR,2019-04-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,253,KR,2019-04-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,254,KR,2019-04-08
com.linktown.demonghunter.pay,デモングハンターVIP,255,KR,2019-04-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,256,KR,2019-04-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,257,KR,2019-04-08
com.and.games505.portal_knights,PortalKnights,258,KR,2019-04-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,259,KR,2019-04-08
net.kairosoft.android.densha_en,StationManager,260,KR,2019-04-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,261,KR,2019-04-08
com.dotemu.titanquest,TitanQuest,262,KR,2019-04-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,263,KR,2019-04-08
com.blyts.infamousmachine,InfamousMachine,264,KR,2019-04-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,265,KR,2019-04-08
com.madsys.billiardsPlay,리얼당구PRO,266,KR,2019-04-08
com.CatacombGames.BlacksmithFromNow,今日からかじや,267,KR,2019-04-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,268,KR,2019-04-08
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,269,KR,2019-04-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,270,KR,2019-04-08
brownmonster.app.game.rushrally2,RushRally2,271,KR,2019-04-08
com.quantized.prison,PrisonRunandGun,272,KR,2019-04-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),273,KR,2019-04-08
com.jds.batim,BendyandtheInkMachine,274,KR,2019-04-08
com.etterstudio.pnp,プラグ・アンド・プレイ,275,KR,2019-04-08
jp.gungho.dokuro,Dokuro,276,KR,2019-04-08
team.anise.memorydoll,기억을노래하는인형,277,KR,2019-04-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,278,KR,2019-04-08
net.kairosoft.android.bouken_en,DungeonVillage,279,KR,2019-04-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,280,KR,2019-04-08
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),281,KR,2019-04-08
com.buffstudio.onthehero,勇者には休みがない！,282,KR,2019-04-08
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,283,KR,2019-04-08
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,284,KR,2019-04-08
kr.co.oegame,오션엠파이어(OceanEmpire),285,KR,2019-04-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,286,KR,2019-04-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,287,KR,2019-04-08
com.turbomonad.galaxdefender,GalaxDefender,288,KR,2019-04-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,289,KR,2019-04-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,290,KR,2019-04-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),291,KR,2019-04-08
mycity.newbornbaby,MyCity:Newbornbaby,292,KR,2019-04-08
org.tvp.kirikiri2,Kirikiroid2,293,KR,2019-04-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,294,KR,2019-04-08
com.iwg.loseweightstory,LoseWeightStory,295,KR,2019-04-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,296,KR,2019-04-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,297,KR,2019-04-08
net.kairosoft.android.depart_en,MegaMallStory,298,KR,2019-04-08
com.gogrinder,GoGrinder,299,KR,2019-04-08
com.playsportgames.mmm3,MotorsportManagerMobile3,300,KR,2019-04-08
unity.Annapurna.Gorogoa,Gorogoa,301,KR,2019-04-08
com.teamhc.project22ep1,아스라이커뮤니케이션,302,KR,2019-04-08
com.Multics.CodingHero,코딩용사:헬로코딩월드,303,KR,2019-04-08
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,304,KR,2019-04-08
com.hamsteroncoke.zenge,Zenge,305,KR,2019-04-08
com.iplay.evangile,프린세스에반젤,306,KR,2019-04-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,307,KR,2019-04-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,308,KR,2019-04-08
com.dotemu.neogeo.mslug,METALSLUG,309,KR,2019-04-08
com.iplay.lovesweets,러브스위츠,310,KR,2019-04-08
com.turner.cardwars,CardWars-AdventureTime,311,KR,2019-04-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,312,KR,2019-04-08
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,313,KR,2019-04-08
air.lawbeast.magic,섬광천사리토나리리셰,314,KR,2019-04-08
com.footballagent.ko,풋볼에이전트,315,KR,2019-04-08
com.tinybuildgames.punchclub,PunchClub,316,KR,2019-04-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,317,KR,2019-04-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,318,KR,2019-04-08
com.pixelbite.sg,SpaceMarshals,319,KR,2019-04-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,320,KR,2019-04-08
com.agaming.thesun.origin,TheSun:Origin,321,KR,2019-04-08
edu.terc.zoombinis,Zoombinis,322,KR,2019-04-08
net.lonewolfgames.games.thelostship,難破船の探索,323,KR,2019-04-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,324,KR,2019-04-08
com.D3Go.mendel,Alien:Blackout,325,KR,2019-04-08
com.magmon.cartooncraft,CartoonCraft,326,KR,2019-04-08
mytown.friendshouse,MyTown:お友達の家,327,KR,2019-04-08
com.illucalab.majo,魔法の女子高生,328,KR,2019-04-08
com.SongGameDev.EleTD,ElementTD,329,KR,2019-04-08
net.kairosoft.android.edotowns,大江戸タウンズ,330,KR,2019-04-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,331,KR,2019-04-08
com.nextstage.ark.google,프로젝트아크,332,KR,2019-04-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,333,KR,2019-04-08
se.filimundus.briorailway,BRIOWorld-てつどう,334,KR,2019-04-08
mytown.hospital,MyTown:Hospitalホスピタル,335,KR,2019-04-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,336,KR,2019-04-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,337,KR,2019-04-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,338,KR,2019-04-08
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),339,KR,2019-04-08
com.NVS.orbtxl,OrbtXL,340,KR,2019-04-08
com.slothwerks.meteorfall,Meteorfall:Journeys,341,KR,2019-04-08
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",342,KR,2019-04-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,343,KR,2019-04-08
com.lonewolfgames.losttreasure,失われた宝探し,344,KR,2019-04-08
air.com.distractionware.vvvvvvmobile,VVVVVV,345,KR,2019-04-08
com.SmartFruitsSlot,スマートスロット,346,KR,2019-04-08
uk.co.aifactory.chess,Chess-チェス,347,KR,2019-04-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,348,KR,2019-04-08
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,349,KR,2019-04-08
com.ootpdevelopments.mlbm2018,MLBManager2018,350,KR,2019-04-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,351,KR,2019-04-08
com.moontm.Dungeon999F,ダンジョン999,352,KR,2019-04-08
net.kairosoft.android.fukuya_en,PocketClothier,353,KR,2019-04-08
net.kairosoft.android.park_ja,発見どうぶつ公園,354,KR,2019-04-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,355,KR,2019-04-08
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,356,KR,2019-04-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,357,KR,2019-04-08
com.greenheartgames.gdt,GameDevTycoon,358,KR,2019-04-08
