app_id,app_name,rank,country_code,date
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-08-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2018-08-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-08-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,62,KR,2018-08-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,63,KR,2018-08-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,64,KR,2018-08-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],65,KR,2018-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2018-08-15
com.kakaogames.onmyouji,음양사forkakao,67,KR,2018-08-15
com.nianticlabs.pokemongo,PokémonGO,68,KR,2018-08-15
kr.txwy.and.snqx,소녀전선,69,KR,2018-08-15
com.longtukorea.yulgang,열혈강호forkakao,70,KR,2018-08-15
com.kakaogames.grdchase,그랜드체이스forkakao,71,KR,2018-08-15
com.nsplay.bzkr.androidhg,천년지애M,72,KR,2018-08-15
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-08-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",74,KR,2018-08-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,75,KR,2018-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-08-15
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-08-15
com.coc.kr.cocjz.google,천공성나르시아,78,KR,2018-08-15
com.cyou.tlbb.google,천룡팔부Mforkakao,79,KR,2018-08-15
com.netmarble.rav,레이븐:SIGN,80,KR,2018-08-15
com.kakaogames.nikki,아이러브니키forkakao,81,KR,2018-08-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,82,KR,2018-08-15
com.rayark.sdorica,Sdorica(スドリカ),83,KR,2018-08-15
com.kakaogames.frmarble,프렌즈마블forkakao,84,KR,2018-08-15
com.yjmg.google.sambl,삼국지블랙라벨,85,KR,2018-08-15
com.pang.py2.google,풍운모바일,86,KR,2018-08-15
com.kr37.klx.google,운명:무신의후예,87,KR,2018-08-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2018-08-15
com.webzen.muorigin.google,뮤오리진,89,KR,2018-08-15
com.gamevil.psrforkakao,별이되어라!forkakao,90,KR,2018-08-15
com.ftt.samblade.kr.aos,삼국블레이드,91,KR,2018-08-15
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2018-08-15
com.NHNEnt.MSudda,한게임섯다,93,KR,2018-08-15
com.eyougame.chaosgg,카오스블레이드,94,KR,2018-08-15
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,95,KR,2018-08-15
kr.co.sincetimes.bsg,해전1942,96,KR,2018-08-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,97,KR,2018-08-15
net.peakgames.toonblast,ToonBlast,98,KR,2018-08-15
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2018-08-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,100,KR,2018-08-15
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,101,KR,2018-08-15
com.kakaogames.estarskr,앙상블스타즈forkakao,102,KR,2018-08-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,103,KR,2018-08-15
com.playdemic.golf.android,ゴルフクラッシュ,104,KR,2018-08-15
com.rovio.baba,アングリーバード2(AngryBirds2),105,KR,2018-08-15
kr.tripod.gp.cw,디펜스어벤저,106,KR,2018-08-15
com.cjenm.monster,몬스터길들이기forkakao,107,KR,2018-08-15
kr.ftk.gp.xifeizhuan,희비전,108,KR,2018-08-15
com.popfox.zombie,히트좀비-방치형좀비슈터,109,KR,2018-08-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,110,KR,2018-08-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,111,KR,2018-08-15
com.nexon.caocao,삼국지조조전Online,112,KR,2018-08-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,113,KR,2018-08-15
com.mobile.legends,モバイル·レジェンド:BangBang,114,KR,2018-08-15
com.ncsoft.h2,프로야구H2,115,KR,2018-08-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,116,KR,2018-08-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,117,KR,2018-08-15
com.goh.daya.ydonline,ゴッドオブハイスクール,118,KR,2018-08-15
com.sopt.mafia42.client,마피아42,119,KR,2018-08-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,120,KR,2018-08-15
com.smile.jmsym.google,무한M:EP1.마지막무사,121,KR,2018-08-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,122,KR,2018-08-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,123,KR,2018-08-15
com.andaromi.arheros.google.kr,차원소환사,124,KR,2018-08-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,125,KR,2018-08-15
com.pang.gifight.google,오빠2:오빠들의MMORPG,126,KR,2018-08-15
com.mytona.seekersnotes.android,探索者の記録,127,KR,2018-08-15
com.smile.mudong.google,연인M:로맨스를담은RPG,128,KR,2018-08-15
com.nexon.yulgang,열혈강호M,129,KR,2018-08-15
com.hanbitsoft.clubaudition,클럽오디션,130,KR,2018-08-15
com.mayngames.king.google,역천:정통사극RPG,131,KR,2018-08-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),132,KR,2018-08-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,133,KR,2018-08-15
jp.konami.pesam,WinningEleven2018,134,KR,2018-08-15
jp.konami.duellinks,遊戯王デュエルリンクス,135,KR,2018-08-15
com.joymax.wind3,윈드러너Zforkakao,136,KR,2018-08-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,137,KR,2018-08-15
net.cravemob.elc.rel,엘크로니클,138,KR,2018-08-15
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,139,KR,2018-08-15
com.efunkr.ql.google,권력:THERULERS,140,KR,2018-08-15
com.ulugames.with.google,위드:신의날개,141,KR,2018-08-15
com.camelgames.superking,WarandOrder,142,KR,2018-08-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2018-08-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2018-08-15
com.netmarble.penta,펜타스톰forkakao(5v5),145,KR,2018-08-15
com.pixonic.wwr,WarRobots,146,KR,2018-08-15
com.playrix.township,タウンシップ(Township),147,KR,2018-08-15
com.mojang.minecraftpe,Minecraft,148,KR,2018-08-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,149,KR,2018-08-15
com.roblox.client,ROBLOX,150,KR,2018-08-15
com.kakaogames.myhome,놀러와마이홈forkakao,151,KR,2018-08-15
com.efunkr.qnyh.google,천녀유혼forkakao,152,KR,2018-08-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,153,KR,2018-08-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,154,KR,2018-08-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,155,KR,2018-08-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,156,KR,2018-08-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),157,KR,2018-08-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,158,KR,2018-08-15
com.zplay.willhero,ウィルヒーロー,159,KR,2018-08-15
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,160,KR,2018-08-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,161,KR,2018-08-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,162,KR,2018-08-15
com.dd.mk,ミサイルRPG,163,KR,2018-08-15
net.peakgames.amy,ToyBlast,164,KR,2018-08-15
com.kakaogames.dn,드래곤네스트Mforkakao,165,KR,2018-08-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),166,KR,2018-08-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),167,KR,2018-08-15
com.chuslab.usemap,유즈맵디펜스온라인,168,KR,2018-08-15
com.gamecaff.ebkr,에버배틀2,169,KR,2018-08-15
kr.wonderplanet.CrashFever,크래시피버,170,KR,2018-08-15
com.kixeye.wcm,ウォーコマンダー,171,KR,2018-08-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,172,KR,2018-08-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),173,KR,2018-08-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,174,KR,2018-08-15
com.kakaogames.yitian,의천도룡기forKakao,175,KR,2018-08-15
com.netmarble.tera,테라M,176,KR,2018-08-15
com.wellgames.ss,스페셜솔져-모바일FPS,177,KR,2018-08-15
com.matchington.mansion,マッチングトン·マンション,178,KR,2018-08-15
com.netmarble.fishingstg,フィッシングストライク,179,KR,2018-08-15
com.netmarble.war,アイアン・スローン（IronThrone）,180,KR,2018-08-15
com.edgames.newworld,새천하를열다,181,KR,2018-08-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,182,KR,2018-08-15
com.funcell123.relic.kr.google,렐릭:신의노래,183,KR,2018-08-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,184,KR,2018-08-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,185,KR,2018-08-15
com.cygames.Shadowverse,ShadowverseCCG,186,KR,2018-08-15
com.ea.gp.fifamobile,FIFAサッカー,187,KR,2018-08-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),188,KR,2018-08-15
kr.neogames.realfarm,레알팜,189,KR,2018-08-15
com.enjoygame.jwshg,극무쌍:각성,190,KR,2018-08-15
com.kr37.zmq.google,마성,191,KR,2018-08-15
com.nexon.da3,다크어벤저3,192,KR,2018-08-15
com.cjkdvs.tw,IP·Game,193,KR,2018-08-15
com.kr37.gd.google,내가왕이라면,194,KR,2018-08-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,195,KR,2018-08-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,196,KR,2018-08-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,197,KR,2018-08-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2018-08-15
com.bandainamcoent.optsK,원피스사우전드스톰,199,KR,2018-08-15
com.denachina.g30000008,건담얼티밋컴뱃,200,KR,2018-08-15
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,201,KR,2018-08-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,202,KR,2018-08-15
com.lx.restoria,두근두근레스토랑forKakao,203,KR,2018-08-15
jp.colopl.wcatkr,하얀고양이프로젝트,204,KR,2018-08-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),205,KR,2018-08-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,206,KR,2018-08-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,207,KR,2018-08-15
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,208,KR,2018-08-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,209,KR,2018-08-15
zombie.survival.craft.z,LastDayonEarth:Survival,210,KR,2018-08-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,211,KR,2018-08-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2018-08-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,213,KR,2018-08-15
com.netmarble.wefire,백발백중forkakao,214,KR,2018-08-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),215,KR,2018-08-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,216,KR,2018-08-15
com.gamehivecorp.taptitans2,TapTitans2,217,KR,2018-08-15
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,218,KR,2018-08-15
com.itsgames.aden,아덴:신계,219,KR,2018-08-15
com.newemotion.jfarm.kr,제이팜(J-Farm),220,KR,2018-08-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,221,KR,2018-08-15
com.gamepub.lu.g,루나온라인M:썸남썸녀,222,KR,2018-08-15
com.funcell.wf.korea.google,WING전장의날개,223,KR,2018-08-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,224,KR,2018-08-15
com.kakaogames.lmzgplay,여명forkakao,225,KR,2018-08-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,226,KR,2018-08-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,227,KR,2018-08-15
com.twand.kozhanji,웨폰즈소울걸,228,KR,2018-08-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,229,KR,2018-08-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,230,KR,2018-08-15
com.dts.freefireth,フリーファイア,231,KR,2018-08-15
com.funcell123.lb.korea.google,라스트블레스,232,KR,2018-08-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),233,KR,2018-08-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,234,KR,2018-08-15
com.CommaGate.ScareCrowProject,수련충,235,KR,2018-08-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,236,KR,2018-08-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,237,KR,2018-08-15
com.gameinsight.tribez3gp,TradeIsland,238,KR,2018-08-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,239,KR,2018-08-15
com.webzen.ala,아크로드어웨이크,240,KR,2018-08-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,241,KR,2018-08-15
com.netmaru.digisoul,디지몬소울체이서시즌2,242,KR,2018-08-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),243,KR,2018-08-15
com.hidea.manorvampire,ManorVampire,244,KR,2018-08-15
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,245,KR,2018-08-15
com.netmarble.destiny,デスティニーナイツ,246,KR,2018-08-15
com.pwrd.cjhwy,슈퍼진화스토리,247,KR,2018-08-15
com.ulugames.daqins.google,진시황:전쟁의서막,248,KR,2018-08-15
jp.pokemon.pokemonquest,ポケモンクエスト,249,KR,2018-08-15
com.longyou.changwutuan.ko,Au-allstarforKR,250,KR,2018-08-15
com.kabam.marvelbattle,MARVELオールスターバトル,251,KR,2018-08-15
com.foxnextgames.m3,MARVELストライクフォース,252,KR,2018-08-15
com.efunkr.llzb.google,천명,253,KR,2018-08-15
com.moonwalk.tm.kr.gp,판타지서머너,254,KR,2018-08-15
com.webzen.muorigin2.google12,뮤오리진2(12),255,KR,2018-08-15
com.maf.moneyhero,중년기사김봉식:x100빠른성장,256,KR,2018-08-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,257,KR,2018-08-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,258,KR,2018-08-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,259,KR,2018-08-15
com.NextPhase.RaidManager,레이드매니저,260,KR,2018-08-15
com.ncsoft.finalbladekr,파이널블레이드,261,KR,2018-08-15
com.Company.Z,不動産王,262,KR,2018-08-15
com.nexon.hit,히트:리부트(REBOOT),263,KR,2018-08-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,264,KR,2018-08-15
com.snailgamekr.jy3d,초월forKakao,265,KR,2018-08-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,266,KR,2018-08-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,267,KR,2018-08-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,268,KR,2018-08-15
com.noblegames.kun.g,킹덤M,269,KR,2018-08-15
com.dalcomsoft.ssb,SuperStarBTS,270,KR,2018-08-15
com.ncsoft.redknights,LineageRedKnights,271,KR,2018-08-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,272,KR,2018-08-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,273,KR,2018-08-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,274,KR,2018-08-15
com.dreamplay.chaostk.google,환란삼국지,275,KR,2018-08-15
com.entermate.stzb,천하를탐하다,276,KR,2018-08-15
com.supersolid.penguin,SuperPenguins,277,KR,2018-08-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,278,KR,2018-08-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,279,KR,2018-08-15
com.rubicon32.worldofstory.googlekr,소년강호전,280,KR,2018-08-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,281,KR,2018-08-15
com.ulugames.sado.google,왕도:32인의여인,282,KR,2018-08-15
com.gg.summoner.google,내가꿈꾸던소환사,283,KR,2018-08-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,284,KR,2018-08-15
com.patistudio.milc4kakao,아이러브커피forKakao,285,KR,2018-08-15
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,286,KR,2018-08-15
com.communication.digimon,PixelMonster-House,287,KR,2018-08-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,288,KR,2018-08-15
com.ftt.msleague_gl,モンスタースーパーリーグ,289,KR,2018-08-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,290,KR,2018-08-15
jp.gungho.padKO,퍼즐앤드래곤,291,KR,2018-08-15
kr.ngelgames.lod,로드오브다이스forkakao,292,KR,2018-08-15
com.jedigames.p16krnew.googleplay,문정천하,293,KR,2018-08-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,294,KR,2018-08-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,295,KR,2018-08-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,296,KR,2018-08-15
com.gamepub.te.g,손오공디펜스,297,KR,2018-08-15
com.and.riseofthekings,RiseoftheKings,298,KR,2018-08-15
com.nnyzg.tn.xg,몽환삼국지,299,KR,2018-08-15
com.games123.flying,비행소녀학원,300,KR,2018-08-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,301,KR,2018-08-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,302,KR,2018-08-15
com.gamepub.ew.kg,전함제국forkakao,303,KR,2018-08-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,304,KR,2018-08-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,305,KR,2018-08-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,306,KR,2018-08-15
com.king.bubblewitch3,バブルウィッチ3,307,KR,2018-08-15
com.nexon.durango.wildlands,야생의땅:듀랑고,308,KR,2018-08-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,309,KR,2018-08-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,310,KR,2018-08-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,311,KR,2018-08-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,312,KR,2018-08-15
com.kr.gjyp.google,남자가왕이다,313,KR,2018-08-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,314,KR,2018-08-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,315,KR,2018-08-15
com.andromedagames.billiardsgod,당구의신,316,KR,2018-08-15
com.chaplin.leyou.google,삼국지K:KINGMAKER,317,KR,2018-08-15
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),318,KR,2018-08-15
com.y.empireorigin.gp,エンパイア：オリジン,319,KR,2018-08-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,320,KR,2018-08-15
com.autumn.skullgirls,Skullgirls,321,KR,2018-08-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,322,KR,2018-08-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,323,KR,2018-08-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),324,KR,2018-08-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,325,KR,2018-08-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,326,KR,2018-08-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,327,KR,2018-08-15
com.nuri.darklord,다크로드,328,KR,2018-08-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,329,KR,2018-08-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,330,KR,2018-08-15
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,331,KR,2018-08-15
com.snkplaymore.android014,METALSLUGATTACK,332,KR,2018-08-15
com.naturalmotion.customstreetracer2,CSRRacing2,333,KR,2018-08-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,334,KR,2018-08-15
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,335,KR,2018-08-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,336,KR,2018-08-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,337,KR,2018-08-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,338,KR,2018-08-15
com.galasports.football,FootballMaster2018,339,KR,2018-08-15
com.Cheritz.MysticMessenger,MysticMessenger,340,KR,2018-08-15
com.longtukorea.snmg,검과마법forKakao,341,KR,2018-08-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,342,KR,2018-08-15
com.joycity.god,ダイスの神,343,KR,2018-08-15
net.delusionstudio.castleburn,CastleBurn-RTS革命,344,KR,2018-08-15
com.highbrow.game,DragonVillage,345,KR,2018-08-15
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,346,KR,2018-08-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,347,KR,2018-08-15
com.NextFloor.rog,주사위의잔영forkakao,348,KR,2018-08-15
com.baplay.imkr,불멸M-사수강림,349,KR,2018-08-15
com.dddgame.sd3,삼국지디펜스forKakao,350,KR,2018-08-15
com.HazardGames.Miracle,미라클,351,KR,2018-08-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,352,KR,2018-08-15
com.funplus.familyfarm,にじいろ牧場,353,KR,2018-08-15
com.gameinsight.tribez,TheTribez:恐竜王国,354,KR,2018-08-15
com.grrr.smr,만영검:만렙영웅키우기-마검사편,355,KR,2018-08-15
