app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,31,KR,2018-10-04
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-10-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,33,KR,2018-10-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2018-10-04
com.drycactus.polybridge,PolyBridge,35,KR,2018-10-04
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-10-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2018-10-04
joybits.doodlegod_hd,DoodleGod™HD,38,KR,2018-10-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],39,KR,2018-10-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,40,KR,2018-10-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2018-10-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-10-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-10-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,44,KR,2018-10-04
com.ninetailgames.roguehearts.paid,ローグハーツ,45,KR,2018-10-04
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-10-04
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-10-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,48,KR,2018-10-04
net.kairosoft.android.pool,常夏プールパレス,49,KR,2018-10-04
com.devolver.reigns,Reigns,50,KR,2018-10-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,51,KR,2018-10-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,52,KR,2018-10-04
com.netease.ms3,TheRoomThree,53,KR,2018-10-04
com.halfbrick.fruitninja,FruitNinjaClassic,54,KR,2018-10-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],55,KR,2018-10-04
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2018-10-04
com.kimaia.rummikub,Rummikub,57,KR,2018-10-04
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-10-04
com.tribe.hondoom,大出産部族,59,KR,2018-10-04
com.bb5.blacksmithKR,전설의대장장이,60,KR,2018-10-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-10-04
net.kairosoft.android.baseball_en,HomeRunHigh,62,KR,2018-10-04
com.nextstage.ark.google,프로젝트아크,63,KR,2018-10-04
air.zad.rubedo,루베도아니무스,64,KR,2018-10-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-10-04
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2018-10-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,67,KR,2018-10-04
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-10-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2018-10-04
com.bigair.FBENGP,파인딩블루(FindingBlue),70,KR,2018-10-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2018-10-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2018-10-04
com.FireproofStudios.ma81,TheRoom:OldSins,73,KR,2018-10-04
com.sofarsogood.incredibox,Incredibox,74,KR,2018-10-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-10-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,76,KR,2018-10-04
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-10-04
com.t2ksports.nba2k18and,NBA2K18,78,KR,2018-10-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2018-10-04
com.Bulosodeuk.REDDEN,REDDEN,80,KR,2018-10-04
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-10-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,82,KR,2018-10-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2018-10-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2018-10-04
air.dog.wfox,당신을기다리는여우,85,KR,2018-10-04
nz.co.codepoint.minimetro,ミニメトロ,86,KR,2018-10-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2018-10-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,88,KR,2018-10-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-10-04
com.zerorockent.replica,レプリカ(Replica),90,KR,2018-10-04
com.fantablade.icey,ICEY,91,KR,2018-10-04
com.nekki.vector.paid,VectorFull,92,KR,2018-10-04
com.easytech.android.ew6,欧陸戦争6:1804,93,KR,2018-10-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-10-04
com.marmalade.cluedogame,Cluedo,95,KR,2018-10-04
net.kairosoft.android.ninja_en,NinjaVillage,96,KR,2018-10-04
com.codebrewgames.pocketcitygame,PocketCity,97,KR,2018-10-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,98,KR,2018-10-04
com.valorware.ninthdawnii,9thDawnII2RPG,99,KR,2018-10-04
com.moontm.cartoon999_Plus,マンガ999-VIP,100,KR,2018-10-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2018-10-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),102,KR,2018-10-04
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2018-10-04
com.buffstudio.sevendays,7Days-Decideyourstory,104,KR,2018-10-04
com.devolver.reigns2,Reigns:HerMajesty,105,KR,2018-10-04
jp.gungho.dokuro,Dokuro,106,KR,2018-10-04
com.FF.TFT2,ファーストタクティクス(SRPG),107,KR,2018-10-04
com.fds.infiniteflight,InfiniteFlightSimulator,108,KR,2018-10-04
jp.co.capcom.mhsspen,MonsterHunterStories,109,KR,2018-10-04
com.jumpgames.RealSteel,RealSteel,110,KR,2018-10-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,111,KR,2018-10-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-10-04
com.gm_shaber.dayrpremium,DayRPremium,113,KR,2018-10-04
air.dog.fish,방구석에인어아가씨,114,KR,2018-10-04
com.snackgames.demonking,DemonKing,115,KR,2018-10-04
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2018-10-04
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2018-10-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,118,KR,2018-10-04
air.dog.star,죽어버린별의넋두리,119,KR,2018-10-04
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2018-10-04
com.footballagent.ko,풋볼에이전트,121,KR,2018-10-04
com.squareenixmontreal.hitmango,HitmanGO,122,KR,2018-10-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,123,KR,2018-10-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,124,KR,2018-10-04
air.dog.deadend,데드엔드99,125,KR,2018-10-04
widstudio.games.pipes,FairyKnights,126,KR,2018-10-04
com.astragon.cs2016,ConstructionSimulator2,127,KR,2018-10-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,128,KR,2018-10-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,129,KR,2018-10-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,130,KR,2018-10-04
com.hg.townsmen7,TownsmenPremium,131,KR,2018-10-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,132,KR,2018-10-04
com.mountains.feathertop,Florence,133,KR,2018-10-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,134,KR,2018-10-04
net.kairosoft.android.ski_en,ShinySkiResort,135,KR,2018-10-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),136,KR,2018-10-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),137,KR,2018-10-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,138,KR,2018-10-04
air.dog.deadendkj,데드엔드99_일본더빙판,139,KR,2018-10-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,140,KR,2018-10-04
com.ootpdevelopments.mlbm2018,MLBManager2018,141,KR,2018-10-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,142,KR,2018-10-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,143,KR,2018-10-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2018-10-04
air.ypplayer.jorara,여포키우기,145,KR,2018-10-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2018-10-04
com.and.games505.portal_knights,PortalKnights,147,KR,2018-10-04
com.tenbirds.animus,アニマス-アイア番外編,148,KR,2018-10-04
com.NNSotf.LastGirl,탄막소녀,149,KR,2018-10-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,150,KR,2018-10-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,151,KR,2018-10-04
com.iplay.shBlind,신하야리가미-블라인드맨,152,KR,2018-10-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,153,KR,2018-10-04
com.olivecrow.theredhorn,레드호른가의탐정,154,KR,2018-10-04
com.giantssoftware.fs18.google,FarmingSimulator18,155,KR,2018-10-04
com.rac7.DarkEcho,DarkEcho,156,KR,2018-10-04
com.realdrift.sipon,RealDriftCarRacing,157,KR,2018-10-04
com.sanbae.dimlight,ディム・ライト(DimLight),158,KR,2018-10-04
com.notdoppler.earntodie,EarntoDie,159,KR,2018-10-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2018-10-04
com.playdigious.evoland2,Evoland2,161,KR,2018-10-04
com.xd.tothemoon,TotheMoon,162,KR,2018-10-04
com.epsxe.ePSXe,ePSXeforAndroid,163,KR,2018-10-04
com.Nanali.SallysLaw,Sally'sLaw,164,KR,2018-10-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,165,KR,2018-10-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,166,KR,2018-10-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,167,KR,2018-10-04
jp.halegg.nazcaf,はたらくUFO,168,KR,2018-10-04
com.rt.hook,Hook,169,KR,2018-10-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,170,KR,2018-10-04
com.elevenbitstudios.twommobile,ThisWarofMine,171,KR,2018-10-04
gnr.basic,소녀육성기록basic,172,KR,2018-10-04
air.kilke.blind,미래세계의맹인,173,KR,2018-10-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2018-10-04
com.yourcompany.adarkroom,ADarkRoom®,175,KR,2018-10-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2018-10-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2018-10-04
com.hamsteroncoke.zenge,Zenge,178,KR,2018-10-04
com.turner.atskisafari,SkiSafari:AdventureTime,179,KR,2018-10-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,180,KR,2018-10-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,KR,2018-10-04
com.dotemu.neogeo.mslug3,METALSLUG3,182,KR,2018-10-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",183,KR,2018-10-04
com.adriaandejongh.hiddenfolks,HiddenFolks,184,KR,2018-10-04
com.allchan.sct,십짱티!,185,KR,2018-10-04
air.com.shirogames.evoland12,Evoland,186,KR,2018-10-04
net.kairosoft.android.onsen_en,HotSpringsStory,187,KR,2018-10-04
com.playsportgames.mmm3,MotorsportManagerMobile3,188,KR,2018-10-04
air.lawbeast.magic,섬광천사리토나리리셰,189,KR,2018-10-04
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,190,KR,2018-10-04
net.kairosoft.android.paddock_en,GrandPrixStory,191,KR,2018-10-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,192,KR,2018-10-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,193,KR,2018-10-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,194,KR,2018-10-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,195,KR,2018-10-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,196,KR,2018-10-04
unity.Annapurna.Gorogoa,Gorogoa,197,KR,2018-10-04
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,198,KR,2018-10-04
com.turner.cardwars,CardWars-AdventureTime,199,KR,2018-10-04
com.mediocre.grannysmith,GrannySmith,200,KR,2018-10-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,201,KR,2018-10-04
net.kairosoft.android.bouken_en,DungeonVillage,202,KR,2018-10-04
sportsinteractive.fmt18,FootballManagerTouch2018,203,KR,2018-10-04
com.illucalab.majo,魔法の女子高生,204,KR,2018-10-04
com.t2kgames.civrev2,CivilizationRevolution2,205,KR,2018-10-04
uk.co.aifactory.go,Go-囲碁,206,KR,2018-10-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,207,KR,2018-10-04
net.kairosoft.android.noodle_en,TheRamenSensei,208,KR,2018-10-04
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,209,KR,2018-10-04
air.zad.nigredo,니그레도라비린스,210,KR,2018-10-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2018-10-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,212,KR,2018-10-04
com.IIBlocks.DataDefense,DataDefense,213,KR,2018-10-04
com.itdeve.customaimpro,CustomaimPro,214,KR,2018-10-04
com.zzicon.thedew,TheDew,215,KR,2018-10-04
com.iplay.flower,꽃들판에피어나는덧없음,216,KR,2018-10-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,217,KR,2018-10-04
com.greenheartgames.gdt,GameDevTycoon,218,KR,2018-10-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,219,KR,2018-10-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,220,KR,2018-10-04
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,221,KR,2018-10-04
com.klockigame.klocki,klocki,222,KR,2018-10-04
net.kairosoft.android.densha_en,StationManager,223,KR,2018-10-04
m.retrobox.blockvip,TapknifeVIP,224,KR,2018-10-04
air.novelengine.fortune,포춘하모니,225,KR,2018-10-04
com.iplay.shPandemic,신하야리가미-판데믹,226,KR,2018-10-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),227,KR,2018-10-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,228,KR,2018-10-04
com.gameday.SnowRain,스노우레인,229,KR,2018-10-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,230,KR,2018-10-04
team.anise.memorydoll,기억을노래하는인형,231,KR,2018-10-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,232,KR,2018-10-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,233,KR,2018-10-04
com.ootpdevelopments.mlbm2017,MLBManager2017,234,KR,2018-10-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,235,KR,2018-10-04
com.iplay.evangile,프린세스에반젤,236,KR,2018-10-04
com.maverick.DryLake24P,BattleofDryLake24,237,KR,2018-10-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,238,KR,2018-10-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,239,KR,2018-10-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,240,KR,2018-10-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,241,KR,2018-10-04
air.dog.muin,무인세계,242,KR,2018-10-04
com.qbit.hotguns,HotGuns,243,KR,2018-10-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,244,KR,2018-10-04
net.teamdtr.tears910u,티어즈-아홉개열개,245,KR,2018-10-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,246,KR,2018-10-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,247,KR,2018-10-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,248,KR,2018-10-04
com.PPC.MeetTheSightWords1,MeettheSightWords1,249,KR,2018-10-04
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,250,KR,2018-10-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,251,KR,2018-10-04
com.trueaxis.trueskate,TrueSkate,252,KR,2018-10-04
com.softclassy.hiddencatchbill,숨은그림찾기,253,KR,2018-10-04
jp.co.dwango.satsuriku,殺戮の天使,254,KR,2018-10-04
net.kairosoft.android.school2_en,PocketAcademy,255,KR,2018-10-04
com.MikaMobile.BattleheartReturns,Battleheart2,256,KR,2018-10-04
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,257,KR,2018-10-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,258,KR,2018-10-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,259,KR,2018-10-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,260,KR,2018-10-04
net.kairosoft.android.edotowns,大江戸タウンズ,261,KR,2018-10-04
com.okidokico.okgolf,OKGolf-OKゴルフ,262,KR,2018-10-04
info.blackroom.noir.pa,포이즌애플,263,KR,2018-10-04
com.tortugateam.braveland.v2,Braveland,264,KR,2018-10-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,265,KR,2018-10-04
com.cropscompany.sppedquiz.noads,SpeedQuiz,266,KR,2018-10-04
com.dotemu.ys1x,イースIクロニクルズ,267,KR,2018-10-04
mytown.beach,MyTown:BeachPicnicビーチピクニック,268,KR,2018-10-04
joybits.doodlegod,DoodleGod™,269,KR,2018-10-04
com.jutsugames.operator911,911Operator,270,KR,2018-10-04
com.playdead.limbo.full,LIMBO,271,KR,2018-10-04
com.DioAliasGames.BattleOfPainters,PixelPainter,272,KR,2018-10-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,273,KR,2018-10-04
mycity.home,MyCity:ホーム,274,KR,2018-10-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),275,KR,2018-10-04
net.kairosoft.android.depart_en,MegaMallStory,276,KR,2018-10-04
com.agaming.thesun.origin,TheSun:Origin,277,KR,2018-10-04
com.hondoom.kingdom.plus,大出産王国PLUS,278,KR,2018-10-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,279,KR,2018-10-04
com.beamdog.siegeofdragonspear,SiegeofDragonspear,280,KR,2018-10-04
net.defensezone3.ultra,DefenseZone3UltraHD,281,KR,2018-10-04
com.worms3.app,Worms3,282,KR,2018-10-04
com.jumpgames.pacificrim,PacificRim,283,KR,2018-10-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,284,KR,2018-10-04
com.playdekgames.twilightstruggle,TwilightStruggle,285,KR,2018-10-04
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,286,KR,2018-10-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,287,KR,2018-10-04
brownmonster.app.game.rushrally2,RushRally2,288,KR,2018-10-04
net.lonewolfgames.games.thelostship,難破船の探索,289,KR,2018-10-04
com.noodlecake.lichtspeer,リヒトシュピーア,290,KR,2018-10-04
com.iplay.lovesweets,러브스위츠,291,KR,2018-10-04
com.buggames.DS,DeepSpace|Space-Platformer,292,KR,2018-10-04
com.exozet.android.catan,CatanClassic,293,KR,2018-10-04
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,294,KR,2018-10-04
com.daedalic.skyhill,SKYHILL,295,KR,2018-10-04
com.iplay.shClub,신하야리가미-비밀클럽,296,KR,2018-10-04
com.khg.doorkickers,ドアキッカー,297,KR,2018-10-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,298,KR,2018-10-04
com.czechgames.tta,ThroughtheAges,299,KR,2018-10-04
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,300,KR,2018-10-04
com.nerdyyetis.spacefuss,SpaceFuss,301,KR,2018-10-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,302,KR,2018-10-04
com.interplay.prehistorik,Prehistorik,303,KR,2018-10-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,304,KR,2018-10-04
com.sesisoft.jinguji,진구지사부로Oldies,305,KR,2018-10-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,306,KR,2018-10-04
mytown.friendshouse,MyTown:お友達の家,307,KR,2018-10-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,308,KR,2018-10-04
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,309,KR,2018-10-04
net.kairosoft.android.noujou_en,PocketHarvest,310,KR,2018-10-04
com.dotemu.neogeo.mslug2,METALSLUG2,311,KR,2018-10-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,312,KR,2018-10-04
com.sigmateam.alienshootermobile,AlienShooter,313,KR,2018-10-04
com.codengamesinc.cubesurvivor,CubeSurvivor,314,KR,2018-10-04
com.dotemu.titanquest,TitanQuest,315,KR,2018-10-04
mytown.school,MyTown:School-スクール,316,KR,2018-10-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,317,KR,2018-10-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,318,KR,2018-10-04
com.team17.escapists,TheEscapists,319,KR,2018-10-04
com.lonewolfgames.losttreasure,失われた宝探し,320,KR,2018-10-04
com.inxile.BardTale,TheBard'sTale,321,KR,2018-10-04
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,322,KR,2018-10-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,323,KR,2018-10-04
kr.fbl.kingdom,IhaveaKingdom,324,KR,2018-10-04
com.rt.upleftout,UpLeftOut,325,KR,2018-10-04
edu.terc.zoombinis,Zoombinis,326,KR,2018-10-04
pl.idreams.pottery,Let'sCreate!Pottery,327,KR,2018-10-04
com.openmindworld.imjinwar,임진전쟁,328,KR,2018-10-04
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,329,KR,2018-10-04
com.squareenixmontreal.deusexgo,DeusExGO,330,KR,2018-10-04
com.t2ksports.wwe2k15mobile,WWE2K,331,KR,2018-10-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,332,KR,2018-10-04
com.devolver.downwell,Downwell,333,KR,2018-10-04
net.kairosoft.android.cruise_en,WorldCruiseStory,334,KR,2018-10-04
com.magicwach.rdefense,ロボ防衛,335,KR,2018-10-04
com.iplay.shParasite,신하야리가미-기생충,336,KR,2018-10-04
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,337,KR,2018-10-04
se.filimundus.briorailway,BRIOWorld-てつどう,338,KR,2018-10-04
net.kairosoft.android.fukuya_en,PocketClothier,339,KR,2018-10-04
com.dotemu.neogeo.mslug,METALSLUG,340,KR,2018-10-04
com.iplay.shGhost,신하야리가미-악령,341,KR,2018-10-04
com.kellyproductions.minechat,MineChat,342,KR,2018-10-04
jp.co.unbalance.android.goko,최강바둑,343,KR,2018-10-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,344,KR,2018-10-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,345,KR,2018-10-04
mytown.hotel,MyTown:Hotelホテル,346,KR,2018-10-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,347,KR,2018-10-04
com.giantssoftware.fs16,FarmingSimulator16,348,KR,2018-10-04
com.bossastudios.ss13touch,SurgeonSimulator,349,KR,2018-10-04
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,350,KR,2018-10-04
cn.hundredweek.anglesword_pay,大天使之剑增值版,351,KR,2018-10-04
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,352,KR,2018-10-04
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),353,KR,2018-10-04
com.mageeks.android.farmingpro2016,FarmingPRO2016,354,KR,2018-10-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,355,KR,2018-10-04
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),356,KR,2018-10-04
com.wereviz.evolution,OneHourOneLifeforMobile,357,KR,2018-10-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,358,KR,2018-10-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,359,KR,2018-10-04
air.com.distractionware.vvvvvvmobile,VVVVVV,360,KR,2018-10-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,361,KR,2018-10-04
mytown.airport,MyTown:空港,362,KR,2018-10-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,363,KR,2018-10-04
