app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-09-28
joybits.doodlegod_hd,DoodleGod™HD,32,KR,2018-09-28
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2018-09-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,34,KR,2018-09-28
com.godpeople.GPBIBLE,갓피플성경,35,KR,2018-09-28
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-09-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2018-09-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,38,KR,2018-09-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2018-09-28
pier.own.android.kysppro,쿠키요미,40,KR,2018-09-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-09-28
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2018-09-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,43,KR,2018-09-28
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2018-09-28
com.pockettrend.neomonsters,ネオモンスターズ,45,KR,2018-09-28
com.codebrewgames.pocketcitygame,PocketCity,46,KR,2018-09-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,47,KR,2018-09-28
com.sofarsogood.incredibox,Incredibox,48,KR,2018-09-28
com.screwbar.gudakcamera,GudakCam,49,KR,2018-09-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2018-09-28
com.iplay.flower,꽃들판에피어나는덧없음,51,KR,2018-09-28
com.jake.TouchMacro,TouchMacro-NoRoot,52,KR,2018-09-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2018-09-28
com.ninetailgames.roguehearts.paid,ローグハーツ,54,KR,2018-09-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-09-28
com.kiwiwalks.witchspring,마녀의샘,56,KR,2018-09-28
com.Bulosodeuk.REDDEN,REDDEN,57,KR,2018-09-28
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2018-09-28
com.tribe.hondoom,大出産部族,59,KR,2018-09-28
air.zad.rubedo,루베도아니무스,60,KR,2018-09-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,61,KR,2018-09-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],62,KR,2018-09-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,KR,2018-09-28
com.FF.TFT2,ファーストタクティクス(SRPG),64,KR,2018-09-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,65,KR,2018-09-28
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2018-09-28
com.iplay.evangile,프린세스에반젤,67,KR,2018-09-28
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-09-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2018-09-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,70,KR,2018-09-28
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,71,KR,2018-09-28
com.buffstudio.sevendays,7Days-Decideyourstory,72,KR,2018-09-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2018-09-28
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2018-09-28
net.kairosoft.android.baseball_en,HomeRunHigh,75,KR,2018-09-28
com.kimaia.rummikub,Rummikub,76,KR,2018-09-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,77,KR,2018-09-28
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2018-09-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,79,KR,2018-09-28
xyz.masmas.film.analog,アナログフィルム,80,KR,2018-09-28
com.fantablade.icey,ICEY,81,KR,2018-09-28
com.devolver.reigns,Reigns,82,KR,2018-09-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,83,KR,2018-09-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,KR,2018-09-28
com.iplay.WHappiness,프린세스에반젤W해피니스,85,KR,2018-09-28
net.kairosoft.android.pool,常夏プールパレス,86,KR,2018-09-28
com.tasmanic.camtoplan,CamToPlan,87,KR,2018-09-28
cc.peacedeath.peacedeath,"Peace,Death!",88,KR,2018-09-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2018-09-28
com.netease.ms3,TheRoomThree,90,KR,2018-09-28
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2018-09-28
com.nextstage.ark.google,프로젝트아크,92,KR,2018-09-28
com.halfbrick.fruitninja,FruitNinjaClassic,93,KR,2018-09-28
com.nekki.vector.paid,VectorFull,94,KR,2018-09-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,95,KR,2018-09-28
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-09-28
com.daysofwonder.Splendor.gp,Splendor,97,KR,2018-09-28
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2018-09-28
com.t2ksports.nba2k18and,NBA2K18,99,KR,2018-09-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-09-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,101,KR,2018-09-28
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2018-09-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,103,KR,2018-09-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,104,KR,2018-09-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,105,KR,2018-09-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,106,KR,2018-09-28
com.zerorockent.replica,レプリカ(Replica),107,KR,2018-09-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2018-09-28
air.dog.wfox,당신을기다리는여우,109,KR,2018-09-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),110,KR,2018-09-28
com.bb5.blacksmithKR,전설의대장장이,111,KR,2018-09-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,112,KR,2018-09-28
com.olivecrow.theredhorn,레드호른가의탐정,113,KR,2018-09-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,114,KR,2018-09-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,115,KR,2018-09-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2018-09-28
net.saltycrackers.daygram,デイグラム,117,KR,2018-09-28
com.jumpgames.RealSteel,RealSteel,118,KR,2018-09-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,119,KR,2018-09-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,KR,2018-09-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,121,KR,2018-09-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,KR,2018-09-28
com.drycactus.polybridge,PolyBridge,123,KR,2018-09-28
com.ninjakiwi.bloonstd5,BloonsTD5,124,KR,2018-09-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,125,KR,2018-09-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",126,KR,2018-09-28
com.mountains.feathertop,Florence,127,KR,2018-09-28
com.iPlay.Kizuna,구원의반재림조,128,KR,2018-09-28
com.disney.WMW,スワンピーのお風呂パニック！,129,KR,2018-09-28
com.cloudmosa.puffin,PuffinBrowserPro,130,KR,2018-09-28
com.iplay.lovesweets,러브스위츠,131,KR,2018-09-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,132,KR,2018-09-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,133,KR,2018-09-28
com.rac7.DarkEcho,DarkEcho,134,KR,2018-09-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,135,KR,2018-09-28
nz.co.codepoint.minimetro,ミニメトロ,136,KR,2018-09-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,137,KR,2018-09-28
com.easytech.android.ew6,欧陸戦争6:1804,138,KR,2018-09-28
com.snackgames.demonking,DemonKing,139,KR,2018-09-28
net.kairosoft.android.ninja_en,NinjaVillage,140,KR,2018-09-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2018-09-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,142,KR,2018-09-28
com.playsportgames.mmm3,MotorsportManagerMobile3,143,KR,2018-09-28
com.valorware.ninthdawnii,9thDawnII2RPG,144,KR,2018-09-28
com.gm_shaber.dayrpremium,DayRPremium,145,KR,2018-09-28
com.iplay.nos,여름빛노스탤지어,146,KR,2018-09-28
com.nxcare.diet108,Daily108BowsDiet,147,KR,2018-09-28
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,148,KR,2018-09-28
air.dog.fish,방구석에인어아가씨,149,KR,2018-09-28
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,150,KR,2018-09-28
com.devolver.reigns2,Reigns:HerMajesty,151,KR,2018-09-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),152,KR,2018-09-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,153,KR,2018-09-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),154,KR,2018-09-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,155,KR,2018-09-28
air.dog.deadend,데드엔드99,156,KR,2018-09-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,157,KR,2018-09-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",158,KR,2018-09-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,159,KR,2018-09-28
example.matharithmetics_pro,数学のトリックPRO,160,KR,2018-09-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,161,KR,2018-09-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,162,KR,2018-09-28
com.acadoid.lecturenotes,LectureNotes,163,KR,2018-09-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),164,KR,2018-09-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),165,KR,2018-09-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,166,KR,2018-09-28
com.tss21.input.korean,TSKoreankeyboardPro,167,KR,2018-09-28
air.dog.star,죽어버린별의넋두리,168,KR,2018-09-28
com.distractionware.superhexagon,スーパーへキサゴン,169,KR,2018-09-28
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,170,KR,2018-09-28
noad.geulga,アーラ－画像/テキストビューア,171,KR,2018-09-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,172,KR,2018-09-28
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,173,KR,2018-09-28
com.team17.escapists,TheEscapists,174,KR,2018-09-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2018-09-28
com.imageline.FLM,FLStudioMobile,176,KR,2018-09-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,KR,2018-09-28
com.orux.oruxmapsDonate,OruxMapsDonate,178,KR,2018-09-28
com.filmic.filmicpro,FiLMiCPro,179,KR,2018-09-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,180,KR,2018-09-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,181,KR,2018-09-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,182,KR,2018-09-28
com.footballagent.ko,풋볼에이전트,183,KR,2018-09-28
com.dotemu.neogeo.mslug3,METALSLUG3,184,KR,2018-09-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,185,KR,2018-09-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,186,KR,2018-09-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,187,KR,2018-09-28
com.xd.tothemoon,TotheMoon,188,KR,2018-09-28
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,189,KR,2018-09-28
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,190,KR,2018-09-28
com.mesoft.meplayer,MePlayerMovieProPlayer,191,KR,2018-09-28
gnr.basic,소녀육성기록basic,192,KR,2018-09-28
ilmfinity.evocreo.main.android,EvoCreo,193,KR,2018-09-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,194,KR,2018-09-28
com.notdoppler.earntodie,EarntoDie,195,KR,2018-09-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,196,KR,2018-09-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,197,KR,2018-09-28
com.ss.edgegestures,エッジジェスチャー,198,KR,2018-09-28
com.orangeorapple.flashcards,FlashcardsDeluxe,199,KR,2018-09-28
joybits.doodlegod,DoodleGod™,200,KR,2018-09-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),201,KR,2018-09-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,202,KR,2018-09-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,203,KR,2018-09-28
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",204,KR,2018-09-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,205,KR,2018-09-28
jp.halegg.nazcaf,はたらくUFO,206,KR,2018-09-28
org.dvdh.notiflog.full,NotifLogPro,207,KR,2018-09-28
com.epsxe.ePSXe,ePSXeforAndroid,208,KR,2018-09-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,209,KR,2018-09-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,210,KR,2018-09-28
com.realdrift.sipon,RealDriftCarRacing,211,KR,2018-09-28
com.jaemin.biblep,성경과찬송,212,KR,2018-09-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,213,KR,2018-09-28
sportsinteractive.fmt18,FootballManagerTouch2018,214,KR,2018-09-28
bruenor.magicbox,MagicDosBox,215,KR,2018-09-28
net.dinglisch.android.taskerm,Tasker,216,KR,2018-09-28
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),217,KR,2018-09-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,218,KR,2018-09-28
com.elsebook.handal,한글달인-맞춤법공부,219,KR,2018-09-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,220,KR,2018-09-28
com.iplay.shBlind,신하야리가미-블라인드맨,221,KR,2018-09-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,222,KR,2018-09-28
com.klockigame.klocki,klocki,223,KR,2018-09-28
air.ypplayer.jorara,여포키우기,224,KR,2018-09-28
com.intsig.lic.camscanner,CamScanner完全版(License),225,KR,2018-09-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,226,KR,2018-09-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,227,KR,2018-09-28
com.hg.townsmen7,TownsmenPremium,228,KR,2018-09-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,229,KR,2018-09-28
com.squareenixmontreal.hitmango,HitmanGO,230,KR,2018-09-28
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,231,KR,2018-09-28
air.kilke.blind,미래세계의맹인,232,KR,2018-09-28
com.lightricks.facetune,Facetune-広告なし,233,KR,2018-09-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,234,KR,2018-09-28
com.sanbae.dimlight,ディム・ライト(DimLight),235,KR,2018-09-28
com.wolfram.android.alpha,WolframAlpha,236,KR,2018-09-28
com.yb.honey5,꿀잼한국사(공무원),237,KR,2018-09-28
com.pdmdm.dmplay,PackagedisablerproforLG,238,KR,2018-09-28
jp.gungho.dokuro,Dokuro,239,KR,2018-09-28
com.flyersoft.moonreaderp,Moon+ReaderPro,240,KR,2018-09-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",241,KR,2018-09-28
com.agaming.thesun.origin,TheSun:Origin,242,KR,2018-09-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,243,KR,2018-09-28
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,244,KR,2018-09-28
com.x0.strai.frepkey,FRepUnlockKey,245,KR,2018-09-28
net.kairosoft.android.onsen_en,HotSpringsStory,246,KR,2018-09-28
com.and.games505.portal_knights,PortalKnights,247,KR,2018-09-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,248,KR,2018-09-28
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,249,KR,2018-09-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,250,KR,2018-09-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,251,KR,2018-09-28
flux.white.substratum,FluxWhite-SubstratumTheme,252,KR,2018-09-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,253,KR,2018-09-28
com.speedsoftware.rootexplorer,RootExplorer,254,KR,2018-09-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,255,KR,2018-09-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,256,KR,2018-09-28
com.tenbirds.animus,アニマス-アイア番外編,257,KR,2018-09-28
com.playdead.limbo.full,LIMBO,258,KR,2018-09-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,259,KR,2018-09-28
com.printedpropshop.dokkos2,DokkOS2,260,KR,2018-09-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,261,KR,2018-09-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,262,KR,2018-09-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,263,KR,2018-09-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,264,KR,2018-09-28
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,265,KR,2018-09-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,266,KR,2018-09-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,267,KR,2018-09-28
com.zzicon.thedew,TheDew,268,KR,2018-09-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,269,KR,2018-09-28
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,270,KR,2018-09-28
com.NNSotf.LastGirl,탄막소녀,271,KR,2018-09-28
com.hs.toeic5finish,토익PART5종결자,272,KR,2018-09-28
net.liveatc.liveatc_app,LiveATCforAndroid,273,KR,2018-09-28
net.kairosoft.android.ski_en,ShinySkiResort,274,KR,2018-09-28
air.lawbeast.magic,섬광천사리토나리리셰,275,KR,2018-09-28
com.cropscompany.sppedquiz.noads,SpeedQuiz,276,KR,2018-09-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,277,KR,2018-09-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,278,KR,2018-09-28
com.kapp.ifont.donate,iFont(FontsForAndroid),279,KR,2018-09-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,280,KR,2018-09-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,281,KR,2018-09-28
com.turner.cardwars,CardWars-AdventureTime,282,KR,2018-09-28
org.prowl.torque,TorquePro(OBD2/Car),283,KR,2018-09-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,284,KR,2018-09-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,285,KR,2018-09-28
august.mendeleev.pro,周期表2018PRO,286,KR,2018-09-28
com.scienpix.crazyremote,CrazyRemotePro,287,KR,2018-09-28
com.marmalade.cluedogame,Cluedo,288,KR,2018-09-28
info.blackroom.noir.pa,포이즌애플,289,KR,2018-09-28
com.giantssoftware.fs18.google,FarmingSimulator18,290,KR,2018-09-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,291,KR,2018-09-28
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,292,KR,2018-09-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",293,KR,2018-09-28
com.ootpdevelopments.mlbm2018,MLBManager2018,294,KR,2018-09-28
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",295,KR,2018-09-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,296,KR,2018-09-28
com.greenheartgames.gdt,GameDevTycoon,297,KR,2018-09-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,298,KR,2018-09-28
com.jutsugames.operator911,911Operator,299,KR,2018-09-28
jp.co.capcom.mhsspen,MonsterHunterStories,300,KR,2018-09-28
net.kairosoft.android.paddock_en,GrandPrixStory,301,KR,2018-09-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",302,KR,2018-09-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,303,KR,2018-09-28
com.worms3.app,Worms3,304,KR,2018-09-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,305,KR,2018-09-28
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,306,KR,2018-09-28
com.allchan.sct,십짱티!,307,KR,2018-09-28
com.Nanali.SallysLaw,Sally'sLaw,308,KR,2018-09-28
com.itdeve.customaimpro,CustomaimPro,309,KR,2018-09-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,310,KR,2018-09-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),311,KR,2018-09-28
net.kairosoft.android.densha_en,StationManager,312,KR,2018-09-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2018-09-28
jp.co.dwango.satsuriku,殺戮の天使,314,KR,2018-09-28
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,315,KR,2018-09-28
com.illucalab.majo,魔法の女子高生,316,KR,2018-09-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,317,KR,2018-09-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,318,KR,2018-09-28
com.rt.hook,Hook,319,KR,2018-09-28
com.turner.atskisafari,SkiSafari:AdventureTime,320,KR,2018-09-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",321,KR,2018-09-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,322,KR,2018-09-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",323,KR,2018-09-28
com.astragon.cs2016,ConstructionSimulator2,324,KR,2018-09-28
brownmonster.app.game.rushrally2,RushRally2,325,KR,2018-09-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,326,KR,2018-09-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,327,KR,2018-09-28
com.interplay.prehistorik,Prehistorik,328,KR,2018-09-28
com.appstar.callrecorderpro,通話レコーダーPro,329,KR,2018-09-28
net.kairosoft.android.noujou_en,PocketHarvest,330,KR,2018-09-28
org.tvp.kirikiri2,Kirikiroid2,331,KR,2018-09-28
eu.chainfire.supersu.pro,SuperSUPro,332,KR,2018-09-28
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,333,KR,2018-09-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,334,KR,2018-09-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,335,KR,2018-09-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,336,KR,2018-09-28
com.elsebook.handal.spacing,띄어쓰기,337,KR,2018-09-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,338,KR,2018-09-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,339,KR,2018-09-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,340,KR,2018-09-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,341,KR,2018-09-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,342,KR,2018-09-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",343,KR,2018-09-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,344,KR,2018-09-28
com.elevenbitstudios.twommobile,ThisWarofMine,345,KR,2018-09-28
net.kairosoft.android.school2_en,PocketAcademy,346,KR,2018-09-28
uk.co.aifactory.go,Go-囲碁,347,KR,2018-09-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,348,KR,2018-09-28
com.czechgames.tta,ThroughtheAges,349,KR,2018-09-28
