app_id,app_name,rank,country_code,date
com.kakaogames.lookism,외모지상주의,49,KR,2018-12-07
com.netmarble.full2016,이사만루2018,50,KR,2018-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,KR,2018-12-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,KR,2018-12-07
com.eyougame.darkll,다크레전드,53,KR,2018-12-07
kr.txwy.and.snqx,소녀전선,54,KR,2018-12-07
com.kakaogames.friendsracing,프렌즈레이싱,55,KR,2018-12-07
com.miHoYo.bh3korea,붕괴3rd,56,KR,2018-12-07
com.nexon.overhit,오버히트,57,KR,2018-12-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,58,KR,2018-12-07
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-12-07
com.netmarble.rav,레이븐:CHAOS,60,KR,2018-12-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-12-07
com.pang.sibman.google,십만대적검,62,KR,2018-12-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,63,KR,2018-12-07
com.gamevil.psrforkakao,별이되어라!,64,KR,2018-12-07
com.eyougame.burning,버닝:매지컬소드,65,KR,2018-12-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,66,KR,2018-12-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2018-12-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,68,KR,2018-12-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,KR,2018-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,KR,2018-12-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,71,KR,2018-12-07
com.kakaogames.frmarble,프렌즈마블,72,KR,2018-12-07
com.sl.rz2.google,라스트쉐도우(LastShadow),73,KR,2018-12-07
com.ulugames.honors.google,글로리,74,KR,2018-12-07
com.nhnpixelcube.friendspop,프렌즈팝,75,KR,2018-12-07
com.netease.dhhzlggkr,대항해의길,76,KR,2018-12-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,77,KR,2018-12-07
com.cjenm.monster,몬스터길들이기forkakao,78,KR,2018-12-07
com.kakaogames.nikki,아이러브니키,79,KR,2018-12-07
com.skylinematrix.ggplay.snkr,야망,80,KR,2018-12-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,81,KR,2018-12-07
com.sundaytoz.kakao.poker.service,애니팡포커,82,KR,2018-12-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,83,KR,2018-12-07
com.kr.danmemo,던만추〜메모리아프레제〜,84,KR,2018-12-07
com.netease.g78na.gb,決戦！平安京,85,KR,2018-12-07
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2018-12-07
kr.xdg.and.id5,제5인격,87,KR,2018-12-07
com.pwrd.lhrg,열화여가,88,KR,2018-12-07
com.gaeamobile.kr.gmdl,이터널라이트,89,KR,2018-12-07
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,90,KR,2018-12-07
com.nexon.kaiserad,카이저,91,KR,2018-12-07
com.nhnent.SKQUEST,クルセイダークエスト,92,KR,2018-12-07
com.azarlive.android,Azar-ビデオチャット、友達検索,93,KR,2018-12-07
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",94,KR,2018-12-07
com.nexon.caocao,삼국지조조전Online,95,KR,2018-12-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,96,KR,2018-12-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,97,KR,2018-12-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,98,KR,2018-12-07
kr.co.sincetimes.bsg,해전1942,99,KR,2018-12-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,100,KR,2018-12-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),101,KR,2018-12-07
com.longtukorea.yulgang,열혈강호forkakao,102,KR,2018-12-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,103,KR,2018-12-07
com.wsy.google.wansuiye.kr,황제라칭하라,104,KR,2018-12-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2018-12-07
com.playrix.homescapes,ホームスケイプ(Homescapes),106,KR,2018-12-07
com.popfox.bzkr,247스토리-3D방치형MMORPG,107,KR,2018-12-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,108,KR,2018-12-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,109,KR,2018-12-07
com.NHNEnt.MSudda,한게임섯다,110,KR,2018-12-07
com.mobile.legends,モバイル·レジェンド:BangBang,111,KR,2018-12-07
com.wanda.sdyxzhg,신사조영웅전,112,KR,2018-12-07
com.longtukorea.tzm,천존협객전M,113,KR,2018-12-07
kr.txwy.and.blhx,벽람항로,114,KR,2018-12-07
com.webzen.muorigin.google,뮤오리진,115,KR,2018-12-07
com.noknok.mart,아이러브마트forkakao,116,KR,2018-12-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,117,KR,2018-12-07
com.kakaogames.friendsTower,프렌즈타워,118,KR,2018-12-07
com.wemadesvc.icarusm,이카루스M,119,KR,2018-12-07
com.hanbitsoft.clubaudition,클럽오디션,120,KR,2018-12-07
com.kakaogames.blade2,블레이드2,121,KR,2018-12-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,122,KR,2018-12-07
com.ftt.samblade.kr.aos,삼국블레이드,123,KR,2018-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,KR,2018-12-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,125,KR,2018-12-07
jp.co.ponos.battlecatskr,냥코대전쟁,126,KR,2018-12-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,127,KR,2018-12-07
com.nexon.yulgang,열혈강호M,128,KR,2018-12-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,129,KR,2018-12-07
jp.gungho.padKO,퍼즐앤드래곤,130,KR,2018-12-07
net.peakgames.toonblast,ToonBlast,131,KR,2018-12-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,132,KR,2018-12-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,133,KR,2018-12-07
com.gamepub.mir12.g,미르의전설2리부트(12),134,KR,2018-12-07
com.thumb.hongyunm.google,홍연의세계,135,KR,2018-12-07
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,136,KR,2018-12-07
jp.konami.pesam,WinningEleven2018,137,KR,2018-12-07
com.papegames.evol.kr.release,러브앤프로듀서,138,KR,2018-12-07
com.matchington.mansion,マッチングトン·マンション,139,KR,2018-12-07
com.kakaogames.grdchase,그랜드체이스,140,KR,2018-12-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,141,KR,2018-12-07
com.nsplay.bzkr.androidhg,천년지애M,142,KR,2018-12-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),143,KR,2018-12-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,144,KR,2018-12-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),145,KR,2018-12-07
net.kernys.aooni,좀비고등학교,146,KR,2018-12-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-12-07
com.sopt.mafia42.client,마피아42,148,KR,2018-12-07
kr.xdg.and.lhjx,에란트:헌터의각성,149,KR,2018-12-07
com.patistudio.milc4kakao,아이러브커피forKakao,150,KR,2018-12-07
net.cravemob.elc.rel,엘크로니클,151,KR,2018-12-07
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2018-12-07
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,153,KR,2018-12-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,154,KR,2018-12-07
com.roblox.client,ROBLOX,155,KR,2018-12-07
com.nexon.da3,다크어벤저3,156,KR,2018-12-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,157,KR,2018-12-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,158,KR,2018-12-07
com.netmarble.penta,펜타스톰forkakao(5v5),159,KR,2018-12-07
com.gaeamobile.kr.qrzd,영원한7일의도시,160,KR,2018-12-07
kr.co.sincetimes.mnbg,해전M,161,KR,2018-12-07
com.efun.krsgzdz.google,삼국지대전M,162,KR,2018-12-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,163,KR,2018-12-07
com.wonderpeople.arenam,아레나M,164,KR,2018-12-07
com.playrix.township,タウンシップ(Township),165,KR,2018-12-07
kr.neogames.realfarm,레알팜,166,KR,2018-12-07
com.camelgames.superking,WarandOrder,167,KR,2018-12-07
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,168,KR,2018-12-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,169,KR,2018-12-07
com.ulugames.sanguo.google,삼국지S,170,KR,2018-12-07
com.kakaogames.onmyouji,음양사,171,KR,2018-12-07
com.ulugames.with.google,위드:신의날개,172,KR,2018-12-07
tv.twitch.android.app,Twitch,173,KR,2018-12-07
com.ncsoft.h2,프로야구H2,174,KR,2018-12-07
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,175,KR,2018-12-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,176,KR,2018-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),177,KR,2018-12-07
com.charmy.cupist,GLAM-TierDating,178,KR,2018-12-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-12-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),180,KR,2018-12-07
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",181,KR,2018-12-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",182,KR,2018-12-07
com.mytona.seekersnotes.android,探索者の記録,183,KR,2018-12-07
com.yjmg.google.sambl,삼국지블랙라벨,184,KR,2018-12-07
com.coc.kr.cocjz.google,천공성나르시아,185,KR,2018-12-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,186,KR,2018-12-07
com.egls.ssrkr.gp,초시공전기,187,KR,2018-12-07
com.thumbage.xrzpGP,삼국에볼루션,188,KR,2018-12-07
com.youzu.kr.ns2,리그오브엔젤스,189,KR,2018-12-07
com.tinder,Tinder,190,KR,2018-12-07
com.bxfr4399kr.google,천애신서,191,KR,2018-12-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,192,KR,2018-12-07
com.efunkr.ql.google,권력:THERULERS,193,KR,2018-12-07
com.google.android.apps.subscriptions.red,GoogleOne,194,KR,2018-12-07
com.ea.gp.fifamobile,FIFAサッカー,195,KR,2018-12-07
com.kr37.mhj.google,블러드라인:강자의길,196,KR,2018-12-07
com.pixonic.wwr,WarRobots,197,KR,2018-12-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,198,KR,2018-12-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,199,KR,2018-12-07
com.rayark.sdorica,Sdorica(スドリカ),200,KR,2018-12-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,201,KR,2018-12-07
kr.ftk.gp.xifeizhuan,희비전,202,KR,2018-12-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,203,KR,2018-12-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,204,KR,2018-12-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,KR,2018-12-07
com.kakaogames.myhome,놀러와마이홈,206,KR,2018-12-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,207,KR,2018-12-07
com.devsisters.crcw,CookieWars,208,KR,2018-12-07
com.rovio.baba,アングリーバード2(AngryBirds2),209,KR,2018-12-07
com.ncsoft.finalbladekr,파이널블레이드,210,KR,2018-12-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,211,KR,2018-12-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,212,KR,2018-12-07
com.zlongame.fsob.kr,봉인:달기의음모,213,KR,2018-12-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,214,KR,2018-12-07
com.netmarble.fishingstg,フィッシングストライク,215,KR,2018-12-07
com.mojang.minecraftpe,Minecraft,216,KR,2018-12-07
kr.co.psynet,ライブスコア-LIVEScore,217,KR,2018-12-07
com.playdemic.golf.android,ゴルフクラッシュ,218,KR,2018-12-07
com.kr37.klx.google,운명:무신의후예,219,KR,2018-12-07
com.cygames.Shadowverse,ShadowverseCCG,220,KR,2018-12-07
com.efunkr.qnyh.google,천녀유혼forkakao,221,KR,2018-12-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,222,KR,2018-12-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),223,KR,2018-12-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,224,KR,2018-12-07
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,225,KR,2018-12-07
kr.cmonster.chat,"채팅몬S-채팅,무료채팅,랜덤채팅,만남,남친,여친",226,KR,2018-12-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),227,KR,2018-12-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,228,KR,2018-12-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,229,KR,2018-12-07
com.paktor,Paktorパクトル：新しい友達を作ろう,230,KR,2018-12-07
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,231,KR,2018-12-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,232,KR,2018-12-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,233,KR,2018-12-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",234,KR,2018-12-07
com.netflix.mediaclient,Netflix,235,KR,2018-12-07
com.goh.daya.ydonline,ゴッドオブハイスクール,236,KR,2018-12-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,237,KR,2018-12-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),238,KR,2018-12-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,239,KR,2018-12-07
com.andromedagames.hero60,60초용사(방치형RPG),240,KR,2018-12-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,241,KR,2018-12-07
com.dts.freefireth,GarenaFreeFire-クリスマス,242,KR,2018-12-07
com.netmarble.knightsgb,KnightsChronicle,243,KR,2018-12-07
com.ulugame.stormkr.google,이터널스톰,244,KR,2018-12-07
com.ftt.hero_gl_4kakao,영웅forKakao,245,KR,2018-12-07
net.peakgames.amy,ToyBlast,246,KR,2018-12-07
com.caretgames.rebirth.kr,RebirthM,247,KR,2018-12-07
com.pang.py2.google,풍운모바일:시즌3,248,KR,2018-12-07
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),249,KR,2018-12-07
com.king.candycrush4,キャンディークラッシュフレンズ,250,KR,2018-12-07
com.netmarble.tera,테라M,251,KR,2018-12-07
me.zepeto.main,ZEPETO,252,KR,2018-12-07
com.kakaogames.lmzgplay,여명forkakao,253,KR,2018-12-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",254,KR,2018-12-07
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",255,KR,2018-12-07
com.wisetoto,スコアセンターLIVE,256,KR,2018-12-07
com.cyou.tlbb.google,천룡팔부Mforkakao,257,KR,2018-12-07
com.akasekakr.app,노을빛세계에서너와노래를...,258,KR,2018-12-07
com.kakaogames.dn,드래곤네스트Mforkakao,259,KR,2018-12-07
com.funcell123.hero.korea.google,브레이브하츠,260,KR,2018-12-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,261,KR,2018-12-07
com.wildstone.sinyou.google,비전M,262,KR,2018-12-07
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,263,KR,2018-12-07
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,264,KR,2018-12-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,265,KR,2018-12-07
com.percent.wildtamer,WildTamer,266,KR,2018-12-07
kr.xdg.and.szqy,테이스티사가,267,KR,2018-12-07
com.denachina.g30000008,건담얼티밋컴뱃,268,KR,2018-12-07
com.kixeye.wcm,ウォーコマンダー,269,KR,2018-12-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,270,KR,2018-12-07
com.gamepub.tks.g,진삼국영웅전,271,KR,2018-12-07
com.dqyt.nbhy,cupofwar,272,KR,2018-12-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,273,KR,2018-12-07
com.lx.restoria,두근두근레스토랑forKakao,274,KR,2018-12-07
com.mouseduck.boomerang,표창키우기2,275,KR,2018-12-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,276,KR,2018-12-07
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,277,KR,2018-12-07
com.mayngames.king.google,역천:정통사극RPG,278,KR,2018-12-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,279,KR,2018-12-07
com.netmaru.digisoul,디지몬소울체이서시즌2,280,KR,2018-12-07
com.enjoygame.jwshg,극무쌍:서버통합전,281,KR,2018-12-07
com.ulugames.mx.google,스텔라M,282,KR,2018-12-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),283,KR,2018-12-07
com.chuslab.usemap,유즈맵디펜스온라인,284,KR,2018-12-07
com.wellgames.ss,스페셜솔져-모바일FPS,285,KR,2018-12-07
com.eyougame.chaosgg,카오스블레이드,286,KR,2018-12-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,287,KR,2018-12-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,288,KR,2018-12-07
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,289,KR,2018-12-07
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,290,KR,2018-12-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,291,KR,2018-12-07
com.friendscube.somoim,소모임-No.1취미모임앱,292,KR,2018-12-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,293,KR,2018-12-07
com.ulugames.ftj.google,일검,294,KR,2018-12-07
com.gamehivecorp.taptitans2,TapTitans2,295,KR,2018-12-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,296,KR,2018-12-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,297,KR,2018-12-07
jp.colopl.wcatkr,하얀고양이프로젝트,298,KR,2018-12-07
com.jedigames.p16krnew.googleplay,문정천하,299,KR,2018-12-07
com.netmarble.war,アイアン・スローン（IronThrone）,300,KR,2018-12-07
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",301,KR,2018-12-07
com.ftt.msleague_gl,モンスタースーパーリーグ,302,KR,2018-12-07
com.kr.sg.apk,왕의영광-당신의강산,303,KR,2018-12-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,304,KR,2018-12-07
com.pang.luna.google,루나크로니클,305,KR,2018-12-07
com.spacegame.homedesign,マイホーム　デザインドリーム,306,KR,2018-12-07
com.pang.bhms.google,바람의저편,307,KR,2018-12-07
com.kakaogames.estarskr,앙상블스타즈,308,KR,2018-12-07
com.longtukorea.snmg,검과마법forKakao,309,KR,2018-12-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,310,KR,2018-12-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,311,KR,2018-12-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,312,KR,2018-12-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,313,KR,2018-12-07
com.linekong.sszj.krgp,촉산forkakao,314,KR,2018-12-07
com.naver.vapp,VLIVE-スターのライブ配信アプリ,315,KR,2018-12-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,316,KR,2018-12-07
com.popfox.zombie,히트좀비-방치형좀비슈터게임,317,KR,2018-12-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,318,KR,2018-12-07
com.mobilewaronline.wwr,ワールドウォーライジング,319,KR,2018-12-07
kr.cocone.minime,포켓미니,320,KR,2018-12-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,321,KR,2018-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,322,KR,2018-12-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,323,KR,2018-12-07
com.playkot.ageofmagic,AgeofMagic,324,KR,2018-12-07
com.pang.gundo3D.google,백가쟁패,325,KR,2018-12-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,326,KR,2018-12-07
com.shinezone.norns.fantasy.kr,노른판타지,327,KR,2018-12-07
com.voocle.now,나우(NOW):REMEET,328,KR,2018-12-07
com.edgames.newworld,새천하를열다,329,KR,2018-12-07
com.ulugame.guardian.google,가디언,330,KR,2018-12-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,331,KR,2018-12-07
com.longyou.changwutuan.ko,Au-allstarforKR,332,KR,2018-12-07
kr.co.alterna.google,얼터너티브걸즈2,333,KR,2018-12-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,334,KR,2018-12-07
net.nrise.wippy,WIPPY:위피,335,KR,2018-12-07
com.egls.sanskr.gp,더만남MMO,336,KR,2018-12-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,337,KR,2018-12-07
com.efunkr.llzb.google,천명,338,KR,2018-12-07
com.joymax.wind3,윈드러너Z,339,KR,2018-12-07
com.pang.yonggi.google,여신전기,340,KR,2018-12-07
dym.bomnalsoft.fanxian,바람의검,341,KR,2018-12-07
com.dalcomsoft.ssb,SuperStarBTS,342,KR,2018-12-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,343,KR,2018-12-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,344,KR,2018-12-07
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,345,KR,2018-12-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],346,KR,2018-12-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,347,KR,2018-12-07
com.baplay.yjkr,검그리고사랑:720도자유비행,348,KR,2018-12-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,349,KR,2018-12-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,350,KR,2018-12-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,351,KR,2018-12-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,352,KR,2018-12-07
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,353,KR,2018-12-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,354,KR,2018-12-07
com.nexon.pr,PowerRangers:AllStars,355,KR,2018-12-07
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,356,KR,2018-12-07
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,357,KR,2018-12-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,358,KR,2018-12-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,359,KR,2018-12-07
