app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2016-05-17
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,61,KR,2016-05-17
com.cjenm.chagu2014,차구차구forKakao,62,KR,2016-05-17
com.ENP.crow.kr.googleplay,크로우시즌2,63,KR,2016-05-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2016-05-17
com.nexon.loh.korgooglev1,영웅의군단,65,KR,2016-05-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,66,KR,2016-05-17
com.wanmei.dfws,무신,67,KR,2016-05-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,KR,2016-05-17
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2016-05-17
com.joycity.god,ダイスの神,70,KR,2016-05-17
kr.neogames.realfarm,레알팜(RealFarm),71,KR,2016-05-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",72,KR,2016-05-17
com.netmarble.goldenagegb,ギルド・オブ・オナー,73,KR,2016-05-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,74,KR,2016-05-17
com.nextmv.heaven.googlekr,헤븐,75,KR,2016-05-17
com.king.blossomblast,ブロッサム・ブラスト,76,KR,2016-05-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),77,KR,2016-05-17
com.cjenm.dragu,드래곤가드SforKakao,78,KR,2016-05-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,79,KR,2016-05-17
com.nexon.loh.korkakao,영웅의군단forKakao,80,KR,2016-05-17
com.tag.zmg,무한도전삼국지,81,KR,2016-05-17
com.korea4399.qjzs.google,크래셔(CRASHER),82,KR,2016-05-17
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,83,KR,2016-05-17
com.playrix.township,タウンシップ(Township),84,KR,2016-05-17
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,85,KR,2016-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,KR,2016-05-17
com.nexon.fwar,FantasyWarTactics,87,KR,2016-05-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,88,KR,2016-05-17
com.Bluesom.Gaia5Google,창공의수호자,89,KR,2016-05-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,90,KR,2016-05-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,91,KR,2016-05-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,92,KR,2016-05-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,93,KR,2016-05-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,94,KR,2016-05-17
net.kernys.aooni,좀비고등학교,95,KR,2016-05-17
com.mgame.crazydragon,크레이지드래곤(광룡),96,KR,2016-05-17
com.actoz.kma,괴리성밀리언아서,97,KR,2016-05-17
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,98,KR,2016-05-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,KR,2016-05-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,100,KR,2016-05-17
com.netmarble.magicage,에이지오브매직,101,KR,2016-05-17
com.digitalsky.rotk.kr,삼국지Z,102,KR,2016-05-17
com.gamepub.tk.g,일기토삼국지,103,KR,2016-05-17
kr.co.questgames.druwadungeon,드루와던전,104,KR,2016-05-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,105,KR,2016-05-17
com.stove.masteroftitan.google,거신전기,106,KR,2016-05-17
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,107,KR,2016-05-17
com.neowiz.games.sudda,피망섯다,108,KR,2016-05-17
com.snailgameusa.pandatwo,TaichiPanda:Heroes,109,KR,2016-05-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2016-05-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",111,KR,2016-05-17
com.camelgames.superking,WarandOrder,112,KR,2016-05-17
air.cn.kx.yttx.efun,삼국지PK,113,KR,2016-05-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,114,KR,2016-05-17
com.azarlive.android,Azar-ビデオチャット、友達検索,115,KR,2016-05-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,116,KR,2016-05-17
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,117,KR,2016-05-17
com.tap4fun.reignofwar,インベーション,118,KR,2016-05-17
com.palmple.korproc.google,큐라레:마법도서관,119,KR,2016-05-17
com.intragames.Archenia_KR,아르케니아전기,120,KR,2016-05-17
com.joymax.gostop,맞고의신forKakao,121,KR,2016-05-17
com.actoz.won,Wonder5Masters,122,KR,2016-05-17
jp.gungho.padKO,퍼즐앤드래곤,123,KR,2016-05-17
com.igg.android.lordsmobile,LordsMobile,124,KR,2016-05-17
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,125,KR,2016-05-17
kr.co.sincetimes.tankg,탱크제국:남자의시대,126,KR,2016-05-17
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,127,KR,2016-05-17
com.ENP.myongjang.kr.googleplay,명장의조건,128,KR,2016-05-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,129,KR,2016-05-17
com.dddgame.sd3Band,삼국지디펜스withBAND,130,KR,2016-05-17
simtalk2.p01,シムトク（地域別無料チャット）,131,KR,2016-05-17
com.pwrdkr.p02,유니슨리그,132,KR,2016-05-17
com.ea.game.simcitymobile_row,SimCityBuildIt,133,KR,2016-05-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,134,KR,2016-05-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,135,KR,2016-05-17
com.andromedagames.billiardsgod,당구의신,136,KR,2016-05-17
com.patistudio.milc4kakao,아이러브커피forKakao,137,KR,2016-05-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,138,KR,2016-05-17
com.gaeagame.kr.heroes100,100Heroes,139,KR,2016-05-17
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),140,KR,2016-05-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,141,KR,2016-05-17
com.superevilmegacorp.game,Vainglory,142,KR,2016-05-17
com.gamedreamer.kr.dukr,댄스업!,143,KR,2016-05-17
com.ekkorr.endlessfrontier,오늘도환생,144,KR,2016-05-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",145,KR,2016-05-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,146,KR,2016-05-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",147,KR,2016-05-17
com.jellyblast.cmcm,JellyBlast,148,KR,2016-05-17
com.gamepub.ew.g,전함제국:강철의함대,149,KR,2016-05-17
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,150,KR,2016-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,151,KR,2016-05-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,152,KR,2016-05-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,153,KR,2016-05-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,154,KR,2016-05-17
com.lx.restoria,두근두근레스토랑forKakao,155,KR,2016-05-17
kr.neogames.realfarm.band,레알팜withBAND,156,KR,2016-05-17
com.rayark.pluto,Deemo,157,KR,2016-05-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),158,KR,2016-05-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,159,KR,2016-05-17
com.flmobile.drkakao.google,대륙forKakao,160,KR,2016-05-17
com.raiz.tog,신의탑withNAVERWEBTOON,161,KR,2016-05-17
com.netmaru.digisoul,디지몬소울체이서,162,KR,2016-05-17
com.elex.coq.gp,ClashofQueens,163,KR,2016-05-17
air.com.sgn.cookiejam.gp,クッキージャム,164,KR,2016-05-17
com.sgn.pandapop.gp,パンダポップ,165,KR,2016-05-17
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",166,KR,2016-05-17
com.ckk.llwka,탈forKakao,167,KR,2016-05-17
net.ium.mobile.android,이음,168,KR,2016-05-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,169,KR,2016-05-17
com.dddgame.sd3,삼국지디펜스forKakao,170,KR,2016-05-17
com.flmobile.ost.google,오스트크로니클:시즌3,171,KR,2016-05-17
com.nexon.tlbbg,천룡팔부,172,KR,2016-05-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,173,KR,2016-05-17
com.pixonic.wwr,ウォーキングウォーロボット,174,KR,2016-05-17
co.kr.replay.computer,응답하라콤푸타,175,KR,2016-05-17
com.gandromeda.d5m,대항해시대5,176,KR,2016-05-17
com.actoz.gca,グランドチェイスM-GrandChaseM,177,KR,2016-05-17
com.Hanbitsoft.wconquest2,세계정복2forKakao,178,KR,2016-05-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,179,KR,2016-05-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),180,KR,2016-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),181,KR,2016-05-17
com.friendscube.somoim,소모임(Somoim),182,KR,2016-05-17
com.linktomorrow.windrunner,윈드러너forKakao,183,KR,2016-05-17
com.highbrow.game,DragonVillage,184,KR,2016-05-17
com.lyxz.lykr.five,환세:천지쟁패,185,KR,2016-05-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,186,KR,2016-05-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,187,KR,2016-05-17
com.skyline.ggplay.mhsykr,에버:시간의조각,188,KR,2016-05-17
jp.colopl.krquizwiz,퀴즈RPG위즈,189,KR,2016-05-17
com.bigfishgames.gummydropgoogle,グミドロップ！,190,KR,2016-05-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,191,KR,2016-05-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,192,KR,2016-05-17
com.eglsgame.moba.google,엘리멘탈쓰론,193,KR,2016-05-17
com.netmarble.momag,DisneyMagicalDice,194,KR,2016-05-17
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,195,KR,2016-05-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,196,KR,2016-05-17
com.koramgame.ggplay.ppsgkr,진삼국대전,197,KR,2016-05-17
com.stac.empire.main,AgeofWarringEmpire,198,KR,2016-05-17
kr.jinkyuapps01.app.a2048,JK2048,199,KR,2016-05-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,200,KR,2016-05-17
com.digitalsky.rod.kr,드래곤하츠,201,KR,2016-05-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,202,KR,2016-05-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,203,KR,2016-05-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,204,KR,2016-05-17
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,205,KR,2016-05-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,206,KR,2016-05-17
com.neptune.tantan,탄탄사천성forKakao,207,KR,2016-05-17
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",208,KR,2016-05-17
com.willsm.macaron,마카롱-소개팅은달달해야지,209,KR,2016-05-17
com.linecorp.LGRGS,LINEレンジャー,210,KR,2016-05-17
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,211,KR,2016-05-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,212,KR,2016-05-17
com.longtukorea.mherog,마계영웅전forKakao,213,KR,2016-05-17
com.nfl.game.kr.copG,위대한항해,214,KR,2016-05-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,215,KR,2016-05-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,216,KR,2016-05-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,217,KR,2016-05-17
com.sopt.mafia42.client,마피아42,218,KR,2016-05-17
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,219,KR,2016-05-17
com.nexon.medalmasters,メダルマスターズ,220,KR,2016-05-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,221,KR,2016-05-17
air.com.sgn.juicejam.gp,ジュースジャム,222,KR,2016-05-17
jp.co.ponos.battlecatskr,냥코대전쟁,223,KR,2016-05-17
com.nanoo.darksword,ダークソード(DarkSword),224,KR,2016-05-17
com.xlegend.sengoku,전국쟁패:전략RPG,225,KR,2016-05-17
com.v8games.forest4kakao,미니언포레스트forKakao,226,KR,2016-05-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),227,KR,2016-05-17
com.stove.rusty.google,러스티블러드,228,KR,2016-05-17
com.highbrow.games.dragonvillage,DragonVillage2,229,KR,2016-05-17
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,230,KR,2016-05-17
com.happyuniverse.pub.cjjdob,슈퍼함대,231,KR,2016-05-17
com.koramgame.ggplay.ldxycbt,난투withNAVER,232,KR,2016-05-17
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,233,KR,2016-05-17
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,234,KR,2016-05-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,235,KR,2016-05-17
com.gameade.SGMS.kakao.google,삼국무신forKakao,236,KR,2016-05-17
com.funplus.familyfarm,にじいろ牧場,237,KR,2016-05-17
co.singta.ss,시드이야기,238,KR,2016-05-17
com.krhome.yysg,삼국지워:밤마다삼국지,239,KR,2016-05-17
com.socialquantum.acitykakao,메가폴리스forKakao,240,KR,2016-05-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,241,KR,2016-05-17
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",242,KR,2016-05-17
com.actoz.mb,アイアンナイツ-IronKnights,243,KR,2016-05-17
com.monsmile.mceternalgoogle,몬스터크라이이터널,244,KR,2016-05-17
com.SpacesnailsGame.main,달팽이우주탐험,245,KR,2016-05-17
com.nhn.android.band,BAND,246,KR,2016-05-17
kr.co.psynet,ライブスコア-LIVEScore,247,KR,2016-05-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,248,KR,2016-05-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,249,KR,2016-05-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,250,KR,2016-05-17
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",251,KR,2016-05-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,252,KR,2016-05-17
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,253,KR,2016-05-17
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",254,KR,2016-05-17
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,255,KR,2016-05-17
com.king.farmheroessaga,ファームヒーロー,256,KR,2016-05-17
com.gaeagame.kr.dota.kakao,도탑전기forKakao,257,KR,2016-05-17
com.joymax.hr2,히어로스톤forKakao,258,KR,2016-05-17
com.colondee.simkoong3,"심쿵채팅-매일20명소개팅,채팅",259,KR,2016-05-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,260,KR,2016-05-17
com.avocado.townshipkakao,모두의마을forKakao,261,KR,2016-05-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,262,KR,2016-05-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,263,KR,2016-05-17
com.smule.singandroid,Sing!カラオケbySmule,264,KR,2016-05-17
com.linekong.t3.gg2.krkk,천상검forKakao,265,KR,2016-05-17
com.nexon.sjhg,삼검호,266,KR,2016-05-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),267,KR,2016-05-17
com.king.paradisebay,パラダイス・ベイ,268,KR,2016-05-17
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,269,KR,2016-05-17
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",270,KR,2016-05-17
com.nhncorp.SKPOCO,포코팡forKakao,271,KR,2016-05-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,272,KR,2016-05-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,273,KR,2016-05-17
com.ftt.champion_gl_4kakao,챔피언forKakao,274,KR,2016-05-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,275,KR,2016-05-17
com.tkdghkd.akqn,상횡리부적,276,KR,2016-05-17
com.fincon.angelstone,エンジェルストーン,277,KR,2016-05-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),278,KR,2016-05-17
air.com.snapthinking.SamWMobile,삼국지W,279,KR,2016-05-17
com.gggg.ggggbigfisherman,대어부시대,280,KR,2016-05-17
com.ftt.hwal_kakao,활forKakao,281,KR,2016-05-17
kr.co.vcnc.android.couple,カップル専用アプリBetween,282,KR,2016-05-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,283,KR,2016-05-17
kr.co.gametales.hl.gpko,히어로즈리그,284,KR,2016-05-17
ko.txwy.and.ttgj,247RPG,285,KR,2016-05-17
org.HanpanGo,한판맞고2016(무료고스톱),286,KR,2016-05-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,287,KR,2016-05-17
com.g5e.secretsociety,TheSecretSociety®,288,KR,2016-05-17
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,289,KR,2016-05-17
com.paktor,Paktorパクトル：新しい友達を作ろう,290,KR,2016-05-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,291,KR,2016-05-17
com.nextmv.rainkakao.googlekr,여우비forKakao,292,KR,2016-05-17
com.igg.castleclash_kr,CastleClash:전설의시대,293,KR,2016-05-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,294,KR,2016-05-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,295,KR,2016-05-17
com.newday.ilzzin,일진에게찍혔을때,296,KR,2016-05-17
com.kixeye.vegaconflict,VEGAConflict,297,KR,2016-05-17
com.xlgames.bravesforkakao,브레이브스forKakao,298,KR,2016-05-17
com.socialquantum.acityint,Megapolis,299,KR,2016-05-17
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",300,KR,2016-05-17
com.netmarble.chachacha2g,다함께차차차2,301,KR,2016-05-17
com.entermate.stzb.cbt2,천하를탐하다,302,KR,2016-05-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,303,KR,2016-05-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,304,KR,2016-05-17
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",305,KR,2016-05-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,306,KR,2016-05-17
com.parkbull.sasimi,횟집쿠폰,307,KR,2016-05-17
com.nhncorp.SKWARA,와라편의점forKakao,308,KR,2016-05-17
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,309,KR,2016-05-17
com.oozooinc.rpgm,AutoRaid:RPGManager,310,KR,2016-05-17
com.tritonesoft.heroswill.google,영웅의진격,311,KR,2016-05-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),312,KR,2016-05-17
com.smartbrz.littlesam.googleplay,삼국지:미니군단,313,KR,2016-05-17
com.ckk.skylightka,신세계forKakao,314,KR,2016-05-17
com.manababa.BeggarKing,거지키우기,315,KR,2016-05-17
com.gnifrix.Panda,판다팡forKakao,316,KR,2016-05-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,317,KR,2016-05-17
health.up09diet.diet,UPO9DIET,318,KR,2016-05-17
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,319,KR,2016-05-17
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,320,KR,2016-05-17
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,321,KR,2016-05-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,322,KR,2016-05-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,323,KR,2016-05-17
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",324,KR,2016-05-17
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,325,KR,2016-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,326,KR,2016-05-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,327,KR,2016-05-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,328,KR,2016-05-17
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),329,KR,2016-05-17
com.entermate.abysskakao_gs,어비스forKakao,330,KR,2016-05-17
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",331,KR,2016-05-17
com.hbo.fcmm,FC매니저모바일-축구게임,332,KR,2016-05-17
com.rocket.ghost.kakao,고스트forKakao,333,KR,2016-05-17
com.bluepin.kidsworldforgoogleplay,키즈월드,334,KR,2016-05-17
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,335,KR,2016-05-17
com.archbears.bs,블랙서바이벌,336,KR,2016-05-17
com.mgame.princess,프린세스메이커forKakao,337,KR,2016-05-17
com.netmarble.cxgb,MysticKingdom,338,KR,2016-05-17
com.wisetoto,スコアセンターLIVE,339,KR,2016-05-17
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,340,KR,2016-05-17
net.peakgames.amy,ToyBlast,341,KR,2016-05-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,342,KR,2016-05-17
com.netmarble.wahu,와호장룡,343,KR,2016-05-17
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,344,KR,2016-05-17
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,345,KR,2016-05-17
com.glitter.romantic,로맨틱프린세스,346,KR,2016-05-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,347,KR,2016-05-17
com.parkbull.pitishop,피티샵DD,348,KR,2016-05-17
com.cocktail.bluehawaii,팜타지아,349,KR,2016-05-17
com.bigshotgames.hero_manager,イカレタ勇者のコブン,350,KR,2016-05-17
com.rovio.baba,アングリーバード2(AngryBirds2),351,KR,2016-05-17
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,352,KR,2016-05-17
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,353,KR,2016-05-17
