app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,167,KR,2017-07-16
com.overturn.android.polarbear,ZOO-Polarbear,168,KR,2017-07-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,169,KR,2017-07-16
com.dotemu.neogeo.mslug3,METALSLUG3,170,KR,2017-07-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,171,KR,2017-07-16
com.lightricks.facetune,Facetune,172,KR,2017-07-16
air.dog.deadend,데드엔드99,173,KR,2017-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,174,KR,2017-07-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,175,KR,2017-07-16
com.bit8.accountSaver,PasswordSaver,176,KR,2017-07-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,177,KR,2017-07-16
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2017-07-16
com.noodlecake.framed,FRAMED,179,KR,2017-07-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,180,KR,2017-07-16
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,181,KR,2017-07-16
com.valorware.ninthdawnii,9thDawnII2RPG,182,KR,2017-07-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,183,KR,2017-07-16
com.rounded.iconpack,Rounded-IconPack,184,KR,2017-07-16
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),185,KR,2017-07-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,186,KR,2017-07-16
bubustudio.articon.pack,Articon-IconPack,187,KR,2017-07-16
hclab.pastel_malta,PastelMalta,188,KR,2017-07-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,189,KR,2017-07-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,190,KR,2017-07-16
com.t2ksports.wwe2k15mobile,WWE2K,191,KR,2017-07-16
com.realdrift.sipon,RealDriftCarRacing,192,KR,2017-07-16
kr.fbl.kingdom,IhaveaKingdom,193,KR,2017-07-16
cz.zdenekhorak.mibandtools,Tools&MiBand,194,KR,2017-07-16
com.turner.cardwars,CardWars-AdventureTime,195,KR,2017-07-16
com.iPlay.Kizuna,구원의반재림조,196,KR,2017-07-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,197,KR,2017-07-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,198,KR,2017-07-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,199,KR,2017-07-16
com.elsebook.koreanhistory,큰별쌤개념한국사,200,KR,2017-07-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,201,KR,2017-07-16
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),202,KR,2017-07-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,203,KR,2017-07-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,204,KR,2017-07-16
net.kairosoft.android.baseball_en,HomeRunHigh,205,KR,2017-07-16
com.gameline.survivalonline,サバイバルオンラインプロGO,206,KR,2017-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,207,KR,2017-07-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,208,KR,2017-07-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,209,KR,2017-07-16
com.bigair.FBENGP,FindingBlue(KOR),210,KR,2017-07-16
net.kairosoft.android.horse_en,PocketStables,211,KR,2017-07-16
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,212,KR,2017-07-16
net.kairosoft.android.ninja_en,NinjaVillage,213,KR,2017-07-16
com.seyeonsoft.princess2,근육공주2,214,KR,2017-07-16
ilmfinity.evocreo.main.android,EvoCreo,215,KR,2017-07-16
com.mowmo.xim,XIM-IconPack,216,KR,2017-07-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),217,KR,2017-07-16
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,218,KR,2017-07-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,219,KR,2017-07-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",220,KR,2017-07-16
org.prowl.torque,TorquePro(OBD2/Car),221,KR,2017-07-16
com.acadoid.lecturenotes,LectureNotes,222,KR,2017-07-16
com.jumpgames.pacificrim,PacificRim,223,KR,2017-07-16
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,224,KR,2017-07-16
com.apalon.weatherlive,天気ライブ,225,KR,2017-07-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",226,KR,2017-07-16
com.kapp.ifont.donate,iFont(FontsForAndroid),227,KR,2017-07-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",228,KR,2017-07-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,229,KR,2017-07-16
net.kairosoft.android.onsen_en,HotSpringsStory,230,KR,2017-07-16
com.blackrobotgames.linia,Linia,231,KR,2017-07-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,232,KR,2017-07-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,233,KR,2017-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,234,KR,2017-07-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,235,KR,2017-07-16
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),236,KR,2017-07-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),237,KR,2017-07-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,238,KR,2017-07-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,239,KR,2017-07-16
com.codemasters.f12016,F12016,240,KR,2017-07-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,241,KR,2017-07-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,242,KR,2017-07-16
com.mezamane.megumi.pro,一択彼女　加藤恵,243,KR,2017-07-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,244,KR,2017-07-16
com.wolfram.android.alpha,WolframAlpha,245,KR,2017-07-16
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,246,KR,2017-07-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,247,KR,2017-07-16
studio.nano.muyeonpro,무연,248,KR,2017-07-16
net.kairosoft.android.densha_en,StationManager,249,KR,2017-07-16
com.khg.doorkickers,DoorKickers,250,KR,2017-07-16
com.scienpix.crazyremote,CrazyRemotePro,251,KR,2017-07-16
com.FF.TFT2,ファーストタクティクス(SRPG),252,KR,2017-07-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),253,KR,2017-07-16
flags.icon.pack,Flagsiconpack,254,KR,2017-07-16
com.tbig.playerpro,PlayerProMusicPlayer,255,KR,2017-07-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,256,KR,2017-07-16
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),257,KR,2017-07-16
com.bb5.blacksmithKR,전설의대장장이,258,KR,2017-07-16
com.epsxe.ePSXe,ePSXeforAndroid,259,KR,2017-07-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,260,KR,2017-07-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,261,KR,2017-07-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,262,KR,2017-07-16
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,263,KR,2017-07-16
noad.geulga,アーラ－画像/テキストビューア,264,KR,2017-07-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,265,KR,2017-07-16
com.astragon.trucksim,TruckSimulation16,266,KR,2017-07-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,267,KR,2017-07-16
com.flyersoft.moonreaderp,Moon+ReaderPro,268,KR,2017-07-16
com.urbandroid.lux.donate,TwilightProUnlock,269,KR,2017-07-16
uk.co.aifactory.go,Go-囲碁,270,KR,2017-07-16
com.orangeorapple.flashcards,FlashcardsDeluxe,271,KR,2017-07-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,272,KR,2017-07-16
com.hamsteroncoke.zenge,Zenge,273,KR,2017-07-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,274,KR,2017-07-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,275,KR,2017-07-16
com.errorsevendev.games.lBRA,LASERBREAKRenegades,276,KR,2017-07-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",277,KR,2017-07-16
com.DigitalFunk.AliceInCube,AliceInCube,278,KR,2017-07-16
com.vicman.photolabpro,PhotoLabPRO,279,KR,2017-07-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",280,KR,2017-07-16
com.cloudmosa.puffin,PuffinBrowserPro,281,KR,2017-07-16
air.zad.santa,산타는교복을입을수밖에없어,282,KR,2017-07-16
com.astragon.cs2016,ConstructionSimulator2,283,KR,2017-07-16
net.kairosoft.android.school2_en,PocketAcademy,284,KR,2017-07-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,285,KR,2017-07-16
nl.omnivision.halligalli,HalliGalli,286,KR,2017-07-16
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,287,KR,2017-07-16
com.plantools.fpactivity,PlanPlusPLANNER,288,KR,2017-07-16
com.marinetraffic.android,MarineTrafficshippositions,289,KR,2017-07-16
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),290,KR,2017-07-16
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,291,KR,2017-07-16
pl.idreams.pottery,Let'sCreate!Pottery,292,KR,2017-07-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,293,KR,2017-07-16
com.toh.callrecorderpro,コールレコーダープロ,294,KR,2017-07-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,295,KR,2017-07-16
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),296,KR,2017-07-16
com.distractionware.superhexagon,スーパーへキサゴン,297,KR,2017-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,298,KR,2017-07-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),299,KR,2017-07-16
com.popularapp.sevenminspro,7分間トレーニングPRO,300,KR,2017-07-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,301,KR,2017-07-16
com.xysystem.xyview,자이뷰-XyView,302,KR,2017-07-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,303,KR,2017-07-16
com.goodbarber.shuswap,Shuswapp,304,KR,2017-07-16
com.dotemu.ys1x,イースIクロニクルズ,305,KR,2017-07-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,306,KR,2017-07-16
air.zad.nigredo,니그레도라비린스,307,KR,2017-07-16
com.yb.honeyhistorypay,꿀잼한국사(유료버전),308,KR,2017-07-16
com.appstar.callrecorderpro,通話レコーダーPro,309,KR,2017-07-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,310,KR,2017-07-16
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,311,KR,2017-07-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,312,KR,2017-07-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),313,KR,2017-07-16
net.kairosoft.android.bokujou_en,8-BitFarm,314,KR,2017-07-16
com.playdead.limbo.full,LIMBO,315,KR,2017-07-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,316,KR,2017-07-16
com.itdeve.customaimpro,CustomaimPro,317,KR,2017-07-16
kr.kicc.easypospro,이지포스모바일Pro,318,KR,2017-07-16
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,319,KR,2017-07-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,320,KR,2017-07-16
com.tribe.hondoom,大出産部族,321,KR,2017-07-16
com.neutroncode.mp,NeutronMusicPlayer,322,KR,2017-07-16
com.dictionary.paid,Dictionary.comPremium,323,KR,2017-07-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,324,KR,2017-07-16
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,325,KR,2017-07-16
com.daedalic.skyhill,SKYHILL,326,KR,2017-07-16
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),327,KR,2017-07-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),328,KR,2017-07-16
com.marmalade.cluedogame,Cluedo,329,KR,2017-07-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,330,KR,2017-07-16
com.iplay.lovesweets,러브스위츠,331,KR,2017-07-16
com.seyeonsoft.princess,筋肉ひめ,332,KR,2017-07-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),333,KR,2017-07-16
com.michael.gospel.full,미가엘복음성가(1000곡),334,KR,2017-07-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,335,KR,2017-07-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,336,KR,2017-07-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,337,KR,2017-07-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",338,KR,2017-07-16
net.kairosoft.android.depart_en,MegaMallStory,339,KR,2017-07-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,340,KR,2017-07-16
com.appbank.deluxebible,디럭스성경찬송,341,KR,2017-07-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",342,KR,2017-07-16
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,343,KR,2017-07-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,344,KR,2017-07-16
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,345,KR,2017-07-16
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,346,KR,2017-07-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,347,KR,2017-07-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,348,KR,2017-07-16
com.applemint.imissher,그래도그녀를그리워한다,349,KR,2017-07-16
com.cookiel.cookiengv1,🏆CookieEnglish-Moviestars,350,KR,2017-07-16
defeng.pop.innodis.and,디펜지아스트로POP,351,KR,2017-07-16
com.arobasmusic.guitarpro,GuitarPro,352,KR,2017-07-16
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,353,KR,2017-07-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,354,KR,2017-07-16
