app_id,app_name,rank,country_code,date
com.hyperkani.bomberfriends,BomberFriends,112,MX,2019-06-04
com.rovio.angrybirdsrio,AngryBirdsRio,113,MX,2019-06-04
game.bubble.shooter.dragon.pop,バブルシューティング,114,MX,2019-06-04
com.game.warrior,TheWarrior,115,MX,2019-06-04
com.jdpapps.wordsearch,WordSearch,116,MX,2019-06-04
com.iposedon.bricksbreakerballs,BricksBallCrusher,117,MX,2019-06-04
com.NikSanTech.FireDots3D,FireBalls3D,118,MX,2019-06-04
com.gokart.io,GoKart！,119,MX,2019-06-04
com.blizzpixelart.pixel.coloring,PixNite-番号による色,120,MX,2019-06-04
com.kabam.marvelbattle,MARVELオールスターバトル,121,MX,2019-06-04
com.miniclip.soccerstars,SoccerStars,122,MX,2019-06-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,123,MX,2019-06-04
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,124,MX,2019-06-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,125,MX,2019-06-04
com.percent.mybest,Oppadoll,126,MX,2019-06-04
air.com.lunime.gachalife,GachaLife,127,MX,2019-06-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,128,MX,2019-06-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,129,MX,2019-06-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,130,MX,2019-06-04
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,131,MX,2019-06-04
com.zplay.Mrbow,MrBow,132,MX,2019-06-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,133,MX,2019-06-04
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,134,MX,2019-06-04
com.magjg.roundhit,PaintPop3D,135,MX,2019-06-04
com.hutchgames.hotwheels,HotWheels:RaceOff,136,MX,2019-06-04
com.custom.pickmeup,PickMeUp™,137,MX,2019-06-04
com.rovio.angrybirds,AngryBirdsClassic,138,MX,2019-06-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,139,MX,2019-06-04
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,140,MX,2019-06-04
com.riseup.game,RiseUp,141,MX,2019-06-04
com.minicraft.pocketedition2019,Megacraft-PocketEdition,142,MX,2019-06-04
com.netease.RideOutHeroes,RideOutHeroes,143,MX,2019-06-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,144,MX,2019-06-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,145,MX,2019-06-04
com.robtopx.geometrydashworld,GeometryDashWorld,146,MX,2019-06-04
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,147,MX,2019-06-04
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,148,MX,2019-06-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,149,MX,2019-06-04
air.WR3DFree,WrestlingRevolution3D,150,MX,2019-06-04
com.ea.games.r3_row,RealRacing3,151,MX,2019-06-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,152,MX,2019-06-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,153,MX,2019-06-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,154,MX,2019-06-04
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,155,MX,2019-06-04
com.freegame.firert,Free-Fireguide2019,156,MX,2019-06-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,157,MX,2019-06-04
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,158,MX,2019-06-04
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,159,MX,2019-06-04
com.playgendary.ktb2,KicktheBuddy:Forever,160,MX,2019-06-04
com.namcobandaigames.pacmantournaments,PAC-MAN,161,MX,2019-06-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),162,MX,2019-06-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),163,MX,2019-06-04
com.zhouchungame.tug,TugTable,164,MX,2019-06-04
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,165,MX,2019-06-04
com.popcore.foldingblocks,FoldingBlocks,166,MX,2019-06-04
com.halfbrick.jetpackjoyride,JetpackJoyride,167,MX,2019-06-04
com.titan.cd.gb,CreativeDestruction,168,MX,2019-06-04
com.h8games.blocksbuster,Blocksbuster!,169,MX,2019-06-04
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,170,MX,2019-06-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),171,MX,2019-06-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,172,MX,2019-06-04
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,173,MX,2019-06-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,174,MX,2019-06-04
com.popreach.dumbways,DumbWaystoDieOriginal,175,MX,2019-06-04
com.mobirix.swipebrick2,ブリックスブレーカークエスト,176,MX,2019-06-04
com.matchington.mansion,マッチングトン·マンション,177,MX,2019-06-04
com.game.neverstops,NeverStops,178,MX,2019-06-04
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,179,MX,2019-06-04
com.miniballgame.skippingball,SkippingBall,180,MX,2019-06-04
com.fortune.sim.game.cash,HelloStars,181,MX,2019-06-04
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,182,MX,2019-06-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,183,MX,2019-06-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,184,MX,2019-06-04
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,185,MX,2019-06-04
com.fingersoft.hcr2,HillClimbRacing2,186,MX,2019-06-04
com.moant.bestfisher,BestFisher,187,MX,2019-06-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,188,MX,2019-06-04
com.mindy.grap1,StickmanHook,189,MX,2019-06-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),190,MX,2019-06-04
com.otherguys.lindab,LindaBrown:InteractiveStory,191,MX,2019-06-04
com.twistygames.animalrescue,AnimalRescue3D,192,MX,2019-06-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,193,MX,2019-06-04
com.wordgame.puzzle.board.es,PalabrasCruz,194,MX,2019-06-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,195,MX,2019-06-04
com.mastercomlimited.huntit,HuntIt,196,MX,2019-06-04
com.hitrock.hideonline,HideOnline-HuntersvsProps,197,MX,2019-06-04
com.amanotes.pamahelixtiles,HelixCrush,198,MX,2019-06-04
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,199,MX,2019-06-04
com.supertapx.lovedots,LoveBalls,200,MX,2019-06-04
com.funnyjoy.numberblast,NumberBlast,201,MX,2019-06-04
com.skgames.trafficracer,TrafficRacer,202,MX,2019-06-04
com.ViperGames.StickmanDismount,StickmanDismounting,203,MX,2019-06-04
com.imangi.templerun,TempleRun,204,MX,2019-06-04
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,205,MX,2019-06-04
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,206,MX,2019-06-04
com.kwalee.looper,Looper!,207,MX,2019-06-04
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,208,MX,2019-06-04
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,209,MX,2019-06-04
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,210,MX,2019-06-04
com.halfbrick.fruitninjafree,FruitNinja®,211,MX,2019-06-04
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,212,MX,2019-06-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,213,MX,2019-06-04
io.voodoo.holeio,Hole.io,214,MX,2019-06-04
com.rubygames.blockbreaker,PixelShot3D,215,MX,2019-06-04
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,216,MX,2019-06-04
com.solou.catendless.run,キャットランナー：デザインホームルーム,217,MX,2019-06-04
com.spilgames.UphillRush,UphillRushWaterParkRacing,218,MX,2019-06-04
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,219,MX,2019-06-04
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,220,MX,2019-06-04
com.machsystem.gawii,AmazingFishing,221,MX,2019-06-04
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,222,MX,2019-06-04
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,223,MX,2019-06-04
com.wb.goog.mkx,MORTALKOMBAT,224,MX,2019-06-04
com.sega.sprint,SonicForces,225,MX,2019-06-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,226,MX,2019-06-04
com.heliosinteractive.ben10,ベン：10エイリアン体験,227,MX,2019-06-04
com.chillingo.robberybobfree.android.row,RobberyBob,228,MX,2019-06-04
com.ffgames.racingincar2,RacinginCar2,229,MX,2019-06-04
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,230,MX,2019-06-04
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,231,MX,2019-06-04
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,232,MX,2019-06-04
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,233,MX,2019-06-04
software.simplicial.nebulous,Nebulous.io,234,MX,2019-06-04
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),235,MX,2019-06-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,236,MX,2019-06-04
com.firsttouchgames.story,Score!Hero,237,MX,2019-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),238,MX,2019-06-04
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,239,MX,2019-06-04
com.appgame7.jigsaw.free,JigsawPuzzle,240,MX,2019-06-04
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,241,MX,2019-06-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,242,MX,2019-06-04
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,243,MX,2019-06-04
com.firsttouchgames.story,Score!Hero,244,MX,2019-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),245,MX,2019-06-04
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,246,MX,2019-06-04
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,247,MX,2019-06-04
com.appgame7.jigsaw.free,JigsawPuzzle,248,MX,2019-06-04
com.Nobodyshot.kuboom,KUBOOM,249,MX,2019-06-04
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,250,MX,2019-06-04
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,251,MX,2019-06-04
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,252,MX,2019-06-04
com.playappking.ametalsoldiers2,MetalSoldiers2,253,MX,2019-06-04
us.kr.baseballnine,プロ野球ナイン,254,MX,2019-06-04
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,255,MX,2019-06-04
com.rioo.runnersubway,地下鉄プリンセスランナー,256,MX,2019-06-04
com.miniclip.archery,ArcheryKing,257,MX,2019-06-04
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,258,MX,2019-06-04
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,259,MX,2019-06-04
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,260,MX,2019-06-04
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,261,MX,2019-06-04
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,262,MX,2019-06-04
com.playhardlab.factory,工場の覇者,263,MX,2019-06-04
com.pescapps.gamekids5,キッズ教育ゲーム5,264,MX,2019-06-04
com.wordstacks.wordcrush.es,PalabraCrush,265,MX,2019-06-04
com.parking.game,DriveandPark,266,MX,2019-06-04
com.skygo.stickfight2,StickfightInfinity,267,MX,2019-06-04
com.sandboxol.indiegame.bedwar,BedWars,268,MX,2019-06-04
jp.konami.duellinks,遊戯王デュエルリンクス,269,MX,2019-06-04
com.find.thedifferences.five,FindtheDifferent,270,MX,2019-06-04
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,271,MX,2019-06-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,272,MX,2019-06-04
games.onebutton.golfbattle,GolfBattle,273,MX,2019-06-04
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,274,MX,2019-06-04
com.bilkon.easypiano,RealPiano,275,MX,2019-06-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,276,MX,2019-06-04
com.hyper.ballbrawl,BallBrawl!,277,MX,2019-06-04
com.rovio.BadPiggiesHD,BadPiggiesHD,278,MX,2019-06-04
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,279,MX,2019-06-04
com.casox.Popsmachine,GravityPops!,280,MX,2019-06-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,281,MX,2019-06-04
com.wordgame.puzzle.block.crush.es,PilasdePalabras,282,MX,2019-06-04
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,283,MX,2019-06-04
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,284,MX,2019-06-04
com.sausageflip.game,SausageFlip,285,MX,2019-06-04
com.coldapp.at50rooms1,Escapegame:50rooms1,286,MX,2019-06-04
com.chitralekha.evolution,放置ワールド！,287,MX,2019-06-04
com.tellmewow.senior.hangman,Hangman,288,MX,2019-06-04
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,289,MX,2019-06-04
com.runonetworks.correyseva,BarajadeLoteríaMexicana,290,MX,2019-06-04
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,291,MX,2019-06-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,292,MX,2019-06-04
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,293,MX,2019-06-04
com.isac.SnowBrosFree,スノーブラザーズ,294,MX,2019-06-04
com.mediocre.smashhit,SmashHit,295,MX,2019-06-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,296,MX,2019-06-04
com.natenai.glowhockey,GlowHockey,297,MX,2019-06-04
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,298,MX,2019-06-04
com.ud.bike.stunt.mega.tracks.sky.ramp,BikeStunts2019,299,MX,2019-06-04
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,300,MX,2019-06-04
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,301,MX,2019-06-04
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,302,MX,2019-06-04
com.parking.game,DriveandPark,303,MX,2019-06-04
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,304,MX,2019-06-04
com.colorswitch.switch2,ColorSwitch,305,MX,2019-06-04
com.king.bubblewitch3,バブルウィッチ3,306,MX,2019-06-04
com.wordgame.puzzle.block.crush.es,PilasdePalabras,307,MX,2019-06-04
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,308,MX,2019-06-04
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,309,MX,2019-06-04
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,310,MX,2019-06-04
com.skygo.stickfight2,StickfightInfinity,311,MX,2019-06-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),312,MX,2019-06-04
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,313,MX,2019-06-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,314,MX,2019-06-04
com.matteljv.uno,UNO!™,315,MX,2019-06-04
com.tpvapps.simpledrumsrock,シンプルなドラム,316,MX,2019-06-04
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,317,MX,2019-06-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,318,MX,2019-06-04
com.playgendary.partymasters,Partymasters-FunIdleGame,319,MX,2019-06-04
com.eyu.piano,DreamPiano-MusicGame,320,MX,2019-06-04
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),321,MX,2019-06-04
com.ray3d.shootsniper,ShootHunter-GunKiller,322,MX,2019-06-04
com.coldapp.at50rooms1,Escapegame:50rooms1,323,MX,2019-06-04
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,324,MX,2019-06-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,325,MX,2019-06-04
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,326,MX,2019-06-04
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,327,MX,2019-06-04
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,328,MX,2019-06-04
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,329,MX,2019-06-04
com.giantssoftware.fs14,FarmingSimulator14,330,MX,2019-06-04
com.warlingsarmageddon,Warlings:アルマゲドン,331,MX,2019-06-04
com.pennypop.dance,BEATFEVER-MusicPlanet,332,MX,2019-06-04
com.bycodec.offroad,[PROJECT:OFFROAD],333,MX,2019-06-04
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,334,MX,2019-06-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,335,MX,2019-06-04
com.tastypill.newbottle,ImpossibleBottleFlip,336,MX,2019-06-04
com.sweetfuirt.candy,SweetFruitCandy,337,MX,2019-06-04
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,338,MX,2019-06-04
com.turner.freefurall,FreeFurAll–WeBareBears,339,MX,2019-06-04
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,340,MX,2019-06-04
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,341,MX,2019-06-04
com.edujoy.dentist,子供向け歯医者さんゲーム,342,MX,2019-06-04
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,343,MX,2019-06-04
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,344,MX,2019-06-04
com.quarterborrowresult.customer,PuzzleGame,345,MX,2019-06-04
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,346,MX,2019-06-04
com.moontechno.truthdarespanish,VerdadoReto,347,MX,2019-06-04
com.snkplaymore.android014,METALSLUGATTACK,348,MX,2019-06-04
com.mastercomlimited.racethetraffic,RacetheTraffic,349,MX,2019-06-04
