app_id,app_name,rank,country_code,date
com.Brazle.Makeone,Makeone,41,KR,2019-03-12
com.halfbrick.fruitninja,FruitNinjaClassic,42,KR,2019-03-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2019-03-12
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-03-12
com.gm_shaber.dayrpremium,DayRPremium,45,KR,2019-03-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2019-03-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,47,KR,2019-03-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,48,KR,2019-03-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,49,KR,2019-03-12
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),50,KR,2019-03-12
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2019-03-12
com.daysofwonder.Splendor.gp,Splendor,52,KR,2019-03-12
com.NextPhase.RaidManager,레이드매니저,53,KR,2019-03-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,54,KR,2019-03-12
air.dog.wfox,당신을기다리는여우,55,KR,2019-03-12
com.kiwiwalks.witchspring,마녀의샘,56,KR,2019-03-12
pier.own.android.kysppro,쿠키요미,57,KR,2019-03-12
air.com.shirogames.evoland12,Evoland,58,KR,2019-03-12
net.kairosoft.android.baseball_en,HomeRunHigh,59,KR,2019-03-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-03-12
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-03-12
com.GSTUDIO.pokeaquarium,PokeAquarium,62,KR,2019-03-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2019-03-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-03-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2019-03-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2019-03-12
air.dog.fairy,정령없는정령사,67,KR,2019-03-12
com.devolver.reigns,Reigns,68,KR,2019-03-12
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2019-03-12
com.distractionware.superhexagon,スーパーへキサゴン,70,KR,2019-03-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,71,KR,2019-03-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,72,KR,2019-03-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2019-03-12
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-03-12
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2019-03-12
kr.astrowhale.inn,용사민박,76,KR,2019-03-12
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2019-03-12
com.rac7.DarkEcho,DarkEcho,78,KR,2019-03-12
air.dog.fish,방구석에인어아가씨,79,KR,2019-03-12
v.retrobox.v.foodvip,CrazyTapChefVIP,80,KR,2019-03-12
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2019-03-12
com.netease.ms3,TheRoomThree,82,KR,2019-03-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,83,KR,2019-03-12
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,84,KR,2019-03-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,85,KR,2019-03-12
com.creativemobile.beholder,Beholder,86,KR,2019-03-12
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2019-03-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),88,KR,2019-03-12
com.xd.tothemoon,TotheMoon,89,KR,2019-03-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,90,KR,2019-03-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,91,KR,2019-03-12
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,92,KR,2019-03-12
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2019-03-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,94,KR,2019-03-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2019-03-12
com.squareenixmontreal.hitmango,HitmanGO,96,KR,2019-03-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,97,KR,2019-03-12
com.czechgames.tta,ThroughtheAges,98,KR,2019-03-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2019-03-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],100,KR,2019-03-12
com.devolver.reigns2,Reigns:HerMajesty,101,KR,2019-03-12
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2019-03-12
com.nfcompany.orcworld,オークワールド,103,KR,2019-03-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2019-03-12
com.rn.humanity,HumanFallFlat2019,105,KR,2019-03-12
net.kairosoft.android.school2_en,PocketAcademy,106,KR,2019-03-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2019-03-12
com.notdoppler.earntodie,EarntoDie,108,KR,2019-03-12
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,109,KR,2019-03-12
com.jumpgames.RealSteel,RealSteel,110,KR,2019-03-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,111,KR,2019-03-12
com.snackgames.demonking,DemonKing,112,KR,2019-03-12
air.kilke.blind,미래세계의맹인,113,KR,2019-03-12
football.manager.games.fm19.touch,FootballManager2019Touch,114,KR,2019-03-12
net.kairosoft.android.pool,常夏プールパレス,115,KR,2019-03-12
air.dog.star,죽어버린별의넋두리,116,KR,2019-03-12
widstudio.games.pipes,FairyKnights,117,KR,2019-03-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,118,KR,2019-03-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,KR,2019-03-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,120,KR,2019-03-12
com.turbomonad.galaxdefender,GalaxDefender,121,KR,2019-03-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,122,KR,2019-03-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,123,KR,2019-03-12
com.zzicon.thedew,TheDew,124,KR,2019-03-12
com.FireproofStudios.ma81,TheRoom:OldSins,125,KR,2019-03-12
pl.idreams.pottery,Let'sCreate!Pottery,126,KR,2019-03-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,127,KR,2019-03-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,128,KR,2019-03-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,KR,2019-03-12
air.dog.deadend,데드엔드99,130,KR,2019-03-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,131,KR,2019-03-12
com.mountains.feathertop,Florence,132,KR,2019-03-12
com.marmalade.cluedogame,Cluedo,133,KR,2019-03-12
com.Company.LastGF,끝판할배,134,KR,2019-03-12
com.bb5.blacksmithKR,전설의대장장이,135,KR,2019-03-12
com.adriaandejongh.hiddenfolks,HiddenFolks,136,KR,2019-03-12
com.daedalic.skyhill,SKYHILL,137,KR,2019-03-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,138,KR,2019-03-12
com.senspark.darkland,Darkland,139,KR,2019-03-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,140,KR,2019-03-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,141,KR,2019-03-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),142,KR,2019-03-12
com.fantablade.icey,ICEY,143,KR,2019-03-12
com.zerorockent.replica,レプリカ(Replica),144,KR,2019-03-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,145,KR,2019-03-12
com.kimaia.rummikub,Rummikub,146,KR,2019-03-12
com.devolver.reignsGot,Reigns:GameofThrones,147,KR,2019-03-12
com.icefill.sfd.android,SFD:RogueTactics,148,KR,2019-03-12
game.indiside.karonmp,카론RPG모바일프리미엄,149,KR,2019-03-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,KR,2019-03-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2019-03-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,152,KR,2019-03-12
net.kairosoft.android.ninja_en,NinjaVillage,153,KR,2019-03-12
com.hg.townsmen7,TownsmenPremium,154,KR,2019-03-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2019-03-12
net.kairosoft.android.ski_en,ShinySkiResort,156,KR,2019-03-12
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2019-03-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,158,KR,2019-03-12
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,159,KR,2019-03-12
com.hamsteroncoke.scalak,Scalak,160,KR,2019-03-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2019-03-12
com.WindyHill.WhoisZombie,WhoisZombie,162,KR,2019-03-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),163,KR,2019-03-12
com.jutsugames.operator911,911Operator,164,KR,2019-03-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,165,KR,2019-03-12
com.teamhc.project22ep1,아스라이커뮤니케이션,166,KR,2019-03-12
com.DSG.isteliastory,이스텔리아스토리,167,KR,2019-03-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,168,KR,2019-03-12
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,169,KR,2019-03-12
info.blackroom.noir.pa,포이즌애플,170,KR,2019-03-12
uk.co.aifactory.go,Go-囲碁,171,KR,2019-03-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,172,KR,2019-03-12
com.t2kgames.civrev2,CivilizationRevolution2,173,KR,2019-03-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,174,KR,2019-03-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,KR,2019-03-12
com.realdrift.sipon,RealDriftCarRacing,176,KR,2019-03-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2019-03-12
com.seyeonsoft.princess,筋肉ひめ,178,KR,2019-03-12
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,179,KR,2019-03-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,180,KR,2019-03-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2019-03-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,182,KR,2019-03-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,183,KR,2019-03-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,184,KR,2019-03-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,185,KR,2019-03-12
mycity.home,MyCity:ホーム,186,KR,2019-03-12
net.kairosoft.android.cruise_en,WorldCruiseStory,187,KR,2019-03-12
com.astragon.cs2016,ConstructionSimulator2,188,KR,2019-03-12
mytown.hauntedhouse,MyTown:お化け屋敷,189,KR,2019-03-12
air.zad.nigredo,니그레도라비린스,190,KR,2019-03-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,191,KR,2019-03-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,192,KR,2019-03-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,193,KR,2019-03-12
team.anise.memorydoll,기억을노래하는인형,194,KR,2019-03-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,195,KR,2019-03-12
net.kairosoft.android.onsen_en,HotSpringsStory,196,KR,2019-03-12
ilmfinity.evocreo.main.android,EvoCreo,197,KR,2019-03-12
com.turner.atskisafari,SkiSafari:AdventureTime,198,KR,2019-03-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,199,KR,2019-03-12
com.tribe.hondoom,大出産部族,200,KR,2019-03-12
com.jds.batim,BendyandtheInkMachine,201,KR,2019-03-12
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,202,KR,2019-03-12
com.tinybuildgames.punchclub,PunchClub,203,KR,2019-03-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,204,KR,2019-03-12
com.sponge.adarkdragon,ダークドラゴンVIP,205,KR,2019-03-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,206,KR,2019-03-12
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,207,KR,2019-03-12
net.kairosoft.android.townshop_en,BizBuilderDelux,208,KR,2019-03-12
com.playdead.limbo.full,LIMBO,209,KR,2019-03-12
gnr.basic,소녀육성기록basic,210,KR,2019-03-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,211,KR,2019-03-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),212,KR,2019-03-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,213,KR,2019-03-12
com.chuslab.petvip,PetDefenseVIP,214,KR,2019-03-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,215,KR,2019-03-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,216,KR,2019-03-12
com.hamsteroncoke.zenge,Zenge,217,KR,2019-03-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,218,KR,2019-03-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,219,KR,2019-03-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,220,KR,2019-03-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,221,KR,2019-03-12
com.dotemu.titanquest,TitanQuest,222,KR,2019-03-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,223,KR,2019-03-12
com.and.games505.portal_knights,PortalKnights,224,KR,2019-03-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,225,KR,2019-03-12
kr.co.oegame,오션엠파이어(OceanEmpire),226,KR,2019-03-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,227,KR,2019-03-12
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,228,KR,2019-03-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,229,KR,2019-03-12
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,230,KR,2019-03-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,231,KR,2019-03-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,232,KR,2019-03-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,233,KR,2019-03-12
com.turner.cardwars,CardWars-AdventureTime,234,KR,2019-03-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,235,KR,2019-03-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,236,KR,2019-03-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,237,KR,2019-03-12
com.dotemu.ys1x,イースIクロニクルズ,238,KR,2019-03-12
biz.afeel.digrun,DigRun(ディグラン),239,KR,2019-03-12
jp.gungho.dokuro,Dokuro,240,KR,2019-03-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,241,KR,2019-03-12
net.kairosoft.android.densha_en,StationManager,242,KR,2019-03-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,243,KR,2019-03-12
com.mafia.milk.mywokr04,MafiaMCbot,244,KR,2019-03-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),245,KR,2019-03-12
air.dog.deadendkj,데드엔드99_일본더빙판,246,KR,2019-03-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,247,KR,2019-03-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,248,KR,2019-03-12
com.trueaxis.trueskate,TrueSkate,249,KR,2019-03-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,250,KR,2019-03-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,251,KR,2019-03-12
net.kairosoft.android.bouken_en,DungeonVillage,252,KR,2019-03-12
com.greenheartgames.gdt,GameDevTycoon,253,KR,2019-03-12
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),254,KR,2019-03-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,255,KR,2019-03-12
com.playsportgames.mmm3,MotorsportManagerMobile3,256,KR,2019-03-12
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),257,KR,2019-03-12
com.ootpdevelopments.mlbm2018,MLBManager2018,258,KR,2019-03-12
brownmonster.app.game.rushrally2,RushRally2,259,KR,2019-03-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,260,KR,2019-03-12
net.kairosoft.android.edotowns,大江戸タウンズ,261,KR,2019-03-12
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,262,KR,2019-03-12
com.khg.doorkickers,ドアキッカー,263,KR,2019-03-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,264,KR,2019-03-12
unity.Annapurna.Gorogoa,Gorogoa,265,KR,2019-03-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,266,KR,2019-03-12
net.kairosoft.android.horse_en,PocketStables,267,KR,2019-03-12
com.cisdom.oceandeep,ToOceanDeep,268,KR,2019-03-12
com.giantssoftware.fs18.google,FarmingSimulator18,269,KR,2019-03-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,270,KR,2019-03-12
air.novelengine.fortune,포춘하모니,271,KR,2019-03-12
com.dotemu.neogeo.mslug2,METALSLUG2,272,KR,2019-03-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,273,KR,2019-03-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,274,KR,2019-03-12
com.mediocre.grannysmith,GrannySmith,275,KR,2019-03-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,276,KR,2019-03-12
com.sega.sonic4epi,Sonic4™EpisodeI,277,KR,2019-03-12
air.ypplayer.jorara,여포키우기,278,KR,2019-03-12
wonderland.beauty,Wonderland:Beauty&Beast,279,KR,2019-03-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,280,KR,2019-03-12
com.pixelbite.sg,SpaceMarshals,281,KR,2019-03-12
com.DamianBernardi.LawsofCivilization,LawsofCivilization,282,KR,2019-03-12
air.zad.rubedo,루베도아니무스,283,KR,2019-03-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),284,KR,2019-03-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,285,KR,2019-03-12
com.jumpgames.pacificrim,PacificRim,286,KR,2019-03-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,287,KR,2019-03-12
kr.co.ebs.thunderman,번개맨코딩게임,288,KR,2019-03-12
com.tabom.projectschoolvip,退魔高[TheExorcist],289,KR,2019-03-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,290,KR,2019-03-12
com.noodlecake.vignettes,Vignettes,291,KR,2019-03-12
net.kairosoft.android.park_ja,発見どうぶつ公園,292,KR,2019-03-12
com.younghorses.octodad,Octodad:DadliestCatch,293,KR,2019-03-12
com.swiftapps.hottrigger,HotTrigger,294,KR,2019-03-12
air.dog.muin,무인세계,295,KR,2019-03-12
joybits.doodlegod_hd,DoodleGod™HD,296,KR,2019-03-12
com.feralinteractive.rometw,ROME:TotalWar,297,KR,2019-03-12
com.inxile.BardTale,TheBard'sTale,298,KR,2019-03-12
com.retrobox.magician,FitToon-Series1,299,KR,2019-03-12
com.IIBlocks.DataDefense,DataDefense,300,KR,2019-03-12
com.GoZipGame.LOM,月の伝説,301,KR,2019-03-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,302,KR,2019-03-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,303,KR,2019-03-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,304,KR,2019-03-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,305,KR,2019-03-12
com.sesisoft.jinguji,진구지사부로Oldies,306,KR,2019-03-12
kr.Gildongz.Whisper,속삭임(Whisper),307,KR,2019-03-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,308,KR,2019-03-12
com.digidiced.bvbrelease,TheCastlesOfBurgundy,309,KR,2019-03-12
com.iplay.flower,꽃들판에피어나는덧없음,310,KR,2019-03-12
com.nerdyyetis.spacefuss,SpaceFuss,311,KR,2019-03-12
com.allchan.sct,십짱티!,312,KR,2019-03-12
air.lawbeast.magic,섬광천사리토나리리셰,313,KR,2019-03-12
mytown.wedding,MyTown:Wedding-ウェディング,314,KR,2019-03-12
jp.co.capcom.mhsspen,MonsterHunterStories,315,KR,2019-03-12
jp.co.dwango.satsuriku,殺戮の天使,316,KR,2019-03-12
com.stampedegames.projekt,.projekt,317,KR,2019-03-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),318,KR,2019-03-12
com.candysoft.HAHWVIP,双子の魔王:VIP,319,KR,2019-03-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,320,KR,2019-03-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),321,KR,2019-03-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,322,KR,2019-03-12
com.honeydew.heroassassin2vip,アサシン育て(VIP),323,KR,2019-03-12
com.NNSotf.LastGirl,탄막소녀,324,KR,2019-03-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,325,KR,2019-03-12
com.codemasters.f12016,F12016,326,KR,2019-03-12
com.nekki.vector2.paid,Vector2Premium,327,KR,2019-03-12
com.iplay.evangile,프린세스에반젤,328,KR,2019-03-12
com.kch.Elevator3D,ElevatorSimulator3D,329,KR,2019-03-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,330,KR,2019-03-12
net.kairosoft.android.depart_en,MegaMallStory,331,KR,2019-03-12
com.interplay.prehistorik,Prehistorik,332,KR,2019-03-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,333,KR,2019-03-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,334,KR,2019-03-12
com.playdekgames.twilightstruggle,TwilightStruggle,335,KR,2019-03-12
com.agaming.mentalhospitalV,MentalHospitalV,336,KR,2019-03-12
com.evo42games.Umbelt,Umwelt,337,KR,2019-03-12
com.kevinbradford.games.theguides,TheGuides,338,KR,2019-03-12
com.hg.frozenfront,1941FrozenFrontPremium,339,KR,2019-03-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,340,KR,2019-03-12
net.kairosoft.android.noujou_en,PocketHarvest,341,KR,2019-03-12
com.olivecrow.theredhorn,레드호른가의탐정,342,KR,2019-03-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,343,KR,2019-03-12
jp.co.capcom.gyakusai6en,SpiritofJustice,344,KR,2019-03-12
com.pockettrend.neomonsters,ネオモンスターズ,345,KR,2019-03-12
se.filimundus.briorailway,BRIOWorld-てつどう,346,KR,2019-03-12
com.bossastudios.ss13touch,SurgeonSimulator,347,KR,2019-03-12
m.retrobox.blockvip,TapknifeVIP,348,KR,2019-03-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,349,KR,2019-03-12
air.novelengine.babycat.kor,우리집아기고양이,350,KR,2019-03-12
net.lonewolfgames.games.thelostship,難破船の探索,351,KR,2019-03-12
net.kairosoft.android.fukuya_en,PocketClothier,352,KR,2019-03-12
com.softclassy.hiddencatchbill,숨은그림찾기,353,KR,2019-03-12
com.DefiantDev.SkiSafari,SkiSafari,354,KR,2019-03-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,355,KR,2019-03-12
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,356,KR,2019-03-12
com.bossastudios.iambread,IamBread,357,KR,2019-03-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,358,KR,2019-03-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,359,KR,2019-03-12
