app_id,app_name,rank,country_code,date
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,360,KR,2019-06-23
se.filimundus.briorailway,BRIOWorld-てつどう,361,KR,2019-06-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,362,KR,2019-06-23
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,363,KR,2019-06-23
com.feralinteractive.rometw,ROME:TotalWar,364,KR,2019-06-23
com.daerisoft.punch,コブシ道VIP,365,KR,2019-06-23
jp.co.dwango.satsuriku,殺戮の天使,366,KR,2019-06-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,367,KR,2019-06-23
gnr.basic,소녀육성기록basic,368,KR,2019-06-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",369,KR,2019-06-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,370,KR,2019-06-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,371,KR,2019-06-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,372,KR,2019-06-23
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,373,KR,2019-06-23
com.dotemu.neogeo.mslug2,METALSLUG2,374,KR,2019-06-23
com.dotemu.raidenlegacy,RaidenLegacy,375,KR,2019-06-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,376,KR,2019-06-23
air.ypplayer.jorara,여포키우기,377,KR,2019-06-23
com.thegentlebros.catquest,キャットクエスト,378,KR,2019-06-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,379,KR,2019-06-23
brownmonster.app.game.rushrally2,RushRally2,380,KR,2019-06-23
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,381,KR,2019-06-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,382,KR,2019-06-23
com.NextPhase.RaidManager,레이드매니저,383,KR,2019-06-23
com.nuclearunicorn.kittensgame,KittensGame,384,KR,2019-06-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,385,KR,2019-06-23
com.pixelbite.sg,SpaceMarshals,386,KR,2019-06-23
com.mvasiliy.dragracing3d,DragRacing3D,387,KR,2019-06-23
com.exozet.android.catan,CatanClassic,388,KR,2019-06-23
com.mediocre.grannysmith,GrannySmith,389,KR,2019-06-23
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),390,KR,2019-06-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,391,KR,2019-06-23
com.teamappetizer.plzpuppypremium,Ellie&Max,392,KR,2019-06-23
com.creanet3d.baddream,BadDreamVRCardboardHorror,393,KR,2019-06-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,394,KR,2019-06-23
com.iplay.evangile,프린세스에반젤,395,KR,2019-06-23
com.moontm.Dungeon999F,ダンジョン999,396,KR,2019-06-23
com.leosfortune,レオズ・フォーチュン,397,KR,2019-06-23
com.sgg.archipelago_kr,列島(Archipelago),398,KR,2019-06-23
com.ChoisGames.GunFactory,GunFactory,399,KR,2019-06-23
com.crescentmoongames.foxy2,FoxyLand2,400,KR,2019-06-23
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,401,KR,2019-06-23
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,402,KR,2019-06-23
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,403,KR,2019-06-23
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,404,KR,2019-06-23
mycity.home,MyCity:ホーム,405,KR,2019-06-23
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,406,KR,2019-06-23
com.companyname.LetThemCome,LetThemCome,407,KR,2019-06-23
com.quantized.shootout,ShootoutonCashIsland,408,KR,2019-06-23
com.protopop.brightridge,NimianLegends:BrightRidge,409,KR,2019-06-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,410,KR,2019-06-23
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,411,KR,2019-06-23
com.lonelybench.DuckWarfare,DuckWarfare,412,KR,2019-06-23
com.nekki.vector2.paid,Vector2Premium,413,KR,2019-06-23
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,414,KR,2019-06-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),415,KR,2019-06-23
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,416,KR,2019-06-23
com.astragon.takeoff,TakeOffTheFlightSimulator,417,KR,2019-06-23
com.tigrido.dictator2.paid,独裁者2クライミング,418,KR,2019-06-23
com.digidiced.pxwrelease,Patchwork,419,KR,2019-06-23
air.air.RedSunPremium,RedsunRTSPremium,420,KR,2019-06-23
com.mozglabs.citysiedge,ZombieCityDefense,421,KR,2019-06-23
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,422,KR,2019-06-23
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,423,KR,2019-06-23
net.kairosoft.android.pyramid_en,ThePyraplex,424,KR,2019-06-23
net.defensezone2,DefenseZone2HD,425,KR,2019-06-23
com.tangram3D.Athletics,陸上競技:Athletics,426,KR,2019-06-23
com.explusalpha.NeoEmu,NEO.emu,427,KR,2019-06-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,428,KR,2019-06-23
com.magicwach.rdefense,ロボ防衛,429,KR,2019-06-23
com.worms3.app,Worms3,430,KR,2019-06-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,431,KR,2019-06-23
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,432,KR,2019-06-23
kr.fbl.kingdom,IhaveaKingdom,433,KR,2019-06-23
com.t2kgames.civrev2,CivilizationRevolution2,434,KR,2019-06-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,435,KR,2019-06-23
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,436,KR,2019-06-23
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,437,KR,2019-06-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,438,KR,2019-06-23
com.dotemu.ys1x,イースIクロニクルズ,439,KR,2019-06-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,440,KR,2019-06-23
air.dog.muin,무인세계,441,KR,2019-06-23
org.tvp.kirikiri2,Kirikiroid2,442,KR,2019-06-23
mytown.hauntedhouse,MyTown:お化け屋敷,443,KR,2019-06-23
com.strawberrystudio.subway,지하철로고고!,444,KR,2019-06-23
air.novelengine.fortune,포춘하모니,445,KR,2019-06-23
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,446,KR,2019-06-23
com.trueaxis.trueskate,TrueSkate,447,KR,2019-06-23
net.mobigame.edge.extended,EDGEExtended,448,KR,2019-06-23
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),449,KR,2019-06-23
com.gsm.overdrivepremium,OverdrivePremium,450,KR,2019-06-23
com.teamhc.project22ep1,아스라이커뮤니케이션,451,KR,2019-06-23
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,452,KR,2019-06-23
simsimsoft.adventure,모험전설,453,KR,2019-06-23
com.greenheartgames.gdt,GameDevTycoon,454,KR,2019-06-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,455,KR,2019-06-23
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,456,KR,2019-06-23
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,457,KR,2019-06-23
mycity.newbornbaby,MyCity:Newbornbaby,458,KR,2019-06-23
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,459,KR,2019-06-23
com.noodlecake.vignettes,Vignettes,460,KR,2019-06-23
com.okidokico.okgolf,OKGolf-OKゴルフ,461,KR,2019-06-23
com.mozglabs.zcd2,ZombieCityDefense2,462,KR,2019-06-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,463,KR,2019-06-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,464,KR,2019-06-23
edu.terc.zoombinis,Zoombinis,465,KR,2019-06-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,466,KR,2019-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,467,KR,2019-06-23
com.dotemu.neogeo.mslugx,METALSLUGX,468,KR,2019-06-23
net.kairosoft.android.fukuya_en,PocketClothier,469,KR,2019-06-23
com.jkgames.knightbewitched,RPGKnightBewitched,470,KR,2019-06-23
com.tabom.projectstrangervip,隠れん坊2[異邦人],471,KR,2019-06-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),472,KR,2019-06-23
com.redmins.muug_pro,2048Muug(ミュグ)PRO,473,KR,2019-06-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,474,KR,2019-06-23
com.noribox.lil.full,잊혀진섬-영원한폭풍,475,KR,2019-06-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,476,KR,2019-06-23
air.eins.v11,와쳐Another,477,KR,2019-06-23
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,478,KR,2019-06-23
air.eins.v10,와쳐Monster완전판,479,KR,2019-06-23
air.eins.v04,와쳐M3,480,KR,2019-06-23
com.daysofwonder.smallworld2,SmallWorld2,481,KR,2019-06-23
de.application_systems.SixTakes,6takes!,482,KR,2019-06-23
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,483,KR,2019-06-23
com.microids.google.bcnorthvssouth,NorthvsSouth,484,KR,2019-06-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,485,KR,2019-06-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,486,KR,2019-06-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,487,KR,2019-06-23
net.kairosoft.android.edotowns,大江戸タウンズ,488,KR,2019-06-23
com.codebrewgames.pocketcitygame,PocketCity,489,KR,2019-06-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),490,KR,2019-06-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,491,KR,2019-06-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,492,KR,2019-06-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,493,KR,2019-06-23
net.kairosoft.android.depart2,開店デパート日記2,494,KR,2019-06-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,495,KR,2019-06-23
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,496,KR,2019-06-23
com.devolver.downwell,Downwell,497,KR,2019-06-23
com.crescentmoongames.kot2,KnightsofTartarus,498,KR,2019-06-23
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,499,KR,2019-06-23
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,500,KR,2019-06-23
com.hg.titp,ThisIsthePolice,501,KR,2019-06-23
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),502,KR,2019-06-23
de.brettspielwelt.ganzschoenclever,Ganzschönclever,503,KR,2019-06-23
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,504,KR,2019-06-23
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],505,KR,2019-06-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,506,KR,2019-06-23
net.kairosoft.android.bokujou_en,8-BitFarm,507,KR,2019-06-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,508,KR,2019-06-23
com.bossastudios.iambread,IamBread,509,KR,2019-06-23
com.MadOut.OpenCity,MadOutOpenCity,510,KR,2019-06-23
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,511,KR,2019-06-23
com.FaGame.CarParkingPro,TaxiDriver2019,512,KR,2019-06-23
com.softzen.ms2,마이시크릿러브2소장판,513,KR,2019-06-23
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,514,KR,2019-06-23
air.com.distractionware.vvvvvvmobile,VVVVVV,515,KR,2019-06-23
com.thirtyonex.TransportTycoon,TransportTycoon,516,KR,2019-06-23
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,517,KR,2019-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,518,KR,2019-06-23
com.omnilabs.eufloria,EufloriaHD,519,KR,2019-06-23
com.n3vgames.android.driver,TrainzDriver,520,KR,2019-06-23
air.tales.A0.A1,[추리]할아버지와요람,521,KR,2019-06-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,522,KR,2019-06-23
com.OA.LuvOAPraise,LuvOAPraise,523,KR,2019-06-23
com.icefill.sfd.android,SFD:RogueTRPG,524,KR,2019-06-23
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",525,KR,2019-06-23
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,526,KR,2019-06-23
net.playables.kidsgame,KIDS,527,KR,2019-06-23
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),528,KR,2019-06-23
com.zxz.jumpdungeon,BouncingHero,529,KR,2019-06-23
com.noribox.ll5.full,잊혀진땅-얼음마법,530,KR,2019-06-23
com.iplay.shParasite,신하야리가미-기생충,531,KR,2019-06-23
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",532,KR,2019-06-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,533,KR,2019-06-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),534,KR,2019-06-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,535,KR,2019-06-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,536,KR,2019-06-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,537,KR,2019-06-23
air.novelengine.babycat.kor,우리집아기고양이,538,KR,2019-06-23
com.pixelbite.rr3,RecklessRacing3,539,KR,2019-06-23
com.onscripter.pluspro,ONScripterPlus(AdFree),540,KR,2019-06-23
