app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2017-12-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,KR,2017-12-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2017-12-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,37,KR,2017-12-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2017-12-09
com.kimaia.rummikub,Rummikub,39,KR,2017-12-09
com.zerorockent.replica,レプリカ(Replica),40,KR,2017-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-12-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,42,KR,2017-12-09
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2017-12-09
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2017-12-09
nz.co.codepoint.minimetro,MiniMetro,45,KR,2017-12-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,46,KR,2017-12-09
com.sesisoft.jinguji,진구지사부로Oldies,47,KR,2017-12-09
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-12-09
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2017-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2017-12-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,KR,2017-12-09
air.dog.star,죽어버린별의넋두리,52,KR,2017-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2017-12-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2017-12-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],55,KR,2017-12-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2017-12-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2017-12-09
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2017-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-12-09
com.devolver.spaceplan,SPACEPLAN,60,KR,2017-12-09
sportsinteractive.fmt18,FootballManagerTouch2018,61,KR,2017-12-09
com.Dayplay.KidnapGame,납치게임,62,KR,2017-12-09
com.totalbattery.ifo,I.F.O,63,KR,2017-12-09
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,64,KR,2017-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-12-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,66,KR,2017-12-09
com.nekki.vector.paid,VectorFull,67,KR,2017-12-09
com.distractionware.superhexagon,スーパーへキサゴン,68,KR,2017-12-09
com.easytech.wc4.android,世界の覇者4,69,KR,2017-12-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-12-09
com.xd.tothemoon,TotheMoon,71,KR,2017-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2017-12-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2017-12-09
net.kairosoft.android.ninja_en,NinjaVillage,74,KR,2017-12-09
com.rac7.DarkEcho,DarkEcho,75,KR,2017-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2017-12-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,77,KR,2017-12-09
com.devolver.downwell,Downwell,78,KR,2017-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2017-12-09
air.dog.deadend,데드엔드99,80,KR,2017-12-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,81,KR,2017-12-09
air.dog.fish,방구석에인어아가씨,82,KR,2017-12-09
com.ootpdevelopments.mlbm2017,MLBManager2017,83,KR,2017-12-09
com.bb5.blacksmithKR,전설의대장장이,84,KR,2017-12-09
com.daysofwonder.Splendor.gp,Splendor,85,KR,2017-12-09
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,86,KR,2017-12-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2017-12-09
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,88,KR,2017-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2017-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2017-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2017-12-09
com.nextstage.ark.google,프로젝트아크,92,KR,2017-12-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,93,KR,2017-12-09
com.tribe.hondoom,大出産部族,94,KR,2017-12-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,95,KR,2017-12-09
com.rockstargames.gtavc.selvas,GTAVicecity,96,KR,2017-12-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],97,KR,2017-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,98,KR,2017-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2017-12-09
com.FF.TFT2,ファーストタクティクス(SRPG),100,KR,2017-12-09
com.devolver.reigns2,Reigns:HerMajesty,101,KR,2017-12-09
com.realdrift.sipon,RealDriftCarRacing,102,KR,2017-12-09
com.iplay.nos,여름빛노스탤지어,103,KR,2017-12-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,104,KR,2017-12-09
air.com.davestudio.conplus,악몽의성Gold,105,KR,2017-12-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,106,KR,2017-12-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,107,KR,2017-12-09
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2017-12-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,109,KR,2017-12-09
pl.idreams.pottery,Let'sCreate!Pottery,110,KR,2017-12-09
com.candysoft.HAHWVIP,双子の魔王:VIP,111,KR,2017-12-09
com.SinkHole.MyKiss,아스트로셰프(AstroChef),112,KR,2017-12-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,113,KR,2017-12-09
com.bigair.FBENGP,FindingBlue(KOR),114,KR,2017-12-09
com.zzicon.thedew,TheDew,115,KR,2017-12-09
com.t2kgames.civrev2,CivilizationRevolution2,116,KR,2017-12-09
info.blackroom.noir.pa,포이즌애플,117,KR,2017-12-09
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2017-12-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,119,KR,2017-12-09
com.iplay.flower,꽃들판에피어나는덧없음,120,KR,2017-12-09
air.zad.santa,산타는교복을입을수밖에없어,121,KR,2017-12-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,122,KR,2017-12-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,123,KR,2017-12-09
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,124,KR,2017-12-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,125,KR,2017-12-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2017-12-09
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2017-12-09
com.iplay.evangile,프린세스에반젤,128,KR,2017-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2017-12-09
air.kilke.blind,미래세계의맹인,130,KR,2017-12-09
com.hamsteroncoke.zenge,Zenge,131,KR,2017-12-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,132,KR,2017-12-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,133,KR,2017-12-09
com.SongGameDev.EleTD,ElementTD,134,KR,2017-12-09
com.codemasters.f12016,F12016,135,KR,2017-12-09
kr.fbl.kingdom,IhaveaKingdom,136,KR,2017-12-09
com.interplay.prehistorik,Prehistorik,137,KR,2017-12-09
com.playdead.limbo.full,LIMBO,138,KR,2017-12-09
nl.omnivision.halligalli,HalliGalli,139,KR,2017-12-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,140,KR,2017-12-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,141,KR,2017-12-09
com.astragon.trucksim,TruckSimulation16,142,KR,2017-12-09
jp.co.unbalance.android.goko,최강바둑,143,KR,2017-12-09
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,144,KR,2017-12-09
com.valorware.ninthdawnii,9thDawnII2RPG,145,KR,2017-12-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2017-12-09
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2017-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,148,KR,2017-12-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,149,KR,2017-12-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,150,KR,2017-12-09
com.inxile.BardTale,TheBard'sTale,151,KR,2017-12-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2017-12-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,153,KR,2017-12-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),154,KR,2017-12-09
net.kairosoft.android.depart_en,MegaMallStory,155,KR,2017-12-09
com.jumpgames.pacificrim,PacificRim,156,KR,2017-12-09
com.marmalade.cluedogame,Cluedo,157,KR,2017-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2017-12-09
com.czechgames.tta,ThroughtheAges,159,KR,2017-12-09
net.kairosoft.android.onsen_en,HotSpringsStory,160,KR,2017-12-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,161,KR,2017-12-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,162,KR,2017-12-09
com.thegentlebros.catquest,キャットクエスト,163,KR,2017-12-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,164,KR,2017-12-09
net.kairosoft.android.tennis_en,TennisClubStory,165,KR,2017-12-09
com.itdeve.customaimpro,CustomaimPro,166,KR,2017-12-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,167,KR,2017-12-09
org.tvp.kirikiri2,Kirikiroid2,168,KR,2017-12-09
com.hg.townsmen7,TownsmenPremium,169,KR,2017-12-09
com.noodlecake.framed,FRAMED,170,KR,2017-12-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,171,KR,2017-12-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,172,KR,2017-12-09
net.kairosoft.android.noujou_en,PocketHarvest,173,KR,2017-12-09
com.t2ksports.wwe2k15mobile,WWE2K,174,KR,2017-12-09
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,175,KR,2017-12-09
com.strawberrystudio.subway,지하철로고고!,176,KR,2017-12-09
com.kevinbradford.games.theguides,TheGuides,177,KR,2017-12-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2017-12-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,179,KR,2017-12-09
air.novelengine.fortune,포춘하모니,180,KR,2017-12-09
com.fde.avpevolution,AVP:Evolution,181,KR,2017-12-09
net.kairosoft.android.densha_en,StationManager,182,KR,2017-12-09
com.sega.sonic4ep2,Sonic4EpisodeII,183,KR,2017-12-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,184,KR,2017-12-09
defeng.pop.innodis.and,디펜지아스트로POP,185,KR,2017-12-09
net.kairosoft.android.horse_en,PocketStables,186,KR,2017-12-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,187,KR,2017-12-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,188,KR,2017-12-09
uk.co.aifactory.go,Go-囲碁,189,KR,2017-12-09
com.iplay.lovesweets,러브스위츠,190,KR,2017-12-09
com.seyeonsoft.princess3,MusclePrincess3,191,KR,2017-12-09
com.pixelbite.sg,SpaceMarshals,192,KR,2017-12-09
com.rt.hook,Hook,193,KR,2017-12-09
com.DefiantDev.SkiSafari,SkiSafari,194,KR,2017-12-09
com.giantssoftware.fs18.google,FarmingSimulator18,195,KR,2017-12-09
com.madsys.billiardsPlay,리얼당구PRO,196,KR,2017-12-09
com.mediocre.grannysmith,GrannySmith,197,KR,2017-12-09
net.kairosoft.android.bokujou_en,8-BitFarm,198,KR,2017-12-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,199,KR,2017-12-09
com.applemint.imissher,그래도그녀를그리워한다,200,KR,2017-12-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,201,KR,2017-12-09
es.brokenrul.oldmansjourney,OldMan'sJourney,202,KR,2017-12-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,203,KR,2017-12-09
nl.noio.kingdom,Kingdom:NewLands,204,KR,2017-12-09
com.blyts.infamousmachine,InfamousMachine,205,KR,2017-12-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,206,KR,2017-12-09
com.dingogames.tastyplanet1,TastyPlanet,207,KR,2017-12-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,208,KR,2017-12-09
com.turner.atskisafari,SkiSafari:AdventureTime,209,KR,2017-12-09
ilmfinity.evocreo.main.android,EvoCreo,210,KR,2017-12-09
air.com.noodlecake.luminocity,LuminoCity,211,KR,2017-12-09
com.iplay.WHappiness,프린세스에반젤W해피니스,212,KR,2017-12-09
joybits.doodlegod_hd,DoodleGod™HD,213,KR,2017-12-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,214,KR,2017-12-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,215,KR,2017-12-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,216,KR,2017-12-09
com.daedalic.skyhill,SKYHILL,217,KR,2017-12-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,218,KR,2017-12-09
com.ChrisMcFarland.Tallowmere,Tallowmere,219,KR,2017-12-09
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,220,KR,2017-12-09
jp.gungho.dokuro,Dokuro,221,KR,2017-12-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,222,KR,2017-12-09
air.zad.nigredo,니그레도라비린스,223,KR,2017-12-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,224,KR,2017-12-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,225,KR,2017-12-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,226,KR,2017-12-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,227,KR,2017-12-09
com.forever.violett,Violett,228,KR,2017-12-09
air.aki.sheep,용님과희생양,229,KR,2017-12-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,230,KR,2017-12-09
com.worms3.app,Worms3,231,KR,2017-12-09
com.dotemu.neogeo.mslugx,METALSLUGX,232,KR,2017-12-09
com.hg.gunsandglory2,Guns'n'GloryWW2,233,KR,2017-12-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),234,KR,2017-12-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,235,KR,2017-12-09
com.turner.cardwars,CardWars-AdventureTime,236,KR,2017-12-09
com.kch.Elevator3D,ElevatorSimulator3D,237,KR,2017-12-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,238,KR,2017-12-09
com.moontm.Dungeon999F,ダンジョン999,239,KR,2017-12-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,240,KR,2017-12-09
air.talsesshop.nolrangpae,탐정뎐,241,KR,2017-12-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),242,KR,2017-12-09
com.XonStudio.SimpleBox2,SimpleBox2,243,KR,2017-12-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,244,KR,2017-12-09
crone.world.ch01,크론월드스토리게임RPG정식풀버전,245,KR,2017-12-09
com.bluewizard.slayawaycamp,SlayawayCamp,246,KR,2017-12-09
com.pixbits.junkjack,JunkJack,247,KR,2017-12-09
com.dotemu.ys1x,イースIクロニクルズ,248,KR,2017-12-09
air.novelengine.babycat.kor,우리집아기고양이,249,KR,2017-12-09
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,250,KR,2017-12-09
com.notdoppler.earntodie,EarntoDie,251,KR,2017-12-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,252,KR,2017-12-09
com.bossastudios.iambread,IamBread,253,KR,2017-12-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,254,KR,2017-12-09
com.joymoa.civilization,문명:레볼루션,255,KR,2017-12-09
net.kairosoft.android.cruise_en,WorldCruiseStory,256,KR,2017-12-09
com.gamesoulstudio.backflipmadness,BackflipMadness,257,KR,2017-12-09
gnr.basic,소녀육성기록basic,258,KR,2017-12-09
com.squareenixmontreal.deusexgo,DeusExGO,259,KR,2017-12-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,260,KR,2017-12-09
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,261,KR,2017-12-09
com.leosfortune,レオズ・フォーチュン,262,KR,2017-12-09
com.astragon.cs2016,ConstructionSimulator2,263,KR,2017-12-09
com.agaming.mentalhospitalV,MentalHospitalV,264,KR,2017-12-09
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,265,KR,2017-12-09
com.khg.doorkickers,DoorKickers,266,KR,2017-12-09
com.nodetrack.angle,AngL,267,KR,2017-12-09
net.kairosoft.android.baseball_en,HomeRunHigh,268,KR,2017-12-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,269,KR,2017-12-09
net.kairosoft.android.townshop_en,BizBuilderDelux,270,KR,2017-12-09
com.Company.LastGF,끝판할배,271,KR,2017-12-09
com.sanbae.dimlight,ディム・ライト(DimLight),272,KR,2017-12-09
com.worms2armageddon.app,Worms2:Armageddon,273,KR,2017-12-09
studio.nano.muyeonpro,무연,274,KR,2017-12-09
com.magiccubegames.retsnom,RETSNOM(レツノム),275,KR,2017-12-09
com.shivergames.lucius2D,LuciusDemake,276,KR,2017-12-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,277,KR,2017-12-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,278,KR,2017-12-09
jp.co.capcom.gyakusai6en,SpiritofJustice,279,KR,2017-12-09
com.softzen.mysecretplus,마이시크릿러브소장판,280,KR,2017-12-09
com.dotemu.neogeo.mslug,METALSLUG,281,KR,2017-12-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,282,KR,2017-12-09
org.lukeallen.bomberfull,AtomicBomberFull,283,KR,2017-12-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,284,KR,2017-12-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,285,KR,2017-12-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,286,KR,2017-12-09
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,287,KR,2017-12-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,288,KR,2017-12-09
com.rac7.SplitterCritters,SplitterCritters,289,KR,2017-12-09
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,290,KR,2017-12-09
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,291,KR,2017-12-09
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),292,KR,2017-12-09
com.bistudio.at,ArmaTactics,293,KR,2017-12-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,294,KR,2017-12-09
com.portablepixels.hatchi,Hatchi,295,KR,2017-12-09
com.jumpgames.RealSteel,RealSteel,296,KR,2017-12-09
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),297,KR,2017-12-09
com.nekki2players.beatdabeat,BeatdaBeat,298,KR,2017-12-09
com.hondoom.kingdom.plus,大出産王国PLUS,299,KR,2017-12-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,300,KR,2017-12-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,301,KR,2017-12-09
brownmonster.app.game.rushrally2,RushRally2,302,KR,2017-12-09
net.kairosoft.android.pyramid_en,ThePyraplex,303,KR,2017-12-09
com.creativefactory,★무한의탐정★추리게임대작,304,KR,2017-12-09
com.zeptolab.ctr.paid,CuttheRope,305,KR,2017-12-09
com.noribox.daf2.full,어둠과불꽃-사라진기억,306,KR,2017-12-09
com.illucalab.majo,魔法の女子高生,307,KR,2017-12-09
com.threeminutegames.lifeline.google,Lifeline,308,KR,2017-12-09
net.mobigame.edge,EDGE,309,KR,2017-12-09
stonesoup.jack.google,잭의추리:호텔의미스터리,310,KR,2017-12-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,311,KR,2017-12-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,312,KR,2017-12-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,313,KR,2017-12-09
net.defensezone3.ultra,DefenseZone3UltraHD,314,KR,2017-12-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,315,KR,2017-12-09
com.disney.WMP,あれ、ペリーどこだ？,316,KR,2017-12-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,317,KR,2017-12-09
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,318,KR,2017-12-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,319,KR,2017-12-09
com.imayi.dinosaurdigger,DinosaurDigger,320,KR,2017-12-09
com.MaruGames.kbj01,계백전M,321,KR,2017-12-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,322,KR,2017-12-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",323,KR,2017-12-09
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),324,KR,2017-12-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,325,KR,2017-12-09
com.willsykes.perfectmoon,PerfectMoon,326,KR,2017-12-09
air.dog.muin,무인세계,327,KR,2017-12-09
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),328,KR,2017-12-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),329,KR,2017-12-09
com.fizzd.connectedworlds,ADanceofFireandIce,330,KR,2017-12-09
net.kairosoft.android.paddock_en,GrandPrixStory,331,KR,2017-12-09
moonbear.PocketBuild,PocketBuild,332,KR,2017-12-09
com.whed.letsforestpaid,みんなの森プレミアム,333,KR,2017-12-09
com.squareenix.tombraider1classic,TombRaiderI,334,KR,2017-12-09
com.amtgames.ewtd2,EpicWarTD2Premium,335,KR,2017-12-09
com.bossastudios.ss13touch,SurgeonSimulator,336,KR,2017-12-09
com.noodlecake.waywardsouls,WaywardSouls,337,KR,2017-12-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,338,KR,2017-12-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,339,KR,2017-12-09
com.rubicon.dev.glwg,GreatLittleWarGame,340,KR,2017-12-09
com.magiccubegames.callofcommander,CallofCommander,341,KR,2017-12-09
com.protopop.brightridge,NimianLegends:BrightRidge,342,KR,2017-12-09
com.thechineseroom.soletusmelt,SoLetUsMelt,343,KR,2017-12-09
com.teamhc.project2ep1,TimeTravelers,344,KR,2017-12-09
com.applabs.puzzlepro,MathPuzzlesPro,345,KR,2017-12-09
com.npones.wordslayer,WordSlayer:영어단어게임,346,KR,2017-12-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,347,KR,2017-12-09
edu.terc.zoombinis,Zoombinis,348,KR,2017-12-09
com.hg.devils,Devils&DemonsArenaWarsPE,349,KR,2017-12-09
com.disney.castleofillusion_goo,CastleofIllusion,350,KR,2017-12-09
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,351,KR,2017-12-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,352,KR,2017-12-09
com.gamelion.mstll,MonsterShooter:LostLevels,353,KR,2017-12-09
com.sega.sonic4epi,Sonic4™EpisodeI,354,KR,2017-12-09
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,355,KR,2017-12-09
com.gameday.SnowRain,스노우레인,356,KR,2017-12-09
com.galapagossoft.trial,TrialXtreme,357,KR,2017-12-09
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,358,KR,2017-12-09
com.teamhc.project12ep1,칸타빌레레시피,359,KR,2017-12-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,360,KR,2017-12-09
com.alawar.puppetshow7.gplay.premium,PuppetShow7,361,KR,2017-12-09
com.MadOut.OpenCity,MadOutOpenCity,362,KR,2017-12-09
com.softzen.ms2,마이시크릿러브2소장판,363,KR,2017-12-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),364,KR,2017-12-09
com.onscripter.pluspro,ONScripterPlus(AdFree),365,KR,2017-12-09
air.eins.v03,와쳐M1,366,KR,2017-12-09
metro.android,パリの地下鉄のシミュレーター,367,KR,2017-12-09
com.fde.predators,Predators™,368,KR,2017-12-09
